,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.29999889017240466,0.3000011098275953,1.1098275953167647e-06,0.07194632191923017,0.0012266750561528714,0.2166066978946387,-0.12583906941161616,0.2166066978946387,7.293581881664688,0.2166066978946386,1533.3063404655372,292.25152086258777,-0.06940819731464118,0.0718615474269469,-0.1964739417824102,-0.05520419704082212,7.222947009293893,7.364216754035482,1428.6698036504504,1645.601152505224,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.6518763583950586,2.336378485248461,0.34225106342670114,-0.30583135976052545,0.08180928102742961,-0.107654954707497,-0.006693500670784419,-0.107654954707497,7.413173581874245,-0.1076549547074972,1728.219384163391,-240.72780701495344,-0.38770717207750566,0.5513257341323649,-0.4762099537757197,0.46282295243415084,6.94365712876931,7.882690034979181,1080.288764893668,2764.403447857398,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2483982760830339,0.6695610073597772,0.21058136563837165,-0.1004888983218403,0.050807706699497364,-0.29023001350603567,0.08019244951669349,-0.2902300135060356,7.50050566353045,-0.2902300135060356,1886.0262274458032,-533.7612127973657,-0.05725885467978349,0.15887426807877822,-0.027874111862587366,0.18825901089597435,7.392439102151169,7.6085722249097305,1692.7340759150823,2101.3772466433334,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.12633296848681502,0.6942377918868079,0.28395241169999647,-0.014385677752394355,0.06808288828041242,0.02320255364402704,0.10257454649116668,0.02320255364402704,7.523333891973649,0.023202553644027013,1929.5991472889732,-36.4281267811607,-0.028518629936581375,0.1646844064974062,0.005973028274172874,0.19917606470816046,7.426732373756655,7.619935410190642,1751.8251813163477,2125.4031959615186,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.1235537730457083,0.6951146977400324,0.2857804623471621,0.09561596861071914,0.06851330202757873,-0.06308151623615565,0.11434536911893123,-0.06308151623615565,7.53555084607014,-0.06308151623615554,1953.3298517559545,-195.38527167782945,-0.027864269552327823,0.16489087360748528,0.01796779753902467,0.21072294069883776,7.4391732744902335,7.631928417650046,1773.7681173254882,2151.058701178471,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.027419379073582995,0.8366759276247675,0.4320476533491752,-0.05750093321127403,0.10295184992245124,0.0909205890720601,0.10292205375922593,0.09092058907206012,7.524573662179161,0.09092058907206013,1931.9941308984658,96.40345210934674,0.007682294885547562,0.19822140495935492,0.007652498722322258,0.19819160879612963,7.429304107142257,7.619843217216064,1756.3387817550558,2125.207165562182,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.2513607365948274,0.5565030050032875,0.1525711342042301,0.027407675741294796,0.03714922238766132,-0.2977295581345833,0.18115044541266992,-0.29772955813458324,7.603248185301331,-0.29772955813458335,2090.2138504613554,-602.7222733129179,-0.05795636474696366,0.13225480952228627,0.08604485827804492,0.27625603254729486,7.508142598166707,7.698353772435956,1900.4924920510025,2298.86465192107,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3061389089501435,0.49410848417242204,0.09398478761113929,0.13256279973890195,0.02335509200674774,0.40461023278543756,0.12467151460107169,0.40461023278543756,7.5472153859584585,0.40461023278543795,1976.2596832453821,863.4969085514929,-0.07085386212370738,0.11756404613720284,0.030462560470616573,0.21888046873152678,7.453006431828004,7.641424340088914,1798.4893561110073,2171.591819846507,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.059750654407352555,0.8596188203652557,0.4596847373863041,0.026435538721613916,0.10945898960132959,0.36737711544209817,0.2523994527767097,0.36737711544209817,7.675389455602824,0.36737711544209795,2246.651643976484,863.5580728203909,0.015294679908166943,0.20362329929449227,0.15823514308354705,0.3465637624698724,7.581225145909661,7.769553765295987,2044.6623972575298,2468.5853623955527,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.09062749932338965,0.8900186971344543,0.49032309822892195,-0.08003288740519948,0.11667277862722508,-0.05821988177194055,0.06805515555815539,-0.05821988177194054,7.491491289852995,-0.05821988177194015,1869.0923069054406,-178.76100807731564,0.02256461990769055,0.21078093734675962,-0.026053003161379137,0.16216331427768993,7.397383131133461,7.5855994485725295,1701.1286807601275,2053.6303436853755,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.09865040014522508,0.6997881601113225,0.3005688799830487,0.010969934398433967,0.07199522866850157,-0.034278202521336225,0.04366734483882433,-0.034278202521336225,7.467549610602391,-0.034278202521336176,1824.8508770463368,-134.5195782182118,-0.022000780997568078,0.16599123833457122,-0.05032866482724531,0.13766335450489398,7.373553600936321,7.56154562026846,1661.0472119076182,2004.798271749802,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.1335965735671829,0.6641746345983347,0.2652890305155759,2.2122568416826915e-05,0.06368860312051568,-0.3497754786457132,-0.15171327701553428,-0.34977547864571323,7.272615120216758,-0.34977547864571346,1501.471805200395,-487.27301369648876,-0.0302288426625935,0.15760604890362484,-0.24563072279864345,-0.05779583123242513,7.178697674433649,7.366532565999868,1366.7870969586074,1649.4187899137994,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.0851608619498484,0.7115929785555591,0.31321605830285537,-0.01213762965407933,0.07497300142340228,0.019791912005701087,-0.05209274304436674,0.019791912005701087,7.372681785656653,0.01979191200570085,1659.5988451985972,-36.880827620472246,-0.01882467496833013,0.16877067781513472,-0.14589041943609915,0.04170493334736569,7.27888410926492,7.466479462048385,1510.9203700228593,1822.8979904961675,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3929880404422746,0.4021260598710709,0.0045690097143981645,0.028588998864078174,0.0023021851411758167,0.43055457856868967,-0.08620059655703821,0.43055457856868967,7.339020063612707,0.4305545785686897,1604.6305819769816,761.8332852105184,-0.091302453185244,0.09590682346759563,-0.17980523488345804,0.0074040417693816,7.245415425286287,7.432624701939127,1461.1558074069555,1762.183891018943,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5934304955047259,0.1908579970250185,-0.20128624923985372,-0.03603687704289518,-0.04616634800245865,-0.058943932791099864,-0.016781605185262522,-0.05894393279109987,7.408885186453209,-0.05894393279109966,1720.8196854316982,-165.7148270332607,-0.1384965439553269,0.04616384795040961,-0.10911180113813078,0.07554859076760574,7.316554990500341,7.501215382406078,1568.9621209364616,1887.3659609390656,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6864635100481071,0.08971892598690884,-0.2983722920305991,-0.014807853650740777,-0.06902521547415782,-0.18130371581937996,-0.034533557263403576,-0.18130371581937998,7.391579365843794,-0.18130371581937954,1691.278537014454,-339.01352236601656,-0.16040112765046677,0.022350696702151118,-0.1259094694397125,0.05684235491290537,7.300203453667485,7.482955278020103,1543.4995707336875,1853.1971141367048,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8412178279096142,-0.06511876019112073,-0.45316829405036746,0.0786514198857009,-0.10547186829474287,0.1796171922451427,-0.05963980120339037,0.1796171922451427,7.366919253372533,0.17961719224514283,1650.0571094265624,243.11391108125008,-0.1968379659537229,-0.014105770635762814,-0.15100589886237042,0.03172629645558968,7.275553155713553,7.458285351031513,1505.8926117602525,1808.0138323816416,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0599736863313836,-0.28592466538339223,-0.6729491758573879,0.16911275809034754,-0.1572191834146744,-0.010725864364699744,-0.15724897957789968,-0.010725864364699744,7.2697562064667505,-0.010725864364699689,1497.1825021926927,-77.30420629425521,-0.2483439397536735,-0.06609442707567531,-0.2483737359168988,-0.06612422323890062,7.178631450127751,7.36088096280575,1366.6965192067528,1640.117585923352,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.857455398274316,-0.08436354947318409,-0.47090947387375004,-0.09085253261133341,-0.10964902153651598,-0.15628489183512065,0.034352201488492606,-0.15628489183512062,7.461803519001869,-0.15628489183512073,1814.3894555851382,-326.8978784367007,-0.20066109498813126,-0.018636948084900712,-0.056659871963122665,0.12536427494010788,7.370791445550253,7.552815592453484,1656.4627137123255,1987.363809444769,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0499384387249702,-0.27863021620013767,-0.664284327462554,-0.04650703067950124,-0.15517904854640316,-0.06851619586327554,-0.053862625952079204,-0.06851619586327555,7.374034823030024,-0.06851619586327562,1661.8472182216826,-174.35564107324512,-0.24598114497404575,-0.06437695211876054,-0.14466472237972178,0.03693947047556341,7.283232726602381,7.4648369194576665,1517.5094494658047,1819.9046194083987,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0126923474695035,-0.24168832939801854,-0.627190338433761,0.04947072815954734,-0.14644528461049508,0.008432649065340997,-0.003504821435114963,0.008432649065340997,7.424838759015714,0.008432649065341025,1748.5091463519386,-58.177847523813625,-0.2372115686335763,-0.05567900058741385,-0.09427110545819617,0.08726146258796627,7.334072474992633,7.515605043038795,1596.7062018328868,1914.7353521302996,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9364844868713584,-0.1658819915018514,-0.551183239186605,-0.007634751454092759,-0.12854944542850458,0.007407698680069658,-0.17716706849757427,0.007407698680069658,7.251622643421981,0.007407698680069963,1470.2599539320709,-50.38165803363336,-0.21926846027690547,-0.03783043058010368,-0.26788608334597513,-0.08644805364917336,7.16090362857358,7.342341658270382,1342.6638918412177,1609.9727032093197,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3782129023689174,-0.6085584123743062,-0.9933856573716118,0.11017437258917573,-0.2326658166636861,-0.388351605632955,-0.26099370049336335,-0.388351605632955,7.168242142894918,-0.38835160563295545,1352.5606579195344,-473.5883678804719,-0.32327322778098266,-0.14205840554638952,-0.3516011116106599,-0.17038628937606676,7.077634731777621,7.258849554012214,1235.3101198042866,1480.9311314523534,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2570294837621554,-0.4879655683791407,-0.872497526070648,-0.0897897499536906,-0.20420275757839487,0.1489435635837552,-0.41960463771444484,0.1489435635837552,7.0100773371425635,0.14894356358375482,1154.5470161565986,130.1047172418389,-0.29474064342516554,-0.11366487173162422,-0.5101425235612155,-0.3290667518676742,6.919539451295792,7.100615222989334,1054.522550751736,1264.0500982640622,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.6056793563464105,-0.8375996753291942,-1.2216395158378024,0.21359520982613267,-0.286408090533355,0.33328698233749954,-0.413473835001124,0.33328698233749954,7.01665427132461,0.33328698233749954,1162.17201991443,392.93283848400756,-0.3768301075987737,-0.19598607346793617,-0.5038958520665427,-0.3230518179357052,6.926232254259191,7.1070762883900285,1061.6106483692738,1272.25013163395,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3899993088911853,-0.6252614804559216,-1.0076303946735534,0.01478441103609629,-0.23601973400127987,0.4755580038571817,-0.3245225156994939,0.4755580038571818,7.106051722094967,0.4755580038571816,1270.9462705240278,689.8380312337847,-0.32604833218235163,-0.14599113582020815,-0.41455111388056565,-0.2344939175184222,7.016023123913895,7.196080320276039,1161.4381185301863,1390.7707010035313,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.634840779454581,-0.888902693931608,-1.2618717366930945,0.059508707454924314,-0.2958807498177122,0.09450597983938039,-0.26649600700051607,0.09450597983938042,7.164524362262671,0.09450597983938014,1347.537759124374,72.3405367740636,-0.38369615226342824,-0.20806534737199608,-0.35431140944623213,-0.17868060455479995,7.076708959816954,7.2523397647083865,1234.1661081893267,1471.315404160553,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9224075740198323,-1.186847952583563,-1.5546277633016976,0.09140774532522244,-0.36481003173531035,-0.40120553840120476,-0.3303183735245561,-0.4012055384012047,7.101148127207357,-0.40120553840120454,1264.7244284581814,-453.36541966911886,-0.4514036317040778,-0.2782164317665429,-0.4169119734933236,-0.24372477355578867,7.014554527238589,7.187741727176125,1159.7322187200627,1379.2135436219532,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.79450817140864,-1.05895577678541,-1.426731974097025,0.02464506041961667,-0.3346970225778636,-0.03805051866359083,-0.2888649554865111,-0.03805051866359083,7.1430476767141275,-0.03805051866359044,1318.8844283579294,-101.84585413917944,-0.42128977177160326,-0.248104273384124,-0.37545770468025075,-0.2022722062927715,7.056454927520388,7.229640425907868,1209.4006606427167,1438.2712767495486,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9391460286869537,-1.2057240958817843,-1.572435062284369,0.02992598142280145,-0.36900275270500893,-0.01543936635142451,-0.3690325488682342,-0.01543936635142451,7.0633262148011315,-0.01543936635142451,1217.7463111515442,-68.3210181827942,-0.4553446937343993,-0.2826608116756186,-0.4553744898976246,-0.28269060783884387,6.976984273771741,7.149668155830522,1116.9322521645827,1327.651685349913,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0616772630256768,-1.3290569002312504,-1.6953670816284636,0.04505805860727885,-0.39794704436052264,0.21361462385977595,-0.253945821335514,0.21361462385977592,7.1788590738025775,0.21361462385977603,1367.0078747491038,255.71014282902115,-0.4841946207309045,-0.3116994679901407,-0.34019339770589596,-0.1676982449651321,7.092611497432196,7.265106650172959,1253.965395891711,1490.232787375632,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0282438336380246,-1.2974109174189938,-1.6628273755285092,-0.06393614022938188,-0.39028558440267785,-0.2903647429112574,-0.2889691618083539,-0.2903647429112574,7.144281864798464,-0.29036474291125725,1320.5144196431183,-373.9289093892121,-0.4763227340051886,-0.3042484348001671,-0.37500631141086466,-0.20293201220584317,7.058244715195953,7.230319014400975,1211.5689606471267,1439.248281130885,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.02341645621723,-1.292792645780011,-1.6581045509986203,-0.007086868168460381,-0.38917359737635,-0.40757348661261145,-0.24623313420096987,-0.40757348661261145,7.187464023874575,-0.4075734866126117,1378.8303069795488,-499.8580169404863,-0.475186130045177,-0.3031610647075231,-0.3322456668697969,-0.16022060153214296,7.101451491205747,7.273476556543401,1265.1084619296782,1502.7666466247993,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.061349820809664,-1.3310085746146068,-1.6961791977121354,0.090515677112041,-0.39813825674692405,-0.06454776815723229,-0.44675587981599374,-0.06454776815723229,6.987387409728277,-0.06454776815723218,1128.622957939254,-114.42416643534784,-0.48411752460044827,-0.31215898889339977,-0.5327351476695179,-0.36077661196246946,6.901408141874753,7.073366677581801,1035.5569994876807,1230.0447256968193,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6915891289877711,-0.9619676659096537,-1.3267783974487124,-0.1345171584755227,-0.3111629954793371,-0.10778193327502739,-0.33949087930901434,-0.10778193327502739,7.095098541703982,-0.10778193327502716,1257.090434835157,-175.2784231164071,-0.39705752701852853,-0.22526846394014574,-0.42538541084820575,-0.253596347769823,7.009204010164791,7.180993073243174,1153.5382863129107,1369.9303199276817,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8616606901920523,-1.1324571649375799,-1.497058927564816,0.01616090783048696,-0.3512554738526109,0.11893840993589241,-0.5666573539886609,0.11893840993589244,6.868378198493063,0.11893840993589233,1001.8788361828608,79.93317553588918,-0.4371008037504155,-0.26541014395480633,-0.6525026838864655,-0.4808120240908563,6.782532868595258,6.954223528390867,919.3781786726626,1091.7746695537362,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7569975858992484,-1.0285183936285245,-1.3927579897638864,-0.08594684950925546,-0.3266978624202016,0.3682231765996306,-0.4537636068879706,0.3682231765996306,6.981718077062479,0.36822317659963044,1122.236869139468,432.8679892589696,-0.41245792037157114,-0.2409378044688321,-0.5395236648393402,-0.36800354893660114,6.895958019111109,7.0674781350138485,1029.9230035197318,1222.8169677917037,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.7952138422237993,-1.0700441862548227,-1.432629014239311,0.03249254781352939,-0.33608547817058304,0.29417907161636897,-0.42458825986879706,0.29417907161636897,7.0113395555503795,0.2941790716163686,1156.0064897649463,331.4850873834912,-0.4214559216648185,-0.25071503467634754,-0.5099587033630325,-0.33921781637456155,6.925969112056143,7.096709999044615,1061.3310674486625,1259.1194282806696,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5046751109484944,-0.7968221964399136,-1.150748653694204,-0.06903585567165571,-0.26971686720079285,-0.34212470061709827,-0.24033212438359672,-0.3421247006170982,7.196041822504306,-0.34212470061709865,1390.7171219641225,-444.13161171021625,-0.35304870099013985,-0.18638503341144588,-0.32366395817294374,-0.15700029059424975,7.1127099887149585,7.279373656293652,1279.4434848869755,1511.6607073478658,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.365298509405037,-0.6665350406940748,-1.015916775049556,-0.11481717487543719,-0.23797075873552917,0.23912835200213056,-0.20347910052477491,0.23912835200213056,7.233340977831854,0.23912835200213056,1443.6072417603937,314.33733831773134,-0.32023253945181607,-0.15570897801924224,-0.28574088124106184,-0.12121731980848799,7.151079197115567,7.315602758548141,1329.527791051403,1567.4678643934833,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2246097230309625,-0.5258468691087352,-0.8752282960698489,0.0056326420663894705,-0.20484571621295336,-0.2303657122540467,-0.15901364912160088,-0.23036571225404667,7.278252560703754,-0.23036571225404678,1509.9658203425383,-360.54052737378834,-0.28710742455336724,-0.12258400787253948,-0.24127535746201476,-0.076751940781187,7.19599085236334,7.360514269044168,1390.6461877540103,1639.5159086649617,Train
