,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,415.1126022066249,-3.1055526460780243
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,741.2665568666863,-5.539689190905051
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,533.7140900410978,-3.9907013692228475
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,355.811924295884,-2.662998514634012
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,355.811924295884,-2.662998514634012
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,385.46226148493423,-2.8842890728248562
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,533.7140900410978,-3.9907013692228475
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,326.1615289869007,-2.4416803540881915
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,266.8608323993742,-1.9991380634367033
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,504.0635934526939,-3.769312446834533
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,563.3644019645882,-4.211936144275683
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,444.76296663671354,-3.326839927729168
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,385.46226148493423,-2.8842890728248562
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,296.51119275760186,-2.2204212732268616
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.30906444787979126,0.34749518105384175,-0.10835684237365406,0.12183051404767398,-0.10433975169199185,0.12183051404767399,5.901634165670344,0.12183051404767387,367.38382154868975,44.62322801185712
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,0.12005297094583511,-1.0445777255947226,0.04209012372178869,-0.3662250534986181,0.14463386987206767,-0.36622505349861817,6.149187852570884,-0.366225053498618,470.8584633668606,-147.13861473404808
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.5952779054641724,-0.04505876484445803,0.20870221280186876,-0.015797434849903785,0.16935684537173587,-0.015797434849903785,6.172490893407033,-0.015797434849903702,481.9833184593026,-11.118114601880734
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,0.267131507396698,-0.46565337413898444,0.0936553098830662,-0.16325633572051268,0.18500690206675274,-0.16325633572051268,6.18672101543853,-0.16325633572051235,488.9053639894247,-76.89831442887782
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.16735823452472687,-0.9598243871384852,0.05867517264678119,-0.3365108492323436,0.20593426848551208,-0.33651084923234365,6.206228447193769,-0.33651084923234365,498.555982802742,-145.407057021492
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.3626111149787903,0.13402642083255695,0.12713010408746164,0.046989163120136374,0.04643271633976427,0.04698916312013639,6.045306960384503,0.04698916312013601,424.30143769619855,17.134689012785827
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.048448074609041214,-0.15508464649872225,0.016985714208580676,-0.05437209847498187,0.006460788361341284,-0.05437209847498187,6.00391509774256,-0.05437209847498181,407.05677536948815,-24.478802957378775
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.02190745621919632,-0.6360679940561577,0.0076806724184415665,-0.22300306568316883,0.09668628892689522,-0.22300306568316886,6.092720663644594,-0.22300306568316852,444.9522510855368,-91.80332530428677
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.27155059576034546,-0.6759228954497263,0.09520462577669249,-0.23697604542168643,0.334657728872145,-0.23697604542168643,6.329272168926325,-0.23697604542168627,563.9647790417227,-122.52865233273837
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.5200926065444946,0.11747918528942058,0.18234252750081384,0.041187764072890626,0.05791385404108816,0.04118776407289061,6.051108359431748,0.04118776407289104,426.7759519336797,14.660174775304654
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.09759201854467392,-0.6312022222379946,0.034215397606925484,-0.2212971442368693,-0.08251680179544707,-0.2212971442368693,5.909257768931694,-0.22129714423686941,370.2029660176759,-75.91219453330092
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,0.09608548879623413,-0.43585899473545886,0.03368721389766106,-0.15281053745805986,0.1119989006620167,-0.15281053745805986,6.102353536725638,-0.15281053745805995,449.26880957192867,-66.6908371598193
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.29932552576065063,-1.1692468402966352,0.10494241261250775,-0.40993357999944774,0.10895950329416997,-0.40993357999944774,6.097894204694272,-0.4099335799994481,447.2653817415808,-152.97461025720582
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.5065289735794067,0.7168020341202694,0.17758716838625221,0.2513081189283022,0.28013091453653116,0.2513081189283022,6.267645681273114,0.25130811892830174,530.1990998338439,146.6696745802186
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.05377431586384773,0.06174226894818384,-0.018853074521454946,0.02164660914610348,-0.05819844195158783,0.02164660914610348,5.927896390121474,0.021646609146103835,377.1865575718059,5.391414840303469
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.220122292637825,0.7854862124026967,-0.07717405456987778,0.2753885355882203,0.014177537613808786,0.2753885355882203,5.998852435023352,0.2753885355882204,404.9961420924022,124.72724657947282
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.6822330355644226,-0.879499833308167,-0.23918835700412297,-0.30834936033307314,-0.09192926116539207,-0.3083493603330732,5.891325701580632,-0.30834936033307336,363.6058561187277,-98.74416178279017
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.3474413752555847,-1.2738012759786395,-0.12181164993554293,-0.44658997507944,-0.2025090376832403,-0.44658997507944004,5.779325990399264,-0.44658997507943976,324.97386606126247,-118.97034128098903
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.14802925288677216,-0.3851406205919423,-0.05189850379678869,-0.13502886470269154,-0.06242342964402808,-0.13502886470269154,5.9179916637749574,-0.13502886470269182,373.459212847983,-49.7393642151705
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.031367652118206024,0.03792957199406724,0.01099738180667758,0.013297966434042387,0.10000299831513124,0.01329796643404238,6.078998157070596,0.013297966434042685,438.87446499207164,2.561661716912738
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.19680917263031006,0.4052913395400488,0.06900056167148105,0.14209363158789803,0.3084536647669336,0.142093631587898,6.28602888885888,0.14209363158789756,540.0545530301098,77.95606708707771
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.15464916825294495,0.43364923724366045,-0.054219421426688036,0.15203580472556538,-0.1786480948864137,0.15203580472556538,5.797507194542013,0.152035804725565,330.95466780570746,51.623304606401916
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.4730640947818756,-0.011945432126195366,-0.16585450673010504,-0.004188023937605312,-0.2825867061324776,-0.004188023937605312,5.692148648632429,-0.004188023937604868,297.75978950612733,-3.4690180217523334
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.03002217411994934,-0.4888353405695587,-0.01052566224017789,-0.1713838466641398,0.06778602452417776,-0.1713838466641398,6.041101444625566,-0.1713838466641402,422.5165815486305,-69.36765576738048
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.5379307866096497,1.1321934765998758,0.1885965268812429,0.39694280892549677,0.19261361756290513,0.39694280892549677,6.164509103000773,0.3969428089254965,478.1435911762395,228.1542603862605
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.004058026243001223,-0.34813139646110136,-0.0014227288611728603,-0.12205356879587631,0.10112101728910611,-0.12205356879587631,6.0715965680634545,-0.12205356879587637,435.6307142510375,-53.052741838928114
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.032944321632385254,0.2344699074101454,0.011550156256133872,0.08220427478118758,-0.027795211173999017,0.08220427478118758,5.94126040493683,0.08220427478118797,382.27457074683673,29.732478813710145
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.10920902341604233,0.20421531069976234,-0.038288276174279934,0.07159712604792233,0.05306331600940663,0.07159712604792233,6.020698997456717,0.07159712604792201,413.9633569201974,27.47276978878699
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.11618245393037796,-1.3969497381569618,-0.040733134896236166,-0.48976536647872654,0.10652596094249472,-0.48976536647872654,6.072741707726285,-0.4897653664787267,436.1310037959659,-171.2693094600284
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.0938771590590477,-0.6533177946279878,0.032912981730606916,-0.22905078140835555,-0.047784406017090456,-0.22905078140835555,5.91701140610318,-0.22905078140835577,373.0923261829336,-78.80155469855862
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.35438162088394165,0.39959723822033644,0.1242448741602807,0.14009730090867462,0.1137199483130413,0.1400973009086746,6.077095825769792,0.14009730090867478,438.0384734474457,62.255807558413665
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.023396195843815804,-0.49356298842264357,-0.008202618976665717,-0.17304134236359375,0.08080299753178793,-0.17304134236359375,6.04275894032502,-0.17304134236359392,423.2191405446073,-70.07021476335728
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.10339231789112091,0.1083950452564015,0.036248960918120104,0.03800289846828736,0.2757020640135726,0.03800289846828736,6.236238072143285,0.03800289846828697,513.7746820991737,15.948706572701326
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.0216672420501709,-0.16920047464848884,0.0075964542269686686,-0.05932105516117035,-0.11683221923275701,-0.05932105516117035,5.842283854233436,-0.05932105516117048,346.156288100127,-22.43643946731447
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.17134569585323334,-0.607754545976052,0.06007316171219471,-0.21307647641767072,-0.056659037690177834,-0.21307647641767075,5.901037101112495,-0.2130764764176707,367.16393827394535,-72.87316678957035
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.45328646898269653,0.6691859133515174,0.15892054491098218,0.23461408463228606,0.23723223167533783,0.23461408463228603,6.193508435814492,0.23461408463228572,492.24186795764075,125.76875215954675
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.14420944452285767,0.5247690085081642,-0.05055929323528395,0.18398205658262623,-0.04654220255362173,0.18398205658262623,5.908314066922013,0.183982056582626,369.85282627242157,71.58330043656281
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.6569330096244812,-1.0268175026361233,-0.23031826229853633,-0.3599983855889063,-0.12777451614825736,-0.35999838558890634,5.825661818663858,-0.3599983855889066,340.4335375744612,-105.00093564575025
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.33940303325653076,-0.9355894264303855,-0.11899343722000022,-0.3280141624235113,-0.1583388046501331,-0.3280141624235113,5.793677595498463,-0.32801416242351156,329.6858456181882,-94.25324368947724
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.07265830785036087,0.572506949714341,-0.025473731659812742,0.2007188006695176,0.06587786052387382,0.2007188006695176,6.016474326008949,0.20071880066951753,412.21397096668863,88.08031003917074
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.18566149473190308,0.5300961354328866,-0.06509222738988886,0.1858497274080687,0.08216686844884204,0.1858497274080687,6.031343399270398,0.18584972740806904,418.40398561922456,81.89029538663482
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.42506420612335205,0.18519739428771845,-0.14902592484369045,0.0649295155056167,-0.22972331259138784,0.06492951550561671,5.7180332835666485,0.0649295155056171,305.59403344628464,18.12581518652786
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.039744555950164795,-0.47571307585837735,0.013934293037735308,-0.16678322961274775,0.003409367190495916,-0.16678322961274775,5.949746028685014,-0.16678322961274805,385.54073265845307,-61.82088402564057
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.6487535238265991,-0.29857548145164536,0.22745056509370165,-0.10467944987602454,0.3164561816021553,-0.10467944987602451,6.261372908433153,-0.1046794498760244,526.8774374562024,-56.01223359878054
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.5027961730957031,-0.08847622496234969,0.1762784624629417,-0.031019434386028416,0.4157315655583942,-0.03101943438602839,6.359228357725872,-0.031019434386028166,581.1450130570313,-21.992547236718792
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.15384039282798767,0.7408874145621499,-0.053935867780065226,0.25975236345384983,-0.1783645412397909,0.25975236345384983,5.763712316264168,0.2597523634538499,319.9237444125815,92.08330514796535
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.8095845580101013,-0.5914249542074999,-0.28383732565243047,-0.20735138246581208,-0.40056952505480303,-0.20735138246581208,5.540087397785636,-0.20735138246581197,255.61543954809827,-49.61191476782483
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.5132859945297241,-0.7262375596333628,-0.1799561547224412,-0.25461617897127586,-0.10164446795808554,-0.25461617897127586,5.837592520218834,-0.25461617897127553,344.53147624492874,-79.66978190899124
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.154500350356102,-0.5696189338241309,-0.05416724642726247,-0.19970627307297625,-0.05015015574560025,-0.19970627307297625,5.887666897767801,-0.19970627307297661,362.2742723096141,-67.9835008252391
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.11926471441984177,0.0329196160750069,0.04181376392459103,0.011541494579888137,0.14435751007487002,0.011541494579888123,6.08075462892475,0.0115414945798884,439.6477710555424,1.788355653441954
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.2848406434059143,-0.1310706599658266,0.09986406689891875,-0.045952884387568955,0.06051869946878586,-0.045952884387568955,5.995495883655147,-0.04595288438756917,403.63567969443454,-21.05770728232517
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.21048960089683533,-0.9005883380453458,0.07379686878298848,-0.3157429114172513,0.16514846096667504,-0.3157429114172513,6.098705710489517,-0.3157429114172512,447.6292993373193,-123.90945070450681
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.3714296221733093,0.6232361525924034,0.13022183980990581,0.21850426993881805,0.27748093564863674,0.218504269938818,6.209618250507959,0.21850426993881822,500.25225271526915,117.75836740191835
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.22409510612487793,0.5079629494487772,-0.07856690815672564,0.17808991497619783,-0.159264295904423,0.17808991497619783,5.77145308429138,0.17808991497619786,322.4175803227074,60.16039208940197
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.553979754447937,-0.10436123562308008,-0.19422323513009826,-0.03658865986012125,-0.20474816097733764,-0.03658865986012125,5.7245492845549455,-0.036588659860121275,307.59832335719517,-13.30755187282017
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.03083723597228527,1.7003760229980402,-0.010811419884786348,0.5961454899257819,0.0781941966236673,0.5961454899257818,6.006071707492431,0.5961454899257816,407.93774420129074,327.7891234744905
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.5232875347137451,-0.5689884358373645,-0.18346265739736303,-0.19948522283106837,0.055990445698089475,-0.19948522283106834,5.982448021903334,-0.1994852228310684,398.39034391055174,-74.67049527773924
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.0892525389790535,1.104906502646151,-0.03129160718402409,0.3873760976591535,-0.15572028064374976,0.3873760976591535,5.7693173608979755,0.3873760976591534,321.7275869103829,149.13761694703896
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.36119818687438965,1.1752702152728594,-0.12663473676538975,0.4120453527941951,-0.24336693616776228,0.4120453527941951,5.680250770710444,0.41204535279419474,294.2262445297721,147.2098821792123
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.4073236584663391,-0.21318111870616496,-0.1428061550213105,-0.07474050488546521,-0.06449446825695485,-0.07474050488546521,5.857703303957731,-0.07474050488546524,351.55072981114455,-27.83088117833205
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.5294204950332642,0.7672795545258144,0.18561285040463016,0.26900534926171116,0.1896299410862924,0.26900534926171116,6.110407778637459,0.26900534926171105,452.9100274302687,135.6715155384813
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.5826983451843262,0.2909768795627523,0.20429186589938925,0.10201540840252848,0.30683561204966825,0.10201540840252843,6.226193514937315,0.10201540840252843,508.62988024112235,50.52258557919015
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.22242337465286255,1.0600099026679044,0.07798080533950771,0.37163551720634114,0.03863543790937483,0.37163551720634114,5.9565734061335025,0.37163551720634125,388.1888216046129,170.96364421569962
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.10947195440530777,-0.8029992529060097,-0.03838045879817741,-0.28152854225129337,0.05297113338550915,-0.28152854225129337,5.969489166946118,-0.2815285422512934,393.24809317535363,-98.95732169097863
