,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.690939267680736,0.024461428120044815,-0.22500003429637347,0.24946146241641828,0.09489926992819314,0.7222301412226292,Train,0.7222301412226292,0.0,0.09489926992819314,0.15456219248822514,-0.13010076436818033,0.15456219248822514,6.5608385033125565,0.15456219248822478,729.1419447838355,94.87215433725828
2011-03-01,1471.4537,7.294685363769531,6.690555558736361,0.6041298050331703,-0.007246075343675284,0.6113758803768455,0.12419048542037497,0.9584442132326756,Train,0.9584442132326756,0.0,0.12419048542037497,0.48718539495647056,0.11694441007669969,0.48718539495647056,6.807499968813061,0.4871853949564704,933.3960882139587,538.0576471376038
2011-04-01,1059.4468,6.966445446014404,6.690171849791986,0.27627359622241787,-0.07949870055936221,0.3557722967817801,0.17705355470788417,1.3847495285134532,Train,1.3847495285134532,0.0,0.17705355470788417,0.1787187420738959,0.09755485414852196,0.17871874207389593,6.787726703940509,0.1787187420738956,915.1014948534671,144.3452824902829
2011-05-01,706.29785,6.5614519119262695,6.689788140847611,-0.12833622892134144,0.009524982979129145,-0.1378612119004706,0.13093327313126674,1.0128202886234072,Train,1.0128202886234072,0.0,0.13093327313126674,-0.2687944850317373,0.1404582561103959,-0.2687944850317373,6.830246396958007,-0.2687944850317372,954.8938332466666,-248.59598168416665
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,867.5490478069802,-161.25119624448018
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,889.9256728928846,-124.76972806866581
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1012.4331965731013,47.01358077064867
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,743.3074783466194,-95.8677810809944
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,794.2750515477705,-264.55166287589554
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,864.9019899460449,135.6865720656739
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1080.733190811149,37.571740829476084
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,650.6836393767906,232.1886140411782
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,683.7610487051867,81.39489611903207
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,836.3677118809585,-247.7861689122085
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.18988025188446045,0.39108176661937577,0.02888637241893613,0.08044568148172186,-0.050612328140426086,0.08044568148172186,6.634955014319059,0.08044568148172182,785.3134239531087,38.70067516798508
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.4081975519657135,0.025596924197499815,0.0559583373867105,-0.27609811003939694,0.06548332036583965,-0.27609811003939694,6.75066695388095,-0.2760981100393973,881.7724008685404,-234.33270360291544
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.3397359549999237,-0.06413891724715809,0.047468905014626576,0.20111839441266383,-0.03713816380151364,0.20111839441266383,6.647661760769221,0.20111839441266355,795.3686586263884,146.36174908845533
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.25508376955986023,-0.36520941969823034,0.036971793709997876,0.0264365980636943,0.004547882110726931,0.026436598063694305,6.688964097737087,0.026436598063694028,828.9492501920881,-4.9351510709943796
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.024213898926973343,0.018771183609116643,0.008343274359667141,-0.21546419610692635,0.0928836013512113,-0.21546419610692635,6.776916108033196,-0.21546419610692613,905.2512313241562,-198.95337976165615
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.15327636897563934,0.05244307989419156,0.02434738702738304,0.2608259593999622,-0.16016203207043356,0.2608259593999622,6.523486765667176,0.26082595939996267,702.3729213548173,180.49933206315143
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.24106571078300476,-0.13948388323572186,0.035233514627295806,-0.018772428706320163,-0.023107104819580407,-0.018772428706320163,6.660157983973654,-0.018772428706320454,805.3826976590516,-40.22675283483284
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.17229686677455902,-0.07211620510846446,0.026705982749711685,-0.15279012006481962,0.03136065214223005,-0.15279012006481962,6.714242031991089,-0.15279012006481985,850.1960591582553,-143.89820759575525
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.17311356961727142,0.1269682561962171,0.026807256220658618,-0.16865090496321294,0.2704659591258671,-0.16865090496321294,6.952963630030352,-0.16865090496321322,1079.6998147232027,-196.82756130523398
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.27093279361724854,0.01623790187650964,0.03893711768521808,0.34996153204523933,-0.24776276893820975,0.34996153204523933,6.434351193021899,0.3499615320452394,642.3903716259526,240.4818817920161
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.2320624589920044,0.4408608210153169,0.03411708584684047,-0.11143417666703162,-0.190882948449533,-0.11143417666703162,6.490847304566201,-0.11143417666703126,679.7858287129471,-91.20428574419714
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.39952483773231506,-0.2946975711984414,0.05488289620172563,-0.08759780966207545,0.04763682085805035,-0.08759780966207545,6.72898336492941,-0.08759780966207575,862.8367651815716,-97.6808203573529
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,0.014875027351081371,-0.2674672010452362,0.007185227773130039,-0.22923623444158156,-0.07231347278623218,-0.22923623444158153,6.608649362340752,-0.22923623444158192,764.8986261776708,-176.31708320892085
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.2092241495847702,-0.05778630169118931,-0.020603706338168097,0.541862435921547,-0.011078723359038952,0.541862435921547,6.66950040282357,0.5418624359215469,812.9515632790269,540.7859855490981
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.17215417325496674,0.08345696520619388,-0.01600692403927029,0.061804130884510866,-0.1006139928554105,0.061804130884510866,6.579581424382823,0.061804130884510755,742.9559910135968,22.19995381062199
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.02955859899520874,-0.19842358182895375,0.001675331968307213,0.31738231735150896,-0.03074857963096373,0.31738231735150896,6.649063128662895,0.3173823173515089,796.4854464286356,262.96133091511444
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.12539057433605194,0.1377937099611104,-0.010208105021131366,-0.4795192507083242,0.0743322219704128,-0.47951925070832413,6.753760221319896,-0.47951925070832413,884.5072796672375,-354.7838909953625
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,0.06618998199701309,-0.08310998006832863,0.013548427821777419,-0.4846186194110514,-0.17096099127603917,-0.48461861941105144,6.508083299129069,-0.48461861941105155,691.6215568165013,-279.61450725595444
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,0.04259449988603592,0.024066401779902977,0.010622521057318614,-0.15637363922962327,-0.047718098389557595,-0.15637363922962327,6.630942483071176,-0.15637363922962333,782.1646382940181,-134.72494102839312
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.10718321055173874,0.059016166045277985,0.01863170453386789,0.08274947862439426,0.02328637392638625,0.08274947862439427,6.701563246442745,0.08274947862439408,839.4720542021512,43.400199215817565
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.1652289628982544,-0.06494541846506402,0.025829542604731408,0.17308005484630007,0.2694882455099399,0.17308005484630007,6.947381409081922,0.1730800548463005,1073.6839162376375,162.3373239967375
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.11492651700973511,-0.1573382355550142,0.019591896516306297,0.23098409074684736,-0.26710799010712155,0.2309840907468474,6.410401464520486,0.23098409074684767,627.1644035864329,137.9915412377859
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,-0.0003512101247906685,0.420727130942649,0.00529713110198026,-0.07800971458966956,-0.2197029031943932,-0.07800971458966957,6.45742284248884,-0.07800971458966988,657.4070119731507,-68.8254690044007
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.2819612920284271,0.12811233032856556,0.04030468279583214,-0.14834873226474546,0.03305860745215686,-0.14834873226474546,6.709800644191015,-0.1483487322647452,846.4239502655394,-140.12609870303936
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.294443815946579,0.1414605069151466,0.04185255119698882,0.6151797664531446,-0.03764614936237339,0.6151797664531446,6.638712178432109,0.6151797664531449,788.2732893994544,624.3224137255456
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.3081083297729492,0.26873567555470435,0.04354698970218967,-0.08766103626409207,0.053071972681318816,-0.08766103626409207,6.729046591531426,-0.08766103626409194,862.8913843716056,-97.73543954738682
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.37780889868736267,-0.032473317737138574,0.05219005811308825,0.07222679659810055,-0.03241701070305197,0.07222679659810055,6.64317389920268,0.07222679659810094,791.8026741380838,32.21142498300992
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.2399003654718399,-0.04197922522760611,0.035089008500536846,0.10644042720451555,0.002665096901265901,0.10644042720451555,6.677872297862623,0.10644042720451541,819.7944844751471,63.07776894282165
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.11397159844636917,0.20203801624143575,0.019473483903632457,-0.504596332300587,0.10401381089517663,-0.504596332300587,6.77883730291216,-0.5045963323005873,906.9939901024087,-377.2706014305337
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.1961384415626526,0.14914907566229363,0.029662405704739176,-0.14017964178035988,-0.1548470133930774,-0.14017964178035988,6.51959276967953,-0.14017964178036024,699.6393157999582,-111.05777283120824
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.23274557292461395,-0.035154313554430244,0.03420179391370335,0.2594255172130465,-0.024138825533172863,0.2594255172130466,6.649917248595059,0.25942551721304685,797.1668856180105,203.42167639370825
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.14930519461631775,0.22142847315249803,0.023854950133483807,-0.14073007278358984,0.02850961952600217,-0.14073007278358984,6.702181984709859,-0.1407300727835894,839.9922473396307,-133.6943957771307
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.267884761095047,-0.3726669597827831,0.03855915299973064,0.010938933869983437,0.2822178559049391,0.010938933869983458,6.955506512144421,0.010938933869983458,1082.4514039535547,-23.004626609804745
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.05414596572518349,-0.4694061993039582,-0.001373571304662747,0.08973735447453611,-0.2880734579280906,0.08973735447453612,6.384831489367016,0.08973735447453635,611.3058705893378,36.133826676287185
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.3364221751689911,0.36731980377858503,-0.03637662259952026,-0.031731453555668095,-0.26137665689589373,-0.03173145355566809,6.411144581454838,-0.03173145355566831,627.631376678612,-39.049833709862014
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,0.09734077751636505,0.12790774644908331,0.017411214896848135,0.4381587949686935,0.010165139553172851,0.43815879496869353,6.6823026689595295,0.43815879496869314,823.4389758991714,412.5822643352036
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.2250785529613495,-0.2229805830033043,0.03325106167317329,0.15880654349134585,-0.04624763888618892,0.15880654349134588,6.625506181575793,0.1588065434913455,777.9186708362328,104.95358258173599
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.07538026571273804,-0.08770057333649685,0.01468804909184358,-0.5388896850314502,0.024213032070972723,-0.5388896850314501,6.695583143588579,-0.5388896850314504,834.4609432851018,-363.59573942768
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.07432881742715836,0.005401217058620747,0.014557666519587304,-0.4442435417195499,-0.07004940229655292,-0.4442435417195499,6.600937000276679,-0.4442435417195503,759.0144582510501,-288.1492543936282
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.12099204957485199,-0.026778215570439856,0.02034403977317428,0.25081994400534585,-0.012079871826096666,0.25081994400534585,6.65852282180276,0.2508199440053458,804.0652086242442,196.52335338747457
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.11596304178237915,0.27289816593445676,0.019720428530593786,0.1348630256014867,0.10426075552213795,0.1348630256014867,6.774479740206619,0.13486302560148644,903.0459575013126,97.54260451040614
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.2789819538593292,-0.5316178099370804,0.03993523640513862,-0.050692249205875554,-0.14457418269267797,-0.05069224920587556,6.525261093047428,-0.05069224920587523,703.6220430353934,-56.1823457697684
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.21142852306365967,-0.46502723534167045,-0.020877054907311156,-0.11566504859999072,-0.07921767435418736,-0.11566504859999072,6.590233892441543,-0.1156650485999906,750.9233189572262,-103.48362169160123
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.550954282283783,0.10613849302113743,-0.06297921289407282,0.23803684083208299,-0.05832454350155446,0.23803684083208299,6.610743314349802,0.2380368408320832,766.5040614102453,175.22634630459845
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.3761852979660034,0.3255745698244089,-0.041307362705638236,0.14942750070057786,0.20235134019957024,0.14942750070057786,6.871035489106551,0.1494275007005781,994.6899818644296,123.61494977619543
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.06037917360663414,-0.1453256981224407,-0.002146506776751692,0.33594664923835543,-0.28884639340017954,0.33594664923835543,6.379454046562426,0.3359466492383554,608.0220679349163,215.99203118617743
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.14977718889713287,-0.2858262942736408,-0.013232114455264572,-0.40621990254857515,-0.23823214875163803,-0.4062199025485752,6.429684582266593,-0.40621990254857554,639.3949139514317,-227.38786439088483
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.3463659882545471,0.1901283032553088,-0.03760968365055963,-0.3484362924680482,-0.04485575899423491,-0.3484362924680482,6.622677263079621,-0.3484362924680484,775.718287221675,-245.99489854980004
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.0976921021938324,0.15934261772944197,-0.006773415845257705,-0.20146406882569096,-0.08627211640461992,-0.20146406882569096,6.5808771967248605,-0.20146406882569057,743.9206134410073,-155.33907047225728
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.10114011913537979,-0.33431492150705255,0.01788234404315167,0.09013979385975253,0.027407327022280818,0.09013979385975252,6.694172931207386,0.09013979385975279,833.2835962686631,49.58865714930562
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.12993478775024414,0.2761114222990485,-0.010771600384574007,0.07038232922731832,-0.09537866920071422,0.07038232922731832,6.571003226040015,0.07038232922731869,736.6014830458035,28.554461778415202
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.23535512387752533,-0.6514600764887086,0.03452538563984024,-0.1935308164953719,0.002101474040569297,-0.19353081649537188,6.6680996603369245,-0.19353081649537174,811.8122248884049,-164.3725276227799
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.3283524215221405,0.5656314301547871,-0.035375950238947816,0.4056826098236464,0.04916437675259635,0.40568260982364646,6.714778854104576,0.40568260982364635,850.6531226956552,385.36811753871984
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.38843098282814026,0.3855267304064809,0.05350722670044646,0.1071569792570988,-0.13100219239737013,0.1071569792570988,6.534228576010235,0.10715697925709922,709.9691454339828,55.18679939023593
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.8970723748207092,-0.1032295676209668,0.11658020323532457,-0.3436735153525083,0.05823958378844836,-0.3436735153525083,6.723086643251678,-0.3436735153525081,857.7579491011657,-269.17640613241565
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0975933074951172,-0.024692538526997154,0.14144536812444075,0.48412197573371774,0.1461000375169591,0.48412197573371774,6.810563388035813,0.48412197573371785,936.2629240702998,535.1908112812627
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.3782455921173096,-0.09335100990889722,0.176247048131431,-0.6094165487695666,0.41990575103663946,-0.6094165487695666,7.083985392611119,-0.6094165487695662,1230.9897810396635,-583.5500837740385
