,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.0973637104034424,0.4038035735365164,0.16906232872492452,0.018889268880781046,0.2349353841476279,0.018889268880781046,6.829890886301103,0.01888926888078135,951.3202107511951,-9.589803036351327
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.461040735244751,-0.7033806325269298,0.19857545221428374,0.1739390669154699,0.01703411649798836,0.1739390669154699,6.610373658151669,0.17393906691546945,763.62392062197,119.24833279599875
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.2126314640045166,-0.2880614884694621,0.178416539230397,-0.36231263077645515,0.24515789346412284,-0.36231263077645515,6.836881474618008,-0.36231263077645526,958.000812753782,-310.56111548815704
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.2294256687164307,-0.03619202880623362,0.17977942278836873,0.19690913140733263,0.28469526499790393,0.19690913140733263,6.874802885651993,0.1969091314073328,995.0658137047916,182.0972722327084
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.3038089275360107,-0.21135789764394186,0.18581577414721837,0.21137630101405938,0.22059502863877534,0.21137630101405935,6.809086688793069,0.21137630101405946,931.7126202874066,186.5923113532184
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.215980052947998,0.5051029675800138,0.17868828397161948,0.25822374366700673,0.17536354648562247,0.25822374366700673,6.762239246140123,0.2582237436670063,889.0251261051752,229.27980553544978
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.340440034866333,0.32868262209492505,0.18878846233026628,-0.4491008927503152,0.2432542814947808,-0.4491008927503152,6.828514020649485,-0.44910089275031506,950.0098960343363,-361.4283530655863
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.2988362312316895,-0.047073954268825435,0.18541222982057703,0.18862558661267265,0.2994426517917446,0.18862558661267265,6.883086430446654,0.18862558661267226,1003.3510376271671,173.8120483103329
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.049607038497925,0.39360574576692287,0.1651867785550908,-0.000686877569944705,-0.01988902865889927,-0.000686877569944705,6.562138789496214,-0.0006868775699446772,727.6177435846436,-21.319892022143563
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.8970388174057007,0.42695976758411636,0.15280555994054826,0.2606243184615902,0.007743979064976508,0.2606243184615902,6.588155836720294,0.2606243184615904,746.8229742223951,194.9074334924486
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.7088642120361328,-0.16164674404589685,0.13753481148384594,-9.017401798683267e-05,0.3306370426705696,-9.017401798683267e-05,6.909432939826092,-9.017401798683267e-05,1030.163842603625,-29.57528059190622
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.3183482885360718,-0.21855807898735335,0.10584365727951432,0.035724369907261536,0.4075586832441401,0.03572436990726152,6.9847386198998676,0.035724369907261355,1110.8149706511213,7.489960989503743
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,0.9710130095481873,0.3200252797808236,0.07765669939991358,-0.0777081757112149,0.14352975482261698,-0.07770817571121491,6.719093730978549,-0.0777081757112148,851.4411536042792,-86.28520878006043
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.8036048412322998,0.002462646803401025,0.06407118916101377,-0.07706474120168587,-0.11747014655528161,-0.07706474120168587,6.456477869100856,-0.07706474120168583,654.559006612091,-65.97746364334103
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6010439991950989,0.2795863491451904,0.04763296860594544,0.2226363878120922,0.11437432283967128,0.2226363878120922,6.686706377996013,0.22263638781209227,824.2751333954975,176.31342861622124
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.4709959626197815,-0.16924486132442124,0.037079308350198396,-0.3332981173171103,0.14199515055973358,-0.33329811731711023,6.71271124521628,-0.3332981173171099,846.0177857727816,-257.4362428040316
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.32658955454826355,0.1566361275361446,0.025360437310904135,0.012145729308121689,0.06013969180246109,0.012145729308121689,6.629239825959212,0.012145729308121744,778.1863807917948,-13.030435967576068
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.18854168057441711,-0.28185632294318047,0.014157574128080238,-0.10374816645748629,0.01083283664208322,-0.10374816645748629,6.578317010299039,-0.10374816645748641,739.5013509380303,-92.06165367240533
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.08614476025104523,0.1650041430976067,0.0058478576818669185,-0.06472997807727232,0.06031367684638145,-0.06472997807727232,6.626181890003542,-0.06472997807727232,775.8073181063451,-69.50946654384506
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.048463623970746994,0.2462894336954012,-0.005075883975925105,0.23613597515549797,0.10895453799524246,0.236135975155498,6.673206790652608,0.23613597515549767,813.2091210045701,187.37944100714867
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.06552909314632416,-0.1500595092606437,-0.006460781191806239,-0.09685873314020102,-0.19153658840579632,-0.09685873314020102,6.371099703751773,-0.0968587331402011,600.911335668048,-71.18794699617297
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.1241338700056076,0.49702231361711563,-0.011216676940978443,0.31065862195955724,-0.1562782578165502,0.31065862195955724,6.404742073841224,0.31065862195955685,621.5055360844261,202.50856303666762
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.14984196424484253,0.05278676930729376,-0.01330294059838077,-0.35979053384715265,0.17979929058834287,-0.35979053384715265,6.7392036617463225,-0.35979053384715254,868.7572150242465,-280.17567205549653
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.13400927186012268,0.625709656022156,-0.012018085703510328,0.3194596297020382,0.2896969402611154,0.3194596297020382,6.8474853509193,0.31945962970203823,968.2240459015272,326.65534862972277
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.061543550342321396,0.4339698430280606,-0.006137346361140246,-0.05445624729368251,0.05973570906156314,-0.05445624729368251,6.615908159219952,-0.05445624729368248,767.8674646450626,-61.56961308256257
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,0.06573063135147095,0.17607447046134272,0.004191209980781791,-0.10296539331150764,-0.1773501257355136,-0.10296539331150764,6.37720636392308,-0.102965393311508,604.5982495558503,-74.87486088397532
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,0.08375297486782074,0.33709776895053484,0.005653759477819109,0.22344451231154172,0.07239511371154496,0.22344451231154172,6.625335642870343,0.2234445123115414,775.1502252110532,166.58018250379052
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,0.12506012618541718,0.43772606222238986,0.009005918054132337,-0.39100535831109795,0.11392176026366753,-0.39100535831109795,6.66524632892267,-0.39100535831109795,806.7533699274857,-277.02998125561066
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.2230997383594513,1.5139565838786937,0.016962030162681732,0.41901309699368294,0.05174128465423869,0.41901309699368294,6.601449892813446,0.41901309699368294,756.8309506961186,361.47398094450637
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.6601597666740417,0.08676468742634624,0.052430332273709676,-0.21778511454795463,0.04910559478771266,-0.21778511454795463,6.597198242447124,-0.21778511454795435,753.6157582373714,-165.03421526862144
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.6973819136619568,0.3194564924475536,0.05545098451610186,0.059007204960547475,0.10991680368061638,0.05900720496054748,6.656393490840234,0.059007204960547455,799.6340198565453,24.3800792645485
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.6913433074951172,-2.376395119537971,0.05496093945597383,0.0015486077138178594,0.16899136142714138,0.0015486077138178733,6.713852088086964,0.0015486077138175958,846.9846513910302,-22.970552269936434
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.05585687234997749,-1.6751917755363093,0.0033899345390834765,0.4227538315820187,-0.1816858726749066,0.4227538315820187,6.36155889348512,0.4227538315820185,595.1959220104523,287.6763314075165
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.6514356732368469,-0.7874049606594258,-0.0540082809520265,0.7291530732266932,-0.19906986182759825,0.7291530732266932,6.342558943832633,0.7291530732266933,583.975163982021,593.187921955479
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.8565560579299927,-1.6085634114027476,-0.07065421355190753,-0.505767404238123,0.12244801763481612,-0.505767404238123,6.6624608627952515,-0.5057674042381226,804.5065309758761,-333.6413271184542
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.9721512794494629,-1.633557969874273,-0.08003499873890857,0.26038607792077134,0.22168002722571717,0.26038607792077134,6.760076911886357,0.2603860779207716,887.1026735298794,231.20225811074556
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.9901121258735657,-1.9073295812947997,-0.08149255762297407,-2.4291838256776157,-0.015619502200270682,-2.4291838256776153,6.521161421960574,-2.4291838256776153,698.3643630492824,-639.5062125671046
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-1.0303287506103516,-2.5556029414546506,-0.08475621776950078,0.37251814509208053,-0.26629755348579615,0.37251814509208053,6.268867410175253,0.3725181450920809,542.4174765409409,222.73846828327783
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-1.0746347904205322,-2.826452536185879,-0.0883517421906899,-0.1325254873051211,-0.02161038795696406,-0.1325254873051211,6.511938615204291,-0.13252548730512093,691.9439134698379,-103.36237050108787
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-1.0780065059661865,-3.3299525808287083,-0.0886253637022861,-0.39153006261157985,0.016290478507249087,-0.39153006261157985,6.548223521168709,-0.3915300626115803,717.549048938528,-246.68384508110614
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-1.0983704328536987,-2.0677120457260227,-0.09027793740891955,-0.20057742863272943,-0.055498682917362596,-0.20057742863272943,6.474818399244302,-0.20057742863272932,666.693240337493,-136.96985166561797
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-1.031032681465149,-2.961087840004631,-0.08481334317700946,-0.06114991309969249,-0.08813808066300648,-0.06114991309969249,6.440563040998862,-0.0611499130996922,644.2084796058939,-55.6269366371439
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-1.1116868257522583,-0.6800772393485794,-0.09135858952935391,-0.4667277110792165,-0.036892770364839386,-0.4667277110792165,6.490192390797234,-0.4667277110792165,677.037664368691,-265.03061480814415
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.9241622686386108,-1.9892977766094924,-0.07614059379867107,0.22095369623236405,0.037889828172496504,0.22095369623236408,6.563359028834775,0.22095369623236394,728.5073742889426,154.36487912902612
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-1.1123846769332886,-1.620845599934861,-0.09141522155908394,0.31408970053686086,-0.276491028773074,0.31408970053686086,6.247362211389409,0.3140897005368606,530.8559378502098,175.44191371229022
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-1.0216567516326904,-1.3993987620215504,-0.08405246757566055,0.6162195345966505,-0.2291140484512323,0.6162195345966505,6.293123231211455,0.6162195345966506,555.7596724129032,444.8288895988155
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-1.0172902345657349,-1.9155818350592067,-0.08369811591577307,-0.47333197587671444,0.10940411527095058,-0.47333197587671444,6.630025434433843,-0.4733319758767145,778.7987567282291,-307.93355287080726
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-1.0722869634628296,-1.5069736096061535,-0.08816121130146323,-0.4583182027146876,0.2135538146631625,-0.4583182027146876,6.73255917332626,-0.45831820271468793,862.9972803816415,-333.27389170976653
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-1.0145567655563354,-0.9747108572648935,-0.08347628939686129,-0.6300685662277183,-0.017603233974157903,-0.6300685662277183,6.499786164189144,-0.6300685662277186,683.5739075566399,-330.42498177538994
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.9721811413764954,-0.04788402571387684,-0.08003742209446842,0.02004629075882948,-0.2615787578107638,0.020046290758829466,6.254194679852743,0.020046290758829244,534.502269309945,-4.77888063806995
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.8101481795310974,-0.4355283905612799,-0.06688812069337897,-0.13459758280488815,-0.00014676645965312762,-0.13459758280488815,6.514010710704058,-0.1345975828048882,693.3812480675297,-104.79970509877967
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.8769655823707581,-0.37181718828217747,-0.07231048759188087,-0.6754292733201444,0.03260535461765432,-0.6754292733201444,6.54514687128157,-0.6754292733201446,715.3417224148285,-362.1927966335785
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.8243333697319031,0.8813954615134084,-0.06803927746579017,0.23773516261089409,-0.03326002297423321,0.23773516261089406,6.477665533189887,0.23773516261089433,668.5969612154726,155.4171379056212
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.2374764084815979,1.0075215384053187,-0.02041465235913688,-0.01100136197763836,-0.023739389845133897,-0.011001361977638357,6.485570205819191,-0.011001361977638346,673.9108807149855,-26.471183449360524
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.4808649718761444,0.4980552346933973,0.03788019834050714,0.9721129619239538,0.09234601750502167,0.9721129619239537,6.600039652669552,0.9721129619239539,755.7629802915263,1186.5559894350363
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,770.2214688755088,-5.065524051290026
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,569.9224530969439,371.8079546178999
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.2712161970413,467.1755611467087
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,829.6425092858392,53.229744132129554
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,923.4475752623111,-393.72418659043615
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.0471533360094,37.10879148820936
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.3333102847462,197.82263453947257
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,726.325996191781,97.68810292931278
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,753.4079861974701,-105.96828893184511
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.1736718338758,240.55673588096795
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,673.830006360442,150.18409276065177
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,712.823271558877,228.90713615596678
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,755.4103766683278,68.60372245276596
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,558.9580473623652,147.33980420013484
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,580.8776087294318,-168.87055916888494
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,813.6902526478408,-48.53430782362204
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,905.6938186171826,-199.39596705468261
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.0460070411763,227.68440067366748
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.4186283123772,32.16291465637278
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,712.3579042376199,-64.91820697199489
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,738.9197922138452,143.95246120412355
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,687.6886232211209,548.3326170132541
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,660.8700851811856,-72.28854221243557
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.1144956477169,-51.67479838209192
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,740.883727336797,377.42120430382795
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.2042099676034,275.8098891534903
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,569.7028123006562,254.31128682043754
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.0443546286216,261.4024227151284
