,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.33682577026814653,-0.27631568726942635,-0.1213281687742956,-0.0995318033810814,0.0055923609999614515,-0.0995318033810814,6.756968174230691,-0.09953180338108147,877.4673837121821,-99.91495451296339,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.08926218399949404,0.7538011325085732,-0.03215317318752385,0.27152705968562413,-0.06883888058344281,0.2715270596856241,6.684070817816817,0.2715270596856243,815.707834568239,232.29753652551096,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.6742671024878886,0.8622702943195686,-0.24287806940804713,0.31059878736410285,-0.24745356478154998,0.31059878736410285,6.506990018788241,0.3105987873641025,683.1660314787489,229.6128991853136,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.6295362392954983,-0.3530821924535593,-0.2267655441861624,-0.1271839022385367,-0.39811643866265023,-0.1271839022385367,6.357861030076672,-0.12718390223853682,588.3802938770554,-81.28089812510223,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,-0.019507243018356935,1.3913823716283842,-0.007026713162025037,0.5011904970338695,-0.1537046928921849,0.5011904970338695,6.603806661016668,0.5011904970338694,752.7172264821456,464.32134773660437,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.022825139492193225,-0.4848076746228148,-0.008221854207892093,-0.1746327999870185,-0.06654535077349369,-0.1746327999870185,6.69249988830489,-0.17463279998701875,822.6210173953384,-146.48851007111966,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.2719272337963107,0.7606218293402652,-0.09795103649611159,0.2739839460921928,-0.07896519283766457,0.2739839460921928,6.681613931410249,0.27398394609219245,813.7037391168951,234.30163197685488,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,0.061251376197578644,0.02958968106308861,0.022063386964250028,0.01065851290161662,0.08114559956814643,0.010658512901616624,6.8432586089855905,0.010658512901616568,956.637404778554,-10.051894524647764,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,-0.0775691970073756,0.27334901309781423,-0.02794123685579374,0.09846317628552052,0.026862211537172668,0.09846317628552054,6.790509106124148,0.09846317628552015,907.4317049409357,72.96044593797058,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,0.23437488786124194,-0.4943809588223761,0.08442428834423,-0.17808119718110488,0.11284300623075169,-0.1780811971811049,6.878023785987257,-0.17808119718110493,990.5153123347278,-179.1563035456653,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.09526828366332651,0.709071355362046,-0.03431663316598269,0.25541492566882945,0.05472034684409908,0.2554149256688294,6.821435011770135,0.2554149256688296,935.9647085506622,247.26722504308782,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.1990608977715882,-0.2750423738910579,0.07170381940184367,-0.09907314257151724,0.11071512973791299,-0.09907314257151724,6.87896367983348,-0.099073142571517,991.4476695650013,-112.47537952593882,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.29534661001328727,-0.04378911483438269,0.10638694099350207,-0.015773297603901976,0.23330747076775912,-0.015773297603901976,7.003089906032857,-0.01577329760390178,1122.608332942303,-40.79632122355292,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.2495070671149614,0.6779834233933917,-0.08987505773445972,0.24421672710541795,-0.1265607651303787,0.24421672710541795,6.64475555530425,0.2442167271054183,784.2217490539948,196.17040182491144,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.6166108598864893,0.0768323307979002,0.22210968720360555,0.02767580993268115,0.2175341918301027,0.02767580993268115,6.990384397434262,0.02767580993268126,1108.4226267453218,7.19602559842815,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.17112847318658075,1.5146705402039502,0.061642267633916004,0.5456001860932956,-0.10970862684257182,0.5456001860932955,6.664675463931118,0.5456001860932957,800.0201232322713,552.2448914161662,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.9325018981152143,-0.4096164575139851,0.33589694632570466,-0.14754813638642125,0.1892189665955448,-0.14754813638642125,6.965136942538765,-0.14754813638642084,1080.763163779541,-167.98423311547845,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.2990334755835038,0.3589613903700858,-0.10771498857072649,0.12930165087904583,-0.16603848513632807,0.12930165087904583,6.611413375976423,0.12930165087904566,758.4723998152836,86.69324959877895,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.6144552284541591,-0.08880415877243497,0.22133320619376853,-0.031988187705542265,0.24031904985221555,-0.031988187705542265,7.019304796134497,-0.031988187705541904,1140.976031244364,-59.164019525614094,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.712269792755917,0.8225880216487504,0.25656703630344224,0.29630481730320224,0.31564924890733864,0.2963048173032023,7.096168880359151,0.29630481730320213,1232.2145392743084,390.50347830381656,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.6766160309115936,-0.8347636490694476,0.2437241780178579,-0.3006906057702048,0.2985276264108243,-0.3006906057702048,7.080581143032168,-0.300690605770205,1213.1405612586425,-334.16827121958,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.6398528811595237,0.6664347848987846,0.23048170659340922,0.24005678661371643,0.2589004244799309,0.24005678661371643,7.042487826270805,0.24005678661371643,1167.7597604199968,285.92517610344066,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.6088282457210537,-0.04612480494394022,0.21930630810283933,-0.01661463763436119,0.3083432881129211,-0.016614637634361218,7.093464575073326,-0.016614637634360996,1228.8840560286405,-45.65212243489054,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.9783905935554391,-0.2810664556030186,0.35242653484493075,-0.10124307987197095,0.39143784518100005,-0.10124307987197095,7.178093017310935,-0.10124307987197056,1337.4983400057024,-154.2664064119524,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.30817235319516423,0.44102017089658185,0.11100690796392632,0.15886008272113916,0.23792743773818337,0.15886008272113916,7.02611649503765,0.15886008272113905,1148.7813817925296,169.6769922309079,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.24594256914999857,-1.2042099160825717,-0.08859108824974853,-0.4337690189851951,-0.1252767956456675,-0.43376901898519504,6.66444614682333,-0.4337690189851955,799.8364566740785,-292.73706092212535,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.46962672216323886,0.3359262251260482,0.16916446197741883,0.12100414319652072,0.16458896660391598,0.12100414319652075,6.955845794242444,0.12100414319652053,1070.7588893704442,112.4730442233058,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.234415481171524,-0.3866954722502616,0.08443891047957638,-0.1392917575281876,-0.08691198399691144,-0.1392917575281876,6.705878728811147,-0.1392917575281878,833.7141528033571,-123.77500485413839,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.4856049416748553,-0.4931396135522585,-0.17491998392597644,-0.17763405161881582,-0.3215979636561363,-0.1776340516188158,6.472726634321453,-0.17763405161881618,660.1212384699503,-119.2152326105753,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.2021718357356948,-0.40766024022252306,-0.07282441182579923,-0.14684348643784767,-0.1311479083914008,-0.1468434864378477,6.664710574755719,-0.14684348643784784,800.0482482030624,-123.91574087884362,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.2719742453734071,1.3273559652027358,0.09796797055835917,0.47812751512889695,0.1169538142168062,0.47812751512889695,6.914346182533457,0.4781275151288966,1027.1915774013214,595.5264401768036,Train
