,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.6633498526952222,0.5370018309583555,-0.6182587078795121,0.19960085823152385,-0.6465741750389085,0.19960085823152385,6.095491724471113,0.1996008582315234,450.2530980874845,90.65290777189051,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.7578186561596519,0.13303909543988024,-0.2816773527259293,0.04944995733209151,-0.49686986354119306,0.04944995733209151,6.245642625370545,0.0494499573320919,523.3604219847414,17.54558387463362,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.8390172926878999,0.9505432645185197,-0.311858474286248,0.3533121126337544,-0.4388348200976002,0.3533121126337544,6.304124258215855,0.3533121126337546,554.9402969708178,222.61213222840092,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.8553401101206739,0.7426127600901347,-0.31792558277733773,0.276025398243319,-0.4063882345375927,0.276025398243319,6.3370174331775795,0.27602539824331895,573.5310161440977,170.214772430121,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.3451401077408036,-0.29974974022957834,-0.4999817588471691,-0.11141545885928272,-0.47061209504105367,-0.11141545885928267,6.273240162075836,-0.11141545885928306,538.0330103879355,-64.7402552609824,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.8887881827742179,0.891802101672485,-0.3303580618173496,0.33147832019274603,-0.29588662944938915,0.33147832019274603,6.448412217069217,0.3314783201927458,641.2315238889707,237.74076615009176,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.5903178138315298,-0.5798291828223495,-0.21941813877961952,-0.21551956780571813,-0.17361740482725133,-0.2155195678057181,6.571128031093072,-0.21551956780571846,725.0832530067587,-150.3706065223837,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.8517548928443794,0.3713837627866824,-0.3165929756910309,0.13804146189442532,-0.3166465159335062,0.1380414618944253,6.428545509388534,0.13804146189442523,628.5984027103409,81.34074523887784,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.8052512155213494,-0.47769035361407686,-0.2993077945808784,-0.1775550827827327,-0.15541291960581904,-0.1775550827827327,6.590225695117938,-0.17755508278273258,739.0830027882681,-130.56371567889312,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.7205219833963767,-0.16584991348827594,-0.26781436853564383,-0.06164557206593779,-0.16657254374166486,-0.06164557206593779,6.579512660383809,-0.061645572065938126,731.196785955052,-55.0642786308332,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.04353526670578989,-0.5804942443842329,-0.016181837932109096,-0.2157667678167345,0.12667134513915232,-0.2157667678167345,6.8732031386663435,-0.2157667678167341,981.1458191989664,-203.59338999974761,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,0.020245110379154996,0.6717895103480832,0.007525004895159539,0.2497007553533113,-0.041081260779778396,0.2497007553533113,6.70589712214913,0.24970075535331127,829.8371216939571,218.1682493997929,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.6660859263566725,0.9310325072827732,-0.24758076209807517,0.3460600630791898,-0.27589622925747154,0.34606006307918985,6.471528743073154,0.34606006307918946,656.2506113633278,256.52831930073467,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.4896925110370973,-0.32280692951252365,-0.18201622385182248,-0.11998569922712138,-0.3972087346670862,-0.11998569922712138,6.350662827065256,-0.11998569922712132,581.424450191137,-74.32505443918387,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.16370487049707183,1.4649207684086507,-0.06084827046042232,0.5445036231882523,-0.18782461627177455,0.5445036231882523,6.560493534862284,0.5445036231882527,717.4026355231496,499.63593869560043,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,0.10544573427841031,-0.4886497781688003,0.039193644873170085,-0.18162864533082027,-0.049269006887084875,-0.18162864533082027,6.699495733648692,-0.18162864533082068,824.5355971602115,-148.40308983599277,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.2608043950525789,0.7370467896557831,-0.09693967149077587,0.2739565552496086,-0.06757000768466041,0.27395655524960866,6.681641322252832,0.27395655524960905,809.92694748394,238.07842360981,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.29847123082865934,-0.11071572367692836,0.11094024339637622,-0.04115247321633976,0.14541167576433667,-0.04115247321633975,6.895069595103546,-0.0411524732163393,1002.8583913419014,-56.27288108799519,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,-0.17406956666614354,0.4244551169707216,-0.06470077548254419,0.15776781519891692,-0.018900041530175986,0.15776781519891692,6.731204467210751,0.15776781519891703,851.131721799876,129.26042907903025,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.5291087478233658,-0.6651207430024638,0.19666703924430531,-0.24722200833832164,0.19661349900183,-0.24722200833832164,6.947164597144474,-0.24722200833832186,1056.5405420957047,-245.18153330664222,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.1297792490539833,0.6193134341967774,-0.04823828895627472,0.23019566387581927,0.09565658601878466,0.23019566387581927,6.8466542735631455,0.23019566387581936,955.4140483751081,227.8178852186419,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.40665161265145566,-0.6024992245141265,0.15115034289847384,-0.22394590737656778,0.2523921676924528,-0.22394590737656778,7.003836444638531,-0.22394590737656817,1118.2041097183414,-239.23181967927894,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.5610408908602991,-0.3119856807511626,0.208536054930842,-0.11596349592094313,0.3513892380021034,-0.11596349592094313,7.103280104349898,-0.11596349592094324,1235.2238809506125,-153.4118692318625,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.14191318527615288,0.6402818127160568,-0.05274841153695442,0.2379895038720486,-0.10135467721189236,0.2379895038720486,6.650982778537619,0.23798950387204876,785.4423569788172,194.94979390008905,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.7701764505667054,0.019696117744635533,0.2862706822590792,0.007320947116031873,0.25795521509968283,0.007320947116031873,7.0107392602509115,0.007320947116031817,1125.9564951813777,-10.337842837627704,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.506598498474994,1.3019747995223676,0.18830009367743064,0.48393743260930155,-0.026892417137833108,0.48393743260930155,6.726338217415113,0.48393743260930133,846.995109041352,505.26990560708555,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8810659950925281,-0.3675052431152186,0.32748776380376665,-0.1365998357947332,0.20051141799241443,-0.1365998357947332,6.954188641947077,-0.13659983579473334,1063.994903480035,-151.21597281597246,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.236360333947078,0.4382836293770983,-0.08785393789725268,0.16290780315659692,-0.17631658965750763,0.16290780315659692,6.577807223698872,0.16290780315659692,729.9491348930375,115.21651452102503,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.7198748429623945,-0.17271499443776928,0.267573829717017,-0.06419728785227377,0.29694349352313243,-0.06419728785227374,7.051513896281229,-0.06419728785227363,1172.8574223826083,-91.04541066385832,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5640073002124883,1.0582512340599544,0.20963865424881142,0.3933466188857683,0.2441100866167719,0.3933466188857683,6.999127078776585,0.3933466188857686,1112.9457595572133,509.77225802091175,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.9411350213941228,-0.9986385720175065,0.3498151163595907,-0.3711888946115263,0.39561585031195895,-0.3711888946115263,7.151079431873489,-0.37118889461152627,1295.749571245532,-416.7772812064695,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.9119380220302191,0.5050519311774362,0.33896273971048324,0.18772524245326544,0.33890919946800796,0.18772524245326544,7.094819370431256,0.18772524245326583,1224.80864204288,228.8762944805576,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.6481288487529152,-0.17301259719217743,0.24090620738632784,-0.06430790528738739,0.3848010823613872,-0.06430790528738739,7.1411578427263525,-0.06430790528738761,1282.9473688872508,-99.71543529350083,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.9953702879746895,-0.40670268739870674,0.3699740900014071,-0.15116932712310316,0.47121591479538605,-0.15116932712310316,7.228019264562068,-0.15116932712310316,1399.4598350512533,-216.22790145750332,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.528222019373328,0.23819536259885743,0.19633744677470427,0.08853600874442452,0.3391906298459657,0.08853600874442447,7.096440569014365,0.08853600874442424,1226.7975330345373,91.66084098890019,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.09277895248174817,-1.1943333964148786,-0.03448546629371704,-0.4439276687633261,-0.08309173196865498,-0.44392766876332607,6.674604796601461,-0.443927668763326,804.2408678004292,-297.1414720484761,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.7620489527766439,0.17157229992180645,0.2832497325329378,0.06377255409359067,0.2549342653735414,0.06377255409359067,7.013077383345374,0.06377255409359073,1128.5945410253619,54.63739256838812,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.5328714759557377,-0.4704822077081201,0.19806562621592325,-0.1748758514912502,-0.017126884599340503,-0.1748758514912502,6.741462822774209,-0.17487585149125007,859.9181822541163,-149.9790343048976,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.5146072311489058,-0.39196248670086475,-0.19127689901198006,-0.14569046924929765,-0.3182532448233323,-0.14569046924929763,6.440783051951934,-0.1456904692492973,636.3504763831309,-95.44447052375585,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,0.41522981361735206,-0.8272697246718523,0.15433881671022925,-0.30749196280908675,0.0658761649499743,-0.30749196280908675,6.8253590511269575,-0.3074919628090864,935.2623276996745,-259.1298203754558,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.16236602436257042,1.4604017585636213,0.06035062813952085,0.5428239301380167,0.08972029194563631,0.5428239301380167,6.849649767524337,0.5428239301380167,958.2832761131347,664.4347414649903,Train
