,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,499.6431,6.215893268585205,6.009995074550475,0.20589819403472998,-0.22182918886167402,0.427727382896404,0.13147672808856922,0.4755521154639962,Train,0.4755521154639962,0.0,0.13147672808856922,0.29625065480783475,-0.0903524607731048,0.29625065480783475,5.91964261377737,0.2962506548078352,420.00203679736813,79.64106012645999
2011-04-01,499.6431,6.215893268585205,6.022621559725879,0.1932717088593261,-0.27590366158722596,0.46917537044655205,0.25413709331032136,0.9202210708417741,Train,0.9202210708417741,0.0,0.25413709331032136,0.2150382771362307,-0.021766568276904597,0.2150382771362307,6.000854991448975,0.21503827713623025,455.619321549702,44.0237753741261
2011-05-01,785.15344,6.667151927947998,6.035248044901283,0.6319038830467152,-0.14394139814863674,0.7758452811953519,0.29205551539338354,1.0576831198644263,Train,1.0576831198644263,0.0,0.29205551539338354,0.48378976580196836,0.1481141172447468,0.4837897658019684,6.18336216214603,0.4837897658019683,547.0449011726431,238.1085412101694
2011-06-01,499.6431,6.215893268585205,6.047874530076687,0.16801873850851834,-0.17040828052303572,0.33842701903155403,0.341763736213018,1.237885604877368,Train,1.237885604877368,0.0,0.341763736213018,-0.003336717181463944,0.17135545568998226,-0.0033367171814639163,6.219229985766669,-0.0033367171814635554,567.0588620141341,-67.41576509030597
2011-07-01,142.75517,4.968111515045166,6.0605010152520915,-1.0923895002069255,-0.19902995879788563,-0.8933595414090398,0.3640094075866094,1.3185307214436608,Train,1.3185307214436608,0.0,0.3640094075866094,-1.2573689489956492,0.16497944878872375,-1.2573689489956492,6.225480464040816,-1.2573689489956497,570.6206213432066,-427.8654486137144
2011-08-01,713.7759,6.571969032287598,6.073127500427495,0.49884153186010227,-0.11208538934127626,0.6109269212013786,0.3475194725065654,1.2587513282139542,Train,1.2587513282139542,0.0,0.3475194725065654,0.2634074486948132,0.23543408316528913,0.26340744869481314,6.308561583592785,0.2634074486948128,620.1400882797724,93.63579062647761
2011-09-01,642.3983,6.466763973236084,6.085753985602899,0.3810099876331847,-0.5223914201793002,0.9034014078124849,0.2493442071695786,0.9028458765840712,Train,0.9028458765840712,0.0,0.2493442071695786,0.6540572006429063,-0.27304721300972157,0.6540572006429063,5.812706772593177,0.6540572006429066,377.30540929211554,265.09290613757196
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,741.4472310478795,-99.04891561819204
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,714.642846265753,-143.6221553477842
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1087.0734958317673,126.34544948073267
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,734.4352375176733,-20.659358611423272
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,587.4870545392093,-373.3542878155765
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,465.0365111439317,34.60658577989642
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-0.9248518943786621,-0.7336210023132939,-0.254819785818889,0.8233480388114707,-0.5307234474061149,0.8233480388114707,5.643415934424613,0.8233480388114707,318.3893822139285,324.008933215759
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.8121471405029297,0.13658555624618174,-0.49957705441809497,0.9235165587966836,-0.6435184525667317,0.9235165587966836,5.5432474144394,0.9235165587966838,287.94676654259814,354.45154888708936
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.9041070938110352,0.13944419645109596,-0.5249438836561839,0.7118530805828888,-0.6953521641792196,0.7118530805828888,5.504040188002317,0.7118530805828884,276.8371764537629,222.80592047006525
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.9454116821289062,0.08011536493817006,-0.5363376088693594,0.18112317870508066,-0.7353675676672451,0.18112317870508066,5.476651269689695,0.18112317870508043,269.3307819756516,16.1795634833328
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.8931128978729248,0.38908725181620163,-0.5219111734280943,-0.21939336196634307,-0.6339965627693707,-0.21939336196634307,5.590648759762974,-0.2193933619663433,301.9730378797284,-87.84027115609558
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.5226545333862305,-0.10960703458951304,-0.41972153833475634,-5.295158849193692,-0.9421129585140565,-5.295158849193692,5.295158849193692,-5.295158849193692,224.4625133223951,-224.4625133223951
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.9205094575881958,-0.13638698647232417,-0.5294684179351675,0.5895596889399891,-0.3726940085870575,0.5895596889399891,5.877204284296095,0.589559688939989,402.5092218872126,239.88909354247488
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.128096580505371,0.06891656271051083,-0.5867305946722889,0.7699504965753263,-0.4605062423462849,0.7699504965753263,5.802018535712271,0.7699504965753263,373.28352318771834,340.49235571853166
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-2.0262579917907715,0.06130048966362889,-0.5586387786497646,0.6667222357674232,-0.03383202179801503,0.6667222357674232,6.241319241435946,0.6667222357674234,579.7464735092611,419.5397203383951
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.9031202793121338,0.18424220186179374,-0.5246716743522118,0.9686788031922827,-0.5023991442224972,0.9686788031922827,5.785378604186867,0.9686788031922831,367.1070019520451,489.42406494248615
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.609405755996704,0.1517701932008635,-0.44365155755499625,0.33075341677226455,-0.5690820354278341,0.33075341677226455,5.731322198156935,0.33075341677226433,347.73672086878395,80.52881257848168
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.372091293334961,1.8259200185419486,-0.3781891988487019,-0.34175693325316586,-0.600018387710376,-0.3417569332531658,5.713012331049796,-0.3417569332531656,341.40949990816875,-127.27673318453594
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.29991859197616577,0.24928722652427326,0.08302883921380412,0.33398159167392844,-0.19287482237342185,0.33398159167392844,6.132782381562156,0.33398159167392816,520.0142743975528,122.38404103213475
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.14078505337238312,0.3839478314128909,0.03913241305653691,0.43367722392911656,-0.10480898509209982,0.43367722392911656,6.233474704018882,0.43367722392911645,575.2086080660613,209.9448343167512
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.37186330556869507,0.12769702082624645,0.10287453506980723,0.28859260345444093,-0.06753374545322849,0.288592603454441,6.283376428833157,0.2885926034544406,604.6919277312355,109.08395117501448
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.5345699191093445,-0.17293715644939506,0.1477565813640782,-0.09637001344277654,-0.051273377433807416,-0.09637001344277654,6.312263282027982,-0.09637001344277696,622.4436224366267,-122.80052551279857
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.5881296992301941,0.0753002941289157,0.16253085807345352,-0.07743363702049322,0.05044546873217726,-0.07743363702049322,6.42660861336937,-0.07743363702049333,697.9670981644966,-126.94640724652788
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.7383584976196289,0.2746092959222475,0.20397094300499075,0.14552411594691683,-0.31842047717430944,0.14552411594691683,6.070369152638288,0.14552411594691694,488.4900870202666,11.153009903561497
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.9040243625640869,0.08002063989344432,0.24966928837655117,-0.14070788476466475,0.40644369772466127,-0.14070788476466478,6.807859812712663,-0.140707884764665,1022.3684533967692,-237.21501101395666
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,1.01591157913208,0.04523839241470351,0.2805329830012764,-0.24883090320308823,0.4067573353272804,-0.2488309032030882,6.820799935490686,-0.2488309032030882,1035.697017473778,-321.92113856752803
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.1012089252471924,-0.0345452952901395,0.304061955510808,-0.27856998611689426,0.8288687123625575,-0.2785699861168942,7.255537797701367,-0.278569986116894,1600.23879510375,-529.5749767443749
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.168632984161377,-0.07449765392192509,0.32266064469548617,0.4801879493016984,0.3449331748252008,0.4801879493016984,6.784228745339415,0.4801879493016985,998.4686654573048,429.08309235519516
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.2286704778671265,-0.046861154587452214,0.3392217758828196,0.0014385742483982722,0.21379129800998178,0.0014385742483983,6.6657133536996,0.0014385742483984387,886.7661925019016,-101.61275011908913
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.2737460136413574,-0.12421377075104134,0.3516557036705961,-0.022406023386346285,0.1298265148089221,-0.022406023386346285,6.594375055673944,-0.02240602338634634,825.6406792170138,-111.86480031076383
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.2654207944869995,0.11715714000839683,0.3493592212881975,0.3574108914619718,0.07345555970097156,0.35741089146197186,6.550630585741398,0.3574108914619716,790.2592340797072,209.02695976794905
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.2625278234481812,0.15056780251896096,0.3485612054161519,0.05963608889580474,0.20461980726751514,0.05963608889580477,6.694421318483346,0.05963608889580474,912.6215040887801,-56.09043719424881
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.268550157546997,-0.02069251567302488,0.3502224450667153,-0.21547818769882995,0.17981416454367957,-0.21547818769882995,6.682242160934914,-0.21547818769882987,901.5618491984619,-259.1635337687744
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.1970661878585815,-0.3574363858378097,0.33050384379392694,0.020623561385318512,0.13147388499604132,0.020623561385318484,6.64652836656268,0.02062356138531829,869.8967469818958,-84.74330459908333
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.7519859671592712,-0.07284803898325076,0.20773003248170208,0.04382631806553011,0.09564464314042581,0.04382631806553011,6.6233256098824675,0.0438263180655305,849.9221704191988,-64.76872803638628
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.4115738570690155,0.021978367503753427,0.11382855084104163,0.7022660184645138,-0.4085628693382586,0.7022660184645138,6.131744582579188,0.7022660184645133,519.4738467895867,408.4347835815071
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.06027205288410187,0.08157838404096673,0.016923185437753552,0.10737906916498678,0.17369759478586363,0.10737906916498677,6.726631531878715,0.10737906916498652,942.5285176825397,-14.61988731144595
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.4345129728317261,0.2860943933063046,-0.11956152127849692,-0.35632998473055666,0.006662831047507145,-0.3563299847305567,6.572223253315761,-0.3563299847305563,807.530426198443,-307.8873292746149
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.5791752934455872,0.4709421808899484,-0.1594661129207161,-0.276375623426694,0.3653406439310335,-0.276375623426694,6.943527551374692,-0.2763756234266941,1171.0652108739444,-385.91176849113185
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.2227373868227005,0.02792913792872423,-0.0611439717492099,-0.08517797776348407,-0.03887144161949524,-0.08517797776348407,6.551941950999568,-0.08517797776348424,791.297544602863,-148.8992291731755
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.39539238810539246,0.03474570536946525,-0.10877024576401026,-0.3071635392284199,-0.23420072363684807,-0.3071635392284199,6.369239154157619,-0.3071635392284202,658.9962888495446,-230.730755402279
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.6023655533790588,-0.02563634360940581,-0.16586306444752189,-0.012480841075470067,-0.3876922533091959,-0.012480841075470095,6.228374109660675,-0.012480841075469762,572.2770843029491,-72.63398737912098
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-1.0690244436264038,0.49804631581366643,-0.29458927575473354,-0.17797997443246583,-0.5704929373419595,-0.17797997443246583,6.0581999108033155,-0.17797997443246594,482.56946160224993,-125.68152214912493
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.9126825332641602,0.46322217784727154,-0.25146291041581065,0.508142382622919,-0.3954043085644474,0.508142382622919,6.245915024756231,0.5081423826229194,582.4216009099778,274.1094659845535
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.678987979888916,0.370103097588216,-0.18699909093691605,0.27543058525146585,-0.3574073714599518,0.27543058525146585,6.296538447036132,0.275430585251466,612.7167514971528,101.05912740909719
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.41461318731307983,0.15721516462029705,-0.11407223553000578,-0.13757684075839094,-0.31310219432789144,-0.13757684075839094,6.353470109343596,-0.13757684075839105,648.670406416001,-149.0273094921729
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.27342790365219116,0.0896212344597575,-0.07512677228517785,0.07998240506716044,-0.1872121616264541,0.07998240506716042,6.491986627220437,0.07998240506716048,745.1910638049634,-31.41518489871339
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.16126878559589386,0.1036282384569375,-0.044188074592537964,0.34151819398562694,-0.5665794947718381,0.3415181939856269,6.1252457792504575,0.34151819398562644,516.1023568127711,126.29595861691644
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,-0.04168839752674103,0.1484289055372748,-0.011202245704483877,-0.09596651546217579,0.14557216364362618,-0.09596651546217577,6.850023922841326,-0.09596651546217583,1066.4404731951558,-209.9094063006246
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.08634787797927856,0.01810905629691488,0.02411610995148664,-0.03340810560689339,0.1503404622774907,-0.03340810560689339,6.867418706650595,-0.03340810560689356,1085.170802186864,-157.26217181577022
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.1470388025045395,0.057645287789363536,0.040857487729006055,-0.03095227948815011,0.5656642445807557,-0.03095227948815016,7.295368974129263,-0.030952279488150047,1665.3052546461656,-237.75349683366562
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.2008589655160904,0.15232812230265452,0.055703590141715616,-0.24833830270774424,0.07797612027143028,-0.24833830270774424,6.820307334995342,-0.2483383027077446,1035.1864657687847,-321.41058686253473
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.2727656960487366,0.028629794548794052,0.0755388085044259,0.1289445705127967,-0.04989166936841191,0.1289445705127967,6.705066030530904,0.12894457051279673,922.39868724916,5.509943121933702
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.30424389243125916,-0.18384412740333672,0.08422195811068063,-0.058007922036129214,-0.1376072307509934,-0.0580079220361292,6.629976954323727,-0.058007922036129145,855.6008112299345,-141.8249323236845
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.20191240310668945,0.0018608318570882965,0.055994177190886674,0.19375622152536554,-0.21990948439633928,0.19375622152536554,6.560301185853785,0.19375622152536565,797.9483047578861,58.5827621366451
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.14139674603939056,0.07489848856051584,0.039301146324356016,0.35325073586408473,-0.10464025182428072,0.35325073586408473,6.688196903601248,0.3532507358640844,906.9524065130871,235.0889753228504
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.14511194825172424,0.06203530741686511,0.04032597176972662,0.1586292691960784,-0.13008230875330912,0.1586292691960784,6.675381331847623,0.15862926919607823,895.3907203472995,32.51791002379423
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.1793137937784195,0.0760382771717436,0.04976043039973883,-0.20205662414210587,-0.1492695283981468,-0.20205662414210587,6.66882059737819,-0.2020566241421058,889.5289885089426,-247.13067307925508
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.24674402177333832,-0.14083377779930525,0.0683608213036101,-0.3202280696779904,-0.04372456803766617,-0.3202280696779904,6.786992042914075,-0.32022806967799067,1001.2343141919007,-358.8359987622132
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.205966517329216,-0.09123993298593644,0.05711249032062457,0.08869980696761517,-0.4652789298586756,0.08869980696761515,6.3780641662684685,0.08869980696761548,664.8465403936292,-22.448224963941698
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.17418743669986725,0.0612090611380775,0.04834634285459387,-0.019642694039920208,0.20512075220270393,-0.019642694039920194,7.061090333505252,-0.019642694039919917,1317.2829737818124,-175.24159194587492
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.24117259681224823,-0.10277317031608382,0.0668239633505913,-0.08467657057007578,0.19304831567659536,-0.08467657057007577,7.061644382154548,-0.0846765705700756,1318.0135690567997,-247.34975069742472
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.2375371903181076,-0.15363389333447522,0.06582114927304461,-0.11218744813459647,0.5906279061247942,-0.11218744813459647,7.471850457778151,-0.11218744813459658,1986.9227248673494,-416.6158401017244
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.18479092419147491,-0.15609390005016108,0.05127127753378662,-0.30024091654426405,0.07354380766350128,-0.30024091654426405,6.967392844492262,-0.3002409165442641,1199.3733379930547,-414.21989561024225
