,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,352.8124170312155,51.660574912143886
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,279.1894758901342,-41.26418292138419
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,200.36501434253668,-128.9874279777906
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.6882308125495911,-0.29493181322028966,0.14497772258081218,-0.0393724101322068,0.06003591321145249,-0.0393724101322068,5.160640682532109,-0.0393724101322066,195.54807864408787,-29.00037966947849
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.45407065749168396,-0.006140119970578617,0.09759096718784963,0.08517648886302195,0.1756976086761995,0.08517648886302193,5.286078908933609,0.08517648886302176,221.81577363157047,-7.683006907937653
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,0.15575189888477325,0.16158235784372904,0.03722049963438375,-0.015062712739057398,0.26616027934152514,-0.015062712739057404,5.386318110535688,-0.01506271273905746,245.3084234296256,-31.175656705992793
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,-0.12374398112297058,0.39276781902042235,-0.019340800882318026,0.0181246660654052,-0.02679075579641877,0.0181246660654052,5.1031436063344975,0.01812466606540486,184.5658861184633,-18.018187143853936
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,-0.12421438843011856,0.6260984627260013,-0.019435996736597207,-0.3313038943194652,-0.24228828155460086,-0.3313038943194652,4.897422611513068,-0.33130389431946483,150.06179709755742,-54.891676858299604
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-0.5880884528160095,0.5498812425511369,-0.11330972523988429,-0.7351456389912266,-0.13244519382667239,-0.7351456389912265,5.01704223017775,-0.7351456389912263,169.2569257458602,-97.87933938111411
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-2.3242874145507812,0.025945710749962103,-0.4646625653201932,-4.0938328678542595,-1.0654310870869168,-4.0938328678542595,4.0938328678542595,-4.0938328678542595,66.63321859843674,-66.63321859843674
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.7004754543304443,0.3538233316985746,-0.5407913610941308,0.5599403356688547,-0.3577254237501527,0.5599403356688547,4.811315062127776,0.5599403356688546,137.59852658652653,76.53424013710628
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.839231252670288,0.5357261801940099,-0.5688712326404209,0.6915437000282548,-0.39420972731046666,0.6915437000282548,4.7846072895042155,0.6915437000282552,133.94586302580475,103.97942994294525
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-2.9390206336975098,0.5074713234290158,-0.5890655094523009,0.7105018957167831,-0.08766880391133369,0.7105018957167831,5.1009247438401015,0.7105018957167832,184.1545973988161,148.94080055040266
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-2.9008703231811523,0.4958011428623661,-0.5813450694305682,0.802227096735852,-0.34282272702926564,0.802227096735852,4.855547351658924,0.8022270967358516,143.86666179731895,141.64368366166542
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-2.6542744636535645,0.4834706455092168,-0.5314417130142667,0.29245119650775286,-0.5324862910875287,0.29245119650775286,4.675660318537413,0.292451196507753,120.01647730743129,22.7386954220609
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.746980667114258,0.1822223758838981,-0.5502025742962201,-0.30088216570959225,-0.6351443836655798,-0.30088216570959225,4.582778756896116,-0.30088216570959236,109.28248845472174,-37.90490208997565
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.699486494064331,0.08641778400292077,-0.5405912261983707,0.6060403110082034,-0.4624845847100209,0.6060403110082035,4.7652150867884275,0.6060403110082033,131.35417597281457,82.77859075081824
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.560744285583496,-0.018348981347412252,-0.5125141048181988,0.6171788073377207,-0.2835743251110574,0.6171788073377207,4.953901877324144,0.6171788073377211,158.83919381807672,102.87864065457953
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.339366912841797,-0.14189996144541883,-0.4677141882437783,0.704062399318395,-0.475164143157879,0.704062399318395,4.772088590214076,0.7040623993183948,132.26704657030353,105.65824639844647
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-2.0151360034942627,-0.2858367902418468,-0.4020999047706149,0.48919119767981245,-0.6249521895886185,0.48919119767981245,4.63207707472009,0.489191197679812,114.85547030251648,51.692228672092895
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.5439836978912354,-0.40497611793286215,-0.3067532859023461,0.3131360750883995,-0.3258887544891342,0.3131360750883995,4.940917040756327,0.3131360750883996,156.7771247968495,33.56311568166612
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.3303771913051605,0.44198907433205425,-0.06115695608833334,0.5066114240727444,-0.661925477855057,0.5066114240727444,4.614656848327158,0.5066114240727444,112.85471914615795,53.69297982845143
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,0.07221665978431702,0.07337066637307865,0.020315557198865443,0.08134033300005397,0.20338149454284357,0.08134033300005397,5.489740351661811,0.08134033300005417,272.14608051758074,-10.428246044924492
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.28844597935676575,-0.1911690720304206,0.06407366742403357,-0.05871957127723852,0.23873517275398787,-0.058719571277238536,5.5348705608097095,-0.05871957127723881,284.7556156191705,-46.8303226504205
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.3964833915233612,-0.31918857774793474,0.0859370900134194,-0.01302577817601111,0.5873337955543866,-0.013025778176011138,5.893245714546861,-0.013025778176011471,407.9169619567994,-51.02902250367441
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.4656426012516022,-0.22688093928685552,0.09993276982389912,0.5130598642066545,0.33845511222520164,0.5130598642066545,5.654143562154429,0.5130598642066548,320.95441140615867,154.89617453134133
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.5464816689491272,-0.10773433358155154,0.11629209076059066,0.1303681911085559,0.11524751268732869,0.1303681911085559,5.44071249355331,0.13036819110855546,259.07729815743744,2.64053631521881
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.7016858458518982,0.18053193641433174,0.14770060415621478,0.0781506829428813,0.06275879478685509,0.0781506829428813,5.398000306589589,0.07815068294288174,248.20271967373586,-10.277426704985857
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.8949647545814514,0.12020029954507994,0.1868142627900721,0.20148769253897483,0.26492090427842196,0.2014876925389748,5.60993894701791,0.2014876925389748,307.03251355752207,26.062884391696684
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.055780053138733,-0.053225876572157826,0.21935829323921324,-0.14531819822782002,0.4482980729463546,-0.14531819822782,5.803092646622595,-0.14531819822781955,372.6647632513384,-87.15441779235402
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.1522023677825928,-0.2411534644989568,0.23887118020891107,-0.22473693211117304,0.23142122529481032,-0.22473693211117304,5.595992329907804,-0.22473693211117318,302.76632066342,-88.63355393978719
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.241174340248108,-0.19320803681111576,0.25687634891496247,0.16270898501515918,0.03402406409695882,0.16270898501515915,5.408371699646706,0.1627089850151595,250.80074833035087,10.91708614230538
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.3516069650650024,-0.2214026039627548,0.27922448828268226,-0.07313250152052989,0.26008901969589415,-0.07313250152052986,5.644213186182395,-0.07313250152053019,317.77310498244566,-56.05527050978941
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.4514132738113403,-0.11574175647185525,0.2994221907400778,0.644994461728392,-0.30134633102664576,0.644994461728392,5.092554366396608,0.644994461728392,182.61125173701728,126.69163522587334
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.319718360900879,0.036192493691436844,0.2727712234863097,-0.12196556106529438,0.45583716083028786,-0.12196556106529438,5.859514389190294,-0.1219655610652941,394.3536904339534,-85.05080347106275
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,1.0411540269851685,0.12030959730135393,0.21639843901662514,-0.6832454312434373,0.3910599443465794,-0.6832454312434373,5.804513703643339,-0.6832454312434368,373.1961396552242,-206.64844068061484
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.747018039226532,0.23883501221900771,0.15687443459862724,-0.5104207457112431,0.6582711401395944,-0.5104207457112431,6.081501430373108,-0.5104207457112429,492.6209052243333,-230.90307075167703
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.4232887327671051,0.1864912295943666,0.09136165999812948,-0.39163542577306787,0.32988400239943205,-0.39163542577306787,5.762890823569698,-0.3916354257730674,357.94070849486565,-143.80794177123283
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.11455394327640533,0.19861950802013612,0.028883310736378974,-0.5025105697249713,0.027838732663117004,-0.5025105697249713,5.470622084770137,-0.5025105697249712,266.9736028021529,-124.21843007266074
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.12175090610980988,0.24047712710055769,-0.01893746429371218,-0.22741233698079893,-0.10387927366307187,-0.22741233698079893,5.348680609380701,-0.227412336980799,236.21027955509936,-69.66258058048999
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.5155460238456726,0.16418846562744477,-0.09862938674942412,-0.6546332449828803,-0.02052274526107427,-0.6546332449828803,5.441813668719453,-0.6546332449828807,259.36384656048324,-140.40120007610824
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.6508309841156006,0.2511630070663222,-0.12600686828155064,0.08272859205190503,0.10293291142559075,0.08272859205190503,5.575045856342871,0.08272859205190475,296.46966405563643,-10.959318596652054
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.6925976872444153,0.28781414581597464,-0.1344591540440288,0.13617062263656696,-0.14190910895812955,0.13617062263656696,5.339980366895904,0.1361706226365671,234.15544434695116,3.769848621798843
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-0.8114412426948547,0.17311946345095652,-0.15850940499627675,0.010963955423396649,-0.3813616898142804,0.010963955423396676,5.110304316976506,0.010963955423396676,185.8994386275671,-19.35173965295772
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-0.8674021363258362,0.1416789307412235,-0.16983415483429734,0.16367807522601635,-0.18896962342108542,0.16367807522601635,5.312472914306454,0.16367807522601652,227.77507329670576,10.150219672044244
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-0.9449389576911926,0.020069715230095708,-0.18552520349746277,0.6463300543965247,-0.7862937252641864,0.6463300543965247,4.724925343400106,0.6463300543965245,126.12765476816956,88.00511195546325
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-0.9804485440254211,-0.02558133207951374,-0.19271124281875227,0.14642415426850328,-0.00964530547477413,0.14642415426850328,5.511350294126272,0.14642415426850341,278.1129917003118,7.39735375867258
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.8339306712150574,0.03336795134736015,-0.16306056805794628,0.19517576031519296,0.011600937272008005,0.19517576031519296,5.542373067809807,0.1951757603151929,286.9075615263048,22.395325436585836
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.6217038631439209,0.01830753273663821,-0.12011244206525057,0.24537050141081468,0.3812842634757166,0.24537050141081468,5.9218329249502695,0.2453705014108145,419.7754501540535,56.07513578344651
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.474547803401947,-0.1339640913844976,-0.09033261805607773,-0.22236392722405962,0.14818972434522482,-0.22236392722405962,5.6985149167565305,-0.22236392722405984,335.56163950788635,-97.63634653913635
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.286997526884079,-0.052978938415655374,-0.05237825696916747,0.23086993981937026,-0.05342283504242944,0.23086993981937026,5.50667888830563,0.2308699398193701,276.8121823160552,32.49070464683541
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.14240650832653046,-0.09974356432951142,-0.023117517768207096,0.014332062385225507,-0.10805932713756679,0.01433206238522551,5.461818927147245,0.014332062385225441,264.6249419214302,-26.699648952680207
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,0.003257700242102146,0.06478288119002502,0.006360401817404262,-0.006347380132544383,0.08446704330575411,-0.006347380132544378,5.664121828527319,-0.006347380132543989,324.1830395505508,-38.67269409156643
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.1195625513792038,0.01827259544915194,0.029896897727589446,0.09631589922921635,0.2588366774347308,0.09631589922921635,5.8482679935930495,0.09631589922921613,389.9322954111877,-9.251814454156431
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.21085914969444275,-0.013693658103592299,0.048372498632038435,0.09741843731199018,0.04092254371793769,0.09741843731199018,5.64013039081301,0.0974184373119904,316.4742728626299,-7.171385899739278
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.28466475009918213,-0.03286772031652779,0.06330846385697274,-0.07818515927416315,-0.15954382096103092,-0.07818515927416314,5.449440557070794,-0.07818515927416314,261.35720444524384,-47.224437721611025
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.30842867493629456,-0.1481369184365793,0.0681175454582149,-0.29648758804337455,0.048982076871426805,-0.29648758804337455,5.667742985840006,-0.29648758804337483,325.3627130948552,-111.22994637122241
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.279119610786438,-0.1671382731177733,0.06218629958368752,0.2813001800743355,-0.5385822221830361,0.28130018007433555,5.089955217722295,0.28130018007433577,182.13463845817833,31.998128265454483
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.25574418902397156,-0.07396828595907828,0.057455838959456204,0.06574814567674621,0.24052177630343435,0.0657481456767462,5.878835747145519,0.06574814567674636,402.0667338945666,-21.386252937535346
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.24421198666095734,-0.05199610450106415,0.05512207874998266,0.0023458505120748027,0.22978358407993693,0.0023458505120748097,5.877874085858775,0.0023458505120750317,401.6793065374085,-44.79136708428348
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.23234106600284576,-0.04926644535175523,0.05271977245933262,0.050339391963552034,0.5541164780002997,0.05033939196355208,6.211983510715891,0.050339391963552416,561.4205640269795,-37.98489508166699
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.21141317486763,-0.037557965537926064,0.04848461614988376,-0.3835698375416654,0.2870069585511863,-0.3835698375416654,5.954650522203531,-0.38356983754166585,433.8133750185771,-172.09554054592087
