,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1110.892176364564,102.52676894793603
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,816.7382008134622,-102.96232190721219
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,630.6185188480003,-416.48575212436754
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,474.2476880316333,25.395408892194837
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-2.400623083114624,-0.06636906854283886,-0.5725082757730467,0.9553387379316451,-0.7182602802732785,0.9553387379316451,5.511425235304439,0.9553387379316449,287.1817864447383,355.2165289849492
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.432262659072876,-0.019794506017668745,-0.5800173963837431,0.8972680934565911,-0.6695180705519881,0.8972680934565911,5.569495879779493,0.8972680934565913,304.4121355039732,337.9861799257143
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.5203638076782227,-0.030147830909522,-0.6009267205697358,0.717508299306315,-0.7499574158063546,0.717508299306315,5.49838496927889,0.7175082993063153,283.44821557169155,216.19488135213658
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.536933660507202,-0.08337982671541022,-0.6048592961377041,0.20923653434824735,-0.8091329057924803,0.2092365343482474,5.448537914046528,0.20923653434824718,269.616898672214,15.893446786770369
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.5086610317230225,0.30757234798835986,-0.5981492637465625,-0.20976434364138752,-0.6859795131547536,-0.20976434364138752,5.581019741438018,-0.20976434364138719,307.95202009807514,-93.81925337444233
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.5717380046844482,0.21292655695376084,-0.61311952119723,-5.250581274856927,-1.0257464144896082,-5.250581274856927,5.250581274856927,-5.250581274856927,221.0155719867526,-221.0155719867526
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.7411515712738037,-0.07020319279136089,-0.6533269786639891,0.6397631438655864,-0.4586552947298017,0.6397631438655864,5.827000829370498,0.6397631438655864,394.1111343091773,248.28718112051018
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.922302484512329,0.09318923523174139,-0.6963200977260385,0.7546188583495631,-0.4776343849160284,0.7546188583495631,5.817350173938035,0.7546188583495628,390.31639321574016,323.45948569050984
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.9678800106048584,0.24951091271255876,-0.707137156115745,0.7165465862840344,-0.1128181026884919,0.7165465862840344,6.191494890919334,0.7165465862840348,567.8752350719247,431.4109587757315
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.890157699584961,0.46149982466411155,-0.6886910742731642,0.950476890538953,-0.5100609115213929,0.950476890538953,5.8035805168401975,0.9504768905389529,384.96502844617567,471.5660384483556
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-2.3694918155670166,0.2696652996870714,-0.565119793604787,0.3113291791411185,-0.5722234273272732,0.31132917914111846,5.750746435788081,0.3113291791411186,365.10225675781993,63.163276689445695
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.2040247917175293,1.3724962157730831,-0.2885158194736918,-0.5100926173100966,-0.45095028276238924,-0.5100926173100966,5.8813480151067274,-0.5100926173100966,416.1785316990216,-202.0457649753888
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.43316009640693665,-0.16746627448060852,0.10004244702006926,0.17084679809336611,-0.04570955748016245,0.1708467980933661,6.295917175142718,0.17084679809336567,630.4908319445085,11.907483485179
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.2170313000679016,0.05501498133538607,0.04874791635708273,0.3569495183825163,-0.04075275781116226,0.3569495183825163,6.310202409565481,0.35694951838251665,639.5765679405513,145.57687444226121
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.16777992248535156,0.08011469954385045,0.03705893117604528,0.3236571942177634,-0.11197176406057344,0.3236571942177634,6.248311838069834,0.3236571942177635,601.1328407778637,112.64303812838625
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.30571743845939636,-0.17097072826996143,0.0697960780188371,-0.019241236663027142,-0.13447753163593912,-0.019241236663027128,6.235134505248232,-0.019241236663027017,593.2503848648126,-93.60728794098452
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.3696233928203583,0.11522360858173714,0.0849630802464053,-0.026898326127272235,-0.002867169161785796,-0.026898326127272235,6.376073302476149,-0.026898326127271943,683.1926644386195,-112.1719735206508
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.658915102481842,0.22351374277539693,0.15362159647901844,0.08662965900686617,-0.2590052968133597,0.08662965900686614,6.129263609578339,0.08662965900686626,533.5524518574713,-33.90935493364316
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.8680247068405151,0.021787214049693415,0.20325024011369214,-0.1283673372453438,0.3979219240478795,-0.12836733724534377,6.795519265193342,-0.12836733724534355,1039.7381644065404,-254.58472202372786
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9724186062812805,-0.008093826241644675,0.22802637437528814,-0.28166883079692656,0.44671208718529826,-0.28166883079692656,6.853637863084524,-0.2816688307969262,1102.0166471209855,-388.24076821473545
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.031738042831421,-0.05977322725057632,0.24210484382763806,-0.27571029632340815,0.8364238972548912,-0.27571029632340815,7.252678107907881,-0.2757102963234086,1642.9289493869296,-572.2651310275546
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.1121997833251953,-0.10460610856227648,0.26120108312969237,0.3990028033528963,0.4398312458814637,0.3990028033528963,6.865413891288217,0.3990028033528965,1115.0825836927065,312.4691741197935
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.1731826066970825,-0.03849198266012577,0.2756743294362966,-0.036329847926329345,0.2685706957138104,-0.03632984792632932,6.7034817758743275,-0.03632984792632943,948.2270525404674,-163.0736101576549
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.2320326566696167,-0.08820672221734016,0.2896413978879208,0.0005225827740936717,0.1272069345992234,0.0005225827740936717,6.571446449513504,0.0005225827740940048,830.8171941861926,-117.04131527994264
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.1670860052108765,0.23397114187610524,0.27422740372731497,0.32599812830824165,0.12847539922708326,0.3259981283082416,6.5820433488951275,0.3259981283082416,839.6787468629467,159.60744698470955
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.1406276226043701,0.3306962306882817,0.26794795211840716,0.11271374500718029,0.1784472779501622,0.11271374500718029,6.64134366237197,0.11271374500718068,891.0390512159623,-34.50798432143108
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.136669635772705,0.14770797004825376,0.26700859058797016,-0.12343874129083904,0.11797789535135145,-0.12343874129083904,6.590202714526923,-0.12343874129083865,846.5662126019154,-204.16789717222787
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.0258758068084717,-0.16880945394110203,0.24071354081514576,0.14915874285829325,0.03643993116036956,0.14915874285829325,6.517993185089705,0.149158742858293,787.5213113349022,-2.3678689520896796
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.6536763310432434,0.016183094081086313,0.15237826228780754,0.11172222638528267,0.06454801287961645,0.1117222263852827,6.555429701562716,0.1117222263852824,817.6003160977484,-32.44687371493592
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.27679669857025146,0.09894720698138904,0.0629322273697412,0.6834951435294756,-0.349694665922637,0.6834951435294756,6.150515457514226,0.6834951435294752,545.0342518777092,382.8743784933846
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,-0.05255594104528427,0.1302613787506796,-0.015234076046826833,0.1450344349657144,0.17943760788736057,0.1450344349657144,6.688976166077987,0.145034434965714,934.5573189088658,-6.6486885377720455
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.3252187669277191,0.050447345558973955,-0.07994600670942813,-0.4417134304597668,0.138739706100582,-0.4417134304597668,6.657606699044972,-0.4417134304597665,905.6649232053547,-406.0218262815266
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.40761521458625793,0.18078201630016474,-0.09950141618069597,-0.3558611369967126,0.49481763724655714,-0.3558611369967126,7.023013064944711,-0.3558611369967126,1305.5943701051774,-520.4409277223649
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.286149263381958,-0.03760889975353865,-0.07067351788997435,-0.17871653407763022,0.10795664486179703,-0.17871653407763022,6.645480507313715,-0.17871653407763066,894.7369219381,-252.33860650841245
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.5403102040290833,0.04899775197078726,-0.1309943376242711,-0.34667871092972435,-0.13809797134675725,-0.34667871092972435,6.408754325858924,-0.3466787109297247,705.9221696660545,-277.6566362187889
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.725631058216095,-0.02977159772476945,-0.1749771219575296,-0.0028758781280124046,-0.33741158524622705,-0.002875878128012377,6.218769146713218,-0.002875878128012488,583.6044094649691,-83.96131254114096
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.6804386377334595,-0.022318742567820626,-0.16425146189997414,-0.3752857639421527,-0.3100034664002058,-0.37528576394215274,6.255505700313003,-0.37528576394215296,605.4801196007767,-248.59218014765167
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.49700096249580383,-0.029722563022267057,-0.12071561838162724,0.3894360984620508,-0.21021629254987223,0.3894360984620508,6.3646213089170995,0.38943609846205085,675.4019889791186,181.1290779154126
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.3690894842147827,0.010859146412443788,-0.09035798276817816,0.22719167407165905,-0.23938867800479688,0.22719167407165905,6.344777358215938,0.2271916740716593,662.1118022777548,51.664076628495195
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.2553265392780304,0.004099999975030688,-0.06335826331285839,-0.10996932942165948,-0.2676318729676346,-0.10996932942165949,6.325862598006864,-0.10996932942165927,649.6870773211732,-150.04398039734508
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.13400554656982422,-0.03235876147438643,-0.03456476848039265,0.0915411444479186,-0.12239501788858374,0.0915411444479186,6.480427887839679,0.09154114444791883,758.4497337334541,-44.67385482720408
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.022512264549732208,-0.005889589301407087,-0.008103715302058234,0.2753432413484939,-0.4207306085944364,0.2753432413484939,6.1914207318875905,0.27534324134849353,567.8330493995524,74.56526603013515
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.11348270624876022,0.09017080612450176,0.024172401151634933,-0.08626645294246207,0.21884408508582234,-0.08626645294246207,6.840323860321613,-0.08626645294246238,1087.428409844569,-230.89734295003768
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.33807769417762756,-0.15218266701978908,0.07747623983585407,-0.0929595615917168,0.2961619526458642,-0.09295956159171681,6.926970162635418,-0.0929595615917167,1185.9430451485107,-258.03441477741694
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.38270995020866394,-0.0790917263517768,0.08806895429279742,-0.05810795782225468,0.6823880077200505,-0.05810795782225464,7.322524652463368,-0.058107957822254974,1761.8567069011183,-334.3049490886183
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.382453590631485,0.09746518267388687,0.08800811166370265,-0.34413432162495744,0.26663827441547405,-0.3441343216249575,6.916103353912555,-0.3441343216249573,1173.1145905330045,-459.3387116267545
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.4779350459575653,-0.03301673754351503,0.11066902738123323,0.07165169313410934,0.10356539365874708,0.07165169313410934,6.762358907909592,0.07165169313410935,1005.792844988058,-77.8842146169643
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.44763505458831787,-0.16643344733186877,0.10347783461698896,-0.0371962880453023,-0.058956628671708464,-0.0371962880453023,6.6091653203329,-0.03719628804530206,862.7916284763435,-149.01574957009348
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.25691208243370056,0.10756040746145801,0.05821294854426702,0.164146079576743,-0.08753905595596469,0.164146079576743,6.589911327802407,0.1641460795767431,846.319279037744,10.211787856787282
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.3845539093017578,0.029269338232818132,0.08850658693520395,0.3556629081862373,-0.0009940872330410355,0.35566290818623736,6.685784731279095,0.355662908186237,931.5763081059441,210.46507372999338
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.4567842483520508,-0.04848768690227456,0.10564924170389663,0.18128480131052388,-0.04338145353272209,0.18128480131052388,6.652725799733178,0.1812848013105235,901.2503652760965,26.658265094997205
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.4188619554042816,0.09262376541070017,0.09664902400329595,-0.13104712913209882,-0.10762458565148025,-0.13104712913209882,6.5978111023681825,-0.13104712913209848,853.0394191751474,-210.64110374545987
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.4150370657444,-0.07791507586346863,0.09574125084550919,-0.25591115097466083,0.0079110014373181,-0.25591115097466083,6.7226751242107445,-0.25591115097466055,966.621862312377,-324.22354688268945
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.3051479160785675,0.03354377241877088,0.06966091147128987,0.08563739752998191,-0.3429659818210883,0.0856373975299819,6.381126575706102,0.08563739752998156,686.6588272720189,-44.260511842331425
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.2566494643688202,0.26329320900565856,0.0581506205684959,0.05520434268169469,0.2528223045026833,0.05520434268169472,6.986243296783638,0.055204342681694385,1258.4237391188472,-116.38235728290965
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.38711246848106384,0.00498855852015162,0.08911381787573124,-0.07358114613598639,0.30779953068574134,-0.07358114613598637,7.050548957720459,-0.07358114613598676,1342.0725371700198,-271.4087188106448
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.4023168981075287,-0.07232373129094677,0.09272233323739784,-0.07945623880957761,0.687041386664651,-0.07945623880957764,7.4391192484531325,-0.07945623880957786,1979.8582653019453,-409.55138053632027
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.3814956843852997,-0.11196822642186449,0.08778076874526923,-0.36066530009128756,0.2664109314970406,-0.36066530009128756,7.027817228039286,-0.36066530009128783,1311.8865648204596,-526.7331224376471
