,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.29708638887725114,0.7201821299178016,0.07417824156676674,0.1798192243239521,-0.14659457644428248,0.1798192243239521,5.843645455394065,0.17981922432395248,366.4826074281088,45.52444213243808,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.017264167251227,1.3312823265303564,0.25399637937218017,0.3324022429440145,0.2795923494037938,0.3324022429440145,6.269814954474199,0.3324022429440143,561.7556332119716,173.97123446380965,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,2.5379542394671275,-1.6875162522944407,0.633691039741229,-0.42134878236465423,0.7053845746737661,-0.42134878236465423,6.695589752976226,-0.421348782364654,860.4528190226014,-330.7294303507264,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.3078364126270319,-0.7904962321789575,0.07686236944476653,-0.1973756545690058,0.07690550099591457,-0.1973756545690058,6.067093252530432,-0.1973756545690062,458.4930368574607,-105.34411107621071,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.3710438388278572,-0.6947616073561197,0.0926443638581007,-0.17347208176228796,0.053019354957140115,-0.17347208176228796,6.043189679723714,-0.1734720817622879,447.63974460286505,-94.49081882161505,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.45060093550847347,-0.679257972305401,0.11250863821354311,-0.16960104482147959,0.12899114609042744,-0.16960104482147959,6.119144044089058,-0.16960104482147997,483.043403574006,-100.46543116189662,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.6184332874357439,1.458255403799575,-0.1544139869945117,0.36410561257244745,-0.08000011319156206,0.36410561257244745,5.910135358039125,0.36410561257244733,391.74710006883123,137.97628860304377,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.1750791370829634,0.2118155051872465,-0.04371476785901176,0.052887315944515255,-0.26004256133499226,0.052887315944515234,5.7300754831277505,0.05288731594451512,327.03031193179476,-3.310463298982256,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.8389643086724907,0.9211106838310515,-0.45916320581664877,0.22998822353716192,-0.6371124999844027,0.22998822353716197,5.352988117710397,0.22998822353716175,223.98160720849742,40.88008712744008,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.16540497839238077,0.11076260123159964,0.04129926816877933,0.027655844556768887,0.19945409119484198,0.027655844556768894,6.189537282121698,0.027655844556768727,518.3446963524442,-18.050415346584828,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.8374837643062144,-0.5447803834581304,0.2091077723611877,-0.13602390549669305,0.47416706467762426,-0.13602390549669308,6.464232828836537,-0.1360239054966934,682.5250904367284,-123.37262461641592,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.6141019800814804,-0.31618188087236143,0.15333252121468016,-0.07894611404790824,0.1811939001615786,-0.07894611404790824,6.171242237552547,-0.07894611404790819,508.9296489485515,-67.49352223956714,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.926975923869126,-0.20492872032121667,0.2314526904689375,-0.051167783813335116,0.01067987245788829,-0.051167783813335116,6.000710783080914,-0.05116778381333553,428.9811276307185,-46.40315521860913,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.3353796891298053,-3.647624431368106,0.5831110586556274,-0.9107598878474984,0.608707028687241,-0.9107598878474984,6.5987205125423225,-0.9107598878474983,780.9189165982993,-486.62814511392435,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.3165193819110488,-0.4696114601403187,0.07903038325213332,-0.11725529555379113,0.15072391818467049,-0.11725529555379113,6.140719975271809,-0.11725529555379133,493.6005715586756,-81.59352199812872,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.8083391512221794,-0.020939060866222103,-0.201830777417435,-0.005228185380642292,-0.20178764586628695,-0.005228185380642292,5.788190984452908,-0.005228185380642181,346.6587933340873,-22.938944701274806,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.5055621448970257,1.3320300289798817,-0.126231669693488,0.3325889336003269,-0.16585667859444858,0.3325889336003269,5.824104524956802,0.33258893360032715,359.3713618204365,111.49384203698537,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.5667214925188966,-0.4984821388610264,0.14150228804495835,-0.12446389298713235,0.15798479592184267,-0.12446389298713234,6.14792857270515,-0.12446389298713267,497.17882958515554,-85.17178002460867,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.474172840985976,-0.30529741725125137,-0.11839420740877683,-0.07622841844811092,-0.04398033360582719,-0.07622841844811092,5.945946016409537,-0.07622841844811123,406.06649554791323,-52.917569766663235,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.5141617743172039,1.7906262006679734,-0.12837887472339674,0.4470938684565954,-0.34470666819937723,0.4470938684565954,5.645202255048043,0.44709386845659527,300.33806994986253,141.09805675912185,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.488809889892663,2.0399057774576423,-0.3717346327336435,0.5093354296894983,-0.5496839269013973,0.5093354296894983,5.44020756957808,0.5093354296894983,244.48555465413762,138.09241775797176,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.384957199003928,-1.49960343221752,0.096118331804079,-0.3744296265802488,0.2542731548301417,-0.3744296265802488,6.244147224541675,-0.37442962658024914,547.4947784359657,-194.3458526547157,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.16974224354828404,-0.821040139182833,0.04238222152685675,-0.20500203328224417,0.3074415138432933,-0.2050020332822442,6.297298156786883,-0.20500203328224398,577.4364527003545,-136.00032599137012,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.21300322997078336,0.5117608667837259,-0.053183873912859045,0.1277794022949531,-0.025322494965960604,0.1277794022949531,5.9645167212096855,0.12777940229495321,413.69663653537754,27.73949017360684,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.7704193632598051,-1.0951809590168275,0.19236274624218058,-0.27345109294401,-0.028410071768868617,-0.27345109294401,5.961411717638835,-0.2734510929440104,412.41099898561424,-118.12022750123924,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.6831970388604587,-0.9469579065861771,0.17058457365823612,-0.2364419070620302,0.19618054368984975,-0.2364419070620302,6.185984906329608,-0.23644190706203005,516.5030618509711,-133.92508943886173,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.400537846235647,-1.0954218841495216,-0.1000085975900304,-0.27351124851949776,-0.028315062657493242,-0.27351124851949776,5.961471873214322,-0.2735112485194975,412.43586871018977,-118.14509722581477,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.1822743489955077,3.301502750419209,-0.29519707243880416,0.8243382319852004,-0.2951539408876561,0.8243382319852003,5.694615568216216,0.8243382319852,315.60220233486564,361.26657207919686,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.7449417877385107,-0.7472810247109878,0.18600135836878673,-0.18658543253617652,0.14637634946782616,-0.18658543253617652,6.136128431803755,-0.18658543253617665,491.33479721636803,-108.75682480425866,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.16710022899635935,1.2405447232638336,-0.04172254810864249,0.30974635527534533,-0.025240040231758153,0.3097463552753453,5.964494615336227,0.30974635527534566,413.68746940533055,116.03591926654445,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.28610357220985616,-1.6409376668780042,-0.0714359886116031,-0.4097187727438288,0.0029778851913465493,-0.40971877274382884,5.992695113991387,-0.40971877274382873,425.54831771115926,-160.68662337522176,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.7582758306673876,-1.0064863593622002,-0.1893306790461084,-0.25130531419018437,-0.4056584725220889,-0.25130531419018437,5.584041329510009,-0.2513053141901844,282.4602395759284,-76.45671479565499,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.35154718089816916,0.23632121957854146,-0.08777632595465248,0.05900604393051781,-0.2657256201224063,0.05900604393051778,5.723956755141748,0.059006043930518004,325.0293117128623,-1.3094630800497953,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.2341177820049416,1.0117436768975367,-0.3081416395458931,0.2526179915282583,-0.14998681651983042,0.2526179915282583,5.83967813197638,0.2526179915282585,365.0275732780733,76.40855343091107,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.34255420741069836,0.3519816147038996,0.08553090851133514,0.08788479789073823,0.3505902008277717,0.08788479789073822,6.340237722556039,0.08788479789073822,602.815240524553,15.195379592634481,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.1737516639274802,-0.4458876236649395,0.04338331671184557,-0.11133179135148905,0.071244695658744,-0.11133179135148905,6.060874790619067,-0.11133179135148907,455.6445626524286,-73.06659024031921,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.0653330853627535,-0.3892571435159488,0.01631274124222128,-0.09719196672872767,-0.2044600767688279,-0.09719196672872768,5.785152591423552,-0.09719196672872776,345.6040724195811,-51.31330093520609,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.02476072075211455,-0.6073875072221442,0.0061823994436732395,-0.15165601293829753,0.031778369475286866,-0.15165601293829753,6.021373610899723,-0.15165601293829756,437.95817988319544,-84.80925410194544,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.1350180348716532,1.8682221864217219,0.033712081002532056,0.46646848133470725,0.10540561593506922,0.4664684813347072,6.0949834305915624,0.4664684813347071,471.4887636443756,234.80908791812442,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.16601005673599767,0.005566306343684463,-0.041450347616441854,0.0013898274443231093,-0.041407216065293816,0.0013898274443231093,5.948153171823255,0.001389827444323366,406.965946816531,-24.38797440442164,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.41772459838862597,0.7122817518709466,-0.10429988490807235,0.17784661240644503,-0.14392489380903292,0.17784661240644503,5.845618067311572,0.17784661240644528,367.2082234431045,44.79882611744239,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.3032366413800846,0.04235006878869452,0.075713872053158,0.010574209221934236,0.09219637993004233,0.010574209221934236,6.081721914282705,0.010574209221934083,465.2642109278428,-23.828084218858407,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.8111220610581458,-1.115081640425891,-0.20252563038209284,-0.27842000975801695,-0.1281117565791432,-0.27842000975801695,5.861396351005576,-0.2784200097580172,373.0639927614531,-108.20229842551561,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.34683896554774307,0.005600996043179207,-0.08660075161436667,0.0013984889683960333,-0.30292854509034717,0.0013984889683960056,5.686562135726428,0.0013984889683964496,313.0627074231426,-18.771935938767626,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.1247751009091114,2.7494939577750097,-0.2808403288310638,0.6865094956284533,-0.45878962299881765,0.6865094956284533,5.530683631050014,0.686509495628453,267.73188337249155,232.56239763336782,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.07719734637956077,-1.0357738116263806,-0.019275078301962924,-0.25861797404356174,0.13887974472409972,-0.2586179740435617,6.128335572004987,-0.25861797404356146,487.51301182743845,-134.36408604618845,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.19536418482945273,-0.11629168355382911,0.04877965547509906,-0.029036377692907747,0.3138389477915356,-0.029036377692907733,6.30327734830448,-0.029036377692907678,580.9053954335284,-51.18200676165338,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.08328746124796604,-0.8551703473741038,-0.02079569327724063,-0.21352386034239323,0.0070656856696578105,-0.21352386034239323,5.996486659414659,-0.21352386034239323,427.1686649018179,-103.44881626900542,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.5545504283999653,0.2314639078505935,-0.13846334661869286,0.0577932423475086,-0.35923616462974206,0.0577932423475086,5.630167382347316,0.05779324234750849,295.8413787234914,-1.5506072391164025,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.7394718481163991,0.9151696736650854,0.1846355923228294,0.2285048378832209,0.210231562354443,0.2285048378832209,6.199617682563557,0.22850483788322062,523.6063742138085,94.40424590337898,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.14593691982137336,0.2710297357068394,-0.03643837111801331,0.06767226624894476,0.03525516381452385,0.06767226624894476,6.024623857255694,0.06767226624894462,439.38722322118895,2.048903487795428,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.6115453867195149,-1.4860150015163323,-0.1526941762514236,-0.37103678889799996,-0.15265104470027555,-0.37103678889799996,5.836700221972952,-0.3710367888980004,363.93919745301116,-128.50659552430022,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.03034033425205429,-1.9082780029601298,-0.00757554949545406,-0.4764698484339175,-0.04720055839641464,-0.47646984843391754,5.942133281508869,-0.4764698484339176,404.51741390883564,-169.0848119801247,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.06143761377319179,0.908078621484834,-0.015340097447670394,0.22673430311191378,0.0011424104292139421,0.22673430311191375,5.990458823566553,0.22673430311191378,424.59549758088696,75.69878342497242,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-1.1188606325226527,1.7335543375383025,-0.27936357028158004,0.43284383678770144,-0.2049496964786304,0.43284383678770144,5.784349289890765,0.43284383678770144,345.32575663764976,154.96852436820961,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.43419074061551266,-0.3941042220959283,0.10841124618717626,-0.09840221324038248,-0.10791654728880426,-0.09840221324038248,5.881365012312648,-0.09840221324038279,380.6086273680081,-56.888778735195615,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.4161996456294067,0.30264875951742964,-0.10391912591544811,0.07556708632195858,-0.28186842008320195,0.07556708632195858,5.707395712750307,0.07556708632195885,319.6743903900415,4.045458242771019,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-1.357246087587683,1.3944605821928566,-0.3388850244237408,0.3481769538892414,-0.18073020139767815,0.3481769538892414,5.808516504667887,0.34817695388924186,353.7974417753077,117.0677620821142,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.08049197580811804,0.3765455070715069,-0.020097700363337388,0.0940180520891232,0.24496159195309916,0.0940180520891232,6.23419087125072,0.0940180520891234,542.0608665051815,17.09159931513102,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.5625445920354804,-0.5369466237143183,0.14045937546242596,-0.13406792722098484,0.1683207544093244,-0.13406792722098484,6.157532606939003,-0.13406792722098526,501.9864052264298,-89.9793556658829,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.6188610500923222,-1.1260746157744228,-0.15452079323963394,-0.2811647991912273,-0.37529361125068317,-0.2811647991912273,5.613900814511052,-0.2811647991912274,291.0518485180368,-85.04832373776338,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.3592705907488656,-1.3700896389679735,-0.08970475143314459,-0.34209187634470173,-0.06410878140153096,-0.34209187634470173,5.92506821759226,-0.3420918763447016,397.6559455329208,-132.79425119698328,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.11410631578793895,-1.6075534333616335,0.028490722475706252,-0.40138320493926716,0.10018425740824341,-0.40138320493926716,6.089343829634092,-0.4013832049392674,468.83161523146794,-174.54084374709294,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.3416680552839366,0.754630514253503,-0.08530964894177945,0.1884204954373664,-0.0852665173906314,0.1884204954373664,5.903875628067272,0.1884204954373665,389.2962879888463,52.13983872013807,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.6867129839423718,0.6868863597813724,-0.17146245508729546,0.17150574456587384,-0.21108746398825604,0.17150574456587384,5.7780372547017045,0.17150574456587364,343.1466209006522,39.431351511457194,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.5100206262820333,-1.4016493615482664,0.12734488901816962,-0.3499718897448053,0.14382739689505397,-0.3499718897448053,6.132934688817071,-0.349971889744805,489.76491464578174,-166.04506601296924,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.800859920158467,2.261170582984228,-0.19996331990558328,0.5645821013953374,-0.12554944610263363,0.5645821013953374,5.86354041905144,0.5645821013953372,373.86687182153867,244.14374829564883,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-1.2096380202623838,1.9177214628742294,-0.3020293915667821,0.4788277459242114,-0.5183571850427626,0.4788277459242114,5.470715253343367,0.4788277459242112,252.09015996825468,130.4878124438547,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.41533854455108987,-0.07786175437738124,-0.10370412123602747,-0.01944097151958045,-0.2816534154037813,-0.019440971519580463,5.707401596214405,-0.019440971519580685,319.6762770718546,-25.3855055874796,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.1912945280018371,1.6310952822629625,0.04776352010654994,0.4072612694353577,0.2059183431326126,0.4072612694353577,6.194955927982855,0.4072612694353577,521.1664795594314,214.56038811634983,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.9688626121152346,-0.9179756537466761,-0.24191120016671924,-0.22920545115975094,0.023148092149717303,-0.22920545115975094,6.012168250232016,-0.22920545115975077,433.935952947285,-110.21610431447249,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.34982385351119194,0.9098451652443635,-0.08734603564181476,0.22717538393768932,-0.059484656694916316,0.22717538393768932,5.929518074619439,0.22717538393768955,399.4338602930815,71.43134356434035,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.7977854206707831,0.5001806050504836,0.19919566115636825,0.12488797581290798,-0.02157715685468095,0.12488797581290798,5.967408147691731,0.124887975812908,414.8974365481573,26.53869016082706,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.2880864200830004,0.36051631628414926,-0.3216168401012363,0.09001579136342003,-0.2960208700696227,0.09001579136342003,5.692947007708845,0.0900157913634203,315.0743728836521,8.645475749160425,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.28117061733424964,0.9955106744971303,0.07020430001158484,0.248564841944523,0.141897834944122,0.248564841944523,6.130848285954647,0.248564841944523,488.7420487493059,99.83949421944408,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.09289575741355005,1.2657430532462999,0.023194748032691625,0.31603801951342253,0.023237879583839664,0.31603801951342253,6.012170903826421,0.3160380195134227,433.9371070924274,125.21535872788508,Train
