,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36255.00650542789,-8494.89713042789
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25773.54392446786,-3192.89939321786
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24216.532159239232,-2271.961846739232
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24142.00816589233,1891.61292785767
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.1433512568473816,0.013330295934236153,-0.07764869239944133,0.12818507505511542,-0.07437006452853477,0.12818507505511545,9.866063315142638,0.12818507505511612,21254.344248461144,644.7924702888558
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.13382703065872192,0.005588441272958267,-0.07254884865833729,0.18570698601675784,-0.1978684453456908,0.18570698601675784,9.739848243170254,0.18570698601675772,18733.99725678957,1711.254696335429
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.12464883178472519,0.01731343289538792,-0.0676342887607686,0.04449155576875993,-0.04288705331258155,0.04449155576875993,9.892112944048135,0.04449155576875974,21815.31286895815,-1142.89099395815
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.1050887182354927,-0.019926341227015726,-0.05716062710223802,-0.0006451700289990467,0.12688599559841557,-0.0006451700289990536,10.059169301803902,-0.0006451700289993312,25781.973815789115,-2428.952331414115
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.10214566439390182,-0.010736076540671796,-0.05558473900209603,-0.0788486532131954,0.005847513626805315,-0.07884865321319541,9.935414128677063,-0.07884865321319623,22780.736205401114,-3698.5018304011137
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.09444393217563629,-0.03599952189801822,-0.051460768185889676,-0.10357450968875598,0.018901976845973327,-0.10357450968875598,9.945751900741001,-0.10357450968875526,23017.470143961633,-4207.837331461633
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.09981328248977661,-0.051479968361675676,-0.05433584139928813,-0.15606343216365995,0.2806801231299144,-0.15606343216365992,10.204813355869714,-0.15606343216365914,29824.340917786823,-6698.489355286823
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.11715691536664963,-0.04939347207073902,-0.0636226659478738,-0.05943754696792747,0.29995395063482067,-0.05943754696792747,10.221370492219393,-0.0594375469679278,30322.27395142687,-4424.953638926869
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.13749301433563232,-0.019109196027777026,-0.07451183688849314,-0.14563712168945267,0.45176026930698454,-0.14563712168945264,10.370460119736327,-0.1456371216894521,35197.55963793624,-7619.18659106124
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.1430996209383011,-0.02523270200814509,-0.0775139513936587,0.06777282891234014,0.11481006711139687,0.06777282891234014,10.030793226385512,0.06777282891233938,25060.636961918575,-753.5041494185753
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.1514795869588852,-0.02820721169662105,-0.08200108939460475,0.07396547718899034,0.049659991947983026,0.07396547718899034,9.96292646006687,0.07396547718898994,23416.216570800334,-562.968523925334
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.16308745741844177,-0.039492056345672044,-0.08821664164400454,0.01594643209603687,0.040412245835326974,0.01594643209603687,9.950962022798983,0.015946432096036744,23137.712148759383,-1829.2160550093831
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.18370448052883148,-0.03787137159930781,-0.09925623627216561,0.12254889576177722,-0.09597760840125905,0.12254889576177722,9.811855477407168,0.12254889576177774,20132.81057525863,494.1777059913693
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.20772384107112885,-0.06363308654299987,-0.11211764706822681,0.14757029215658096,-0.23743724375558034,0.14757029215658096,9.667679150897618,0.14757029215658157,17429.54616051446,880.3132144855408
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.2517957091331482,-0.05724653219107345,-0.13571637688025812,0.008819491339862734,-0.11096914143207107,0.008819491339862734,9.7914305620659,0.00881949133986204,19725.75043447034,-1688.4945750953411
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.30223405361175537,-0.08630245797232405,-0.16272410121456157,-0.038587854995825704,0.02132252148609201,-0.038587854995825704,9.921005533828833,-0.038587854995824955,22454.83691216184,-2872.8290996618416
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.37753212451934814,-0.07160634885968414,-0.20304321880256332,-0.08683156656170254,-0.14161096617366198,-0.08683156656170254,9.755355355013851,-0.08683156656170254,19026.78725097675,-3215.7921337892512
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.45714783668518066,-0.03663350167242013,-0.2456742612977438,-0.0766146198088841,-0.17531151626588082,-0.07661461980888407,9.718938113766404,-0.0766146198088844,18346.31342490952,-2944.22358115952
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5244861841201782,-0.03710700823482149,-0.281731264029531,-0.1345425615569032,0.053284700499671545,-0.1345425615569032,9.944817639376728,-0.1345425615569038,22995.97491928392,-4776.982731783919
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.5914844274520874,-0.04331728022161918,-0.31760615456163904,-0.12451163192305675,0.045970462021055425,-0.12451163192305675,9.93478670974288,-0.12451163192305614,22766.446995881335,-4547.454808381335
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6587146520614624,-0.00360056109516671,-0.35360526182721214,-0.12436202776591726,0.17266684436826557,-0.12436202776591726,10.058766400934863,-0.1243620277659172,25771.587925614902,-5144.599644364902
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7018517255783081,-0.012848034234616112,-0.376703446396408,0.011718532084476208,-0.18437942789135245,0.01171853208447618,9.699003437520016,0.011718532084476152,17984.187099397986,-1491.6831931479865
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7362433671951294,-0.029299856616110898,-0.3951188005439896,0.059899355919383,-0.2634577192014018,0.059899355919383,9.617208455054739,0.05989935591938256,16571.645881316606,-624.3490063166064
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7675052881240845,-0.03454230627916022,-0.41185831393083594,0.03573496044043678,-0.2832294264515044,0.03573496044043678,9.594720056649408,0.035734960440436225,16203.113006484924,-982.758514297424
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.7922530174255371,0.0013733732883867145,-0.4251097371839739,0.029359700424025137,-0.42183110931306733,0.029359700424025137,9.453401682632615,0.029359700424025803,14067.619155794499,-937.2236479819985
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.7927554249763489,0.0031125074246394213,-0.4253787564148004,0.136425622367852,-0.5506983531021539,0.13642562236785194,9.3218177476883,0.13642562236785238,12333.038405332167,479.3199931053332
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7791306376457214,-0.015792922475092452,-0.41808322552172816,-0.09177694952994453,-0.3933359900735411,-0.09177694952994458,9.476463419561682,-0.09177694952994386,14395.8360287664,-2492.1563412664
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7632451057434082,-0.0306471889029446,-0.4095771559638063,-0.17976877609819042,-0.2255305332631527,-0.17976877609819036,9.641552185216844,-0.1797687760981912,16980.036609485564,-4122.2446172980635
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7468243837356567,-0.005644954784203349,-0.4007845134228981,-0.1365173676049889,-0.3393522607939968,-0.13651736760498884,9.52501376653077,-0.13651736760498956,15112.053025511617,-3162.9387676991173
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7157487273216248,-0.037829914994469194,-0.3841447372642322,0.03365082928060431,-0.3137819922323692,0.03365082928060431,9.547867343937169,0.03365082928060481,15461.417258408617,-968.0051490336173
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.6903533935546875,-0.03162577553552004,-0.3705465476161566,-0.06428684281114483,-0.035530583086954004,-0.06428684281114483,9.823402061927355,-0.0642868428111445,20366.634657694452,-3056.3202045694525
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6616381406784058,-0.031452250945843474,-0.355170673528906,-0.15389992730837748,0.008405943053788445,-0.15389992730837748,9.864621896912869,-0.15389992730837676,21223.728478146957,-4731.224571896957
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6312158107757568,0.020724682076621148,-0.33888072769282757,-0.020029969209432508,0.18739137850265014,-0.020029969209432508,10.040890641206502,-0.020029969209431897,25314.97663200447,-2825.199288254469
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5805832147598267,0.01492041944024236,-0.3117689893979993,0.22053331761824538,-0.11944497089294373,0.22053331761824538,9.73133760065568,0.22053331761824602,18575.22696952746,2415.232014847541
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5290356874465942,-0.01695964472716549,-0.2841673418383488,-0.09848987960222266,-0.15250626049576102,-0.09848987960222264,9.695559619897633,-0.09848987960222289,17922.35592387834,-3201.773892628338
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.49257147312164307,-0.039033319118961685,-0.26464220756331447,0.055015021959098936,-0.13601332008398295,0.055015021959098936,9.709335869154183,0.055015021959098576,18170.981172195323,-769.7995315703229
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.4721255898475647,-0.05118600759998837,-0.2536942515004056,0.13489780297576154,-0.25041562362949904,0.13489780297576154,9.592216874453438,0.13489780297576104,16162.601883819403,602.5055380555968
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.46507006883621216,-0.028895829981237575,-0.24991630104467016,0.2265708918907413,-0.3752358977320237,0.2265708918907413,9.464679909195684,0.22657089189074142,14227.186356194774,1947.279464117726
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.4563193917274475,-0.009469076146525701,-0.2452306620227103,-0.08007361461299548,-0.22048342657452324,-0.08007361461299545,9.616715689197957,-0.08007361461299567,16563.481459009236,-2706.1435683842356
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.443087100982666,-0.07213400101160639,-0.23814529741685989,-0.18331400960563463,-0.0540986747162063,-0.18331400960563463,9.780383749901045,-0.1833140096056347,19509.031955839855,-4788.449924589855
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.4617484211921692,-0.009466735429682849,-0.24813769104401776,-0.017595046938995967,-0.18670543841511641,-0.017595046938995967,9.645060295046907,-0.017595046938996717,17039.712564640584,-1864.7916662030839
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.46337151527404785,0.005777363426559379,-0.24900679327140374,-0.13697916704088609,-0.17864404823954072,-0.13697916704088609,9.650404994067253,-0.1369791670408862,17131.03386944619,-3591.73308819619
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.4573882818222046,-0.03486388399553414,-0.24580301009085737,-0.09041961131500653,0.0892129544383452,-0.09041961131500653,9.915545305589909,-0.09041961131500642,22332.557059083883,-3840.9613559588834
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.4712159037590027,-0.04964469891541701,-0.2532071508359289,0.06026326445465319,0.1103694657467656,0.06026326445465319,9.933985125743101,0.0602632644546528,22748.20428716213,-849.0675684121306
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.4989587068557739,0.013045077130935001,-0.26806231680229503,-0.11433462645938691,0.2582097893931827,-0.11433462645938691,10.07910875823429,-0.11433462645938697,26301.23195752463,-5038.169457524629
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.5022979974746704,0.02909639605414982,-0.2698503739132007,0.14639089168711086,-0.07752635540814515,0.14639089168711086,9.740655922277734,0.14639089168711017,18749.135235144055,923.7397648559454
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.4928743243217468,-0.0076383862420090765,-0.2648043723173576,0.1354057470466594,-0.13314329097476982,0.1354057470466594,9.68232229555588,0.13540574704665964,17686.662067875663,668.6309008743374
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.49708664417266846,0.023538594073549635,-0.267059901806234,-0.055874391973811444,-0.1384310143269025,-0.055874391973811416,9.674317881048518,-0.055874391973810944,17545.647810208637,-2507.0286695836367
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.4885441064834595,0.0056971401294066415,-0.26248571315253205,0.07063484199893308,-0.2592070852816255,0.0706348419989331,9.550825118938567,0.07063484199893288,15507.219312330439,-423.1665779554387
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.48444950580596924,-0.034288876881443886,-0.2602932175918657,0.14082877246669856,-0.38561281427921923,0.14082877246669856,9.421702698785744,0.14082877246669767,13628.65238124636,592.1562125036398
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.4994858503341675,0.0002467153266924038,-0.2683445811370239,-0.07824009316425606,-0.24359734568883687,-0.07824009316425604,9.561001476220897,-0.07824009316425595,15665.842225695,-2535.4467178825
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.5021130442619324,-0.023985377426521848,-0.26975133883510666,-0.15684552069915347,-0.08570471613445307,-0.15684552069915347,9.716177414620052,-0.1568455206991537,18295.731864759924,-4120.356864759924
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5132480263710022,-0.023195057798331753,-0.27571367820960196,0.048551235310037466,-0.21428142558070062,0.048551235310037466,9.584884014018575,0.04855123531003791,16044.509952065764,-778.7218661282641
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5255176424980164,0.02278080198960719,-0.28228356890430295,-0.10871024421272124,-0.21192082387243993,-0.10871024421272124,9.584527924571608,-0.10871024421272146,16038.797332462766,-2999.2699887127656
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.5158252120018005,0.03639128909020689,-0.27709365845666284,-0.12725288936233564,0.05792230607253973,-0.12725288936233564,9.851654363361359,-0.12725288936233525,20950.272953274347,-4230.599125149347
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.4931568503379822,0.054395206951574626,-0.26495565374506164,-0.0025895150063798833,0.09862096283763283,-0.0025895150063798833,9.889636328971223,-0.0025895150063792727,21761.349110895448,-2088.4741108954477
