,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-1.0752627849578857,0.10625044226510238,-0.21225806019923643,0.02333595976994307,-0.03184528786365359,0.02333595976994307,9.786939118049881,0.02333595976994296,17755.159298035705,463.83288946429457
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.1935313940048218,0.08591647924052848,-0.23574610060941056,0.050652287304750104,0.07190795424960508,0.050652287304750104,9.883752085864195,0.05065228730475013,19560.149411522845,1066.8388697271548
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.2883859872817993,0.032307215246435206,-0.2545841383434647,-0.018993366176710214,-0.07518852153444133,-0.018993366176710214,9.729715335781203,-0.018993366176710325,16767.609830196623,-275.1059239466231
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.363993763923645,0.010787354429924623,-0.2695997754376857,0.05130629420242222,-0.17216206624500024,0.05130629420242222,9.625801516771698,0.05130629420242272,15112.59783026609,834.6990447339103
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.4205293655395508,-0.0553948859540383,-0.2808276955600988,-0.0007088171769340512,-0.15985947445097493,-0.0007088171769340512,9.631163834266777,-0.0007088171769336071,15193.859420830033,26.495071357467168
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.459497332572937,0.007603463913515185,-0.2885666991026134,-0.06451065956709068,-0.23681099179507503,-0.06451065956709068,9.547272042623732,-0.06451065956709101,13971.140504052388,-840.7449962398878
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.4781756401062012,0.05728805170307938,-0.29227619434120927,-0.07203417621000618,-0.24686521385370316,-0.07203417621000621,9.53027754626616,-0.07203417621000696,13735.697299052756,-923.3389006152556
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.476585865020752,0.04649833434219586,-0.29196046642531487,-0.10184037501213011,-0.28367564077704693,-0.10184037501213011,9.48652684504387,-0.10184037501213083,13147.664380336371,-1243.9846928363713
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.4496207237243652,0.1377353535291641,-0.2866052133827748,-0.1202139182564943,-0.1812648841468241,-0.12021391825649427,9.581997327375147,-0.12021391825649452,14464.849544752738,-1607.0575525652384
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.3795844316482544,0.19090213026766523,-0.2726960681605662,-0.11868307629608471,-0.24914246200115836,-0.11868307629608471,9.507179475221866,-0.11868307629608488,13422.042444970743,-1472.9281871582425
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-1.2519350051879883,0.09368781806988258,-0.24734500576797133,0.14653202738561896,-0.31439551709192526,0.146532027385619,9.434986145832154,0.14653202738561966,12487.141152727763,2006.2709566472367
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-1.0933244228363037,0.06723932785667897,-0.21584508539367203,0.09465900100851271,-0.07798517051743509,0.09465900100851271,9.664456218107699,0.09465900100851243,15708.247606834899,1602.0668462901012
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.9276154637336731,0.056648522059145945,-0.18293543371944096,-0.02225648333783839,-0.0025226613838581213,-0.02225648333783839,9.73297845294233,-0.022256483337837807,16822.41714140863,-329.9132351586304
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.7598550319671631,0.04717003864567326,-0.1496183614014916,0.13426413851230395,0.15803569345752405,0.13426413851230395,9.886596533484767,0.1342641385123038,19615.869284984263,2873.908058765737
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.6247955560684204,0.025750725616227044,-0.12279566979084067,0.17365040552744537,0.05659994701818272,0.17365040552744537,9.778220512746481,0.17365040552744482,17601.02325544555,3389.4357289294494
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.5194726586341858,0.013410775468055358,-0.10187863617568954,-0.11316962415093706,-0.004440926983004079,-0.11316962415093706,9.710239364446346,-0.11316962415093634,16444.1845993118,-1723.6025680618004
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.4319075047969818,-0.05965006782699139,-0.08448827462138118,0.020130927495131887,0.03647994648774268,0.020130927495131887,9.74421996361815,0.020130927495131345,17012.604760025435,388.5768805995649
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.37220412492752075,-0.10307394073518439,-0.07263123655947792,0.04719046384967849,-0.020875529251939563,0.04719046384967849,9.67992421357952,0.047190463849679176,15953.12719340265,811.9802284723501
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.33107811212539673,-0.03740665234096069,-0.0644636470495491,0.016443999115953102,-0.019052666562043,0.016443999115953102,9.674806801970472,0.01644399911595329,15871.691904355888,302.77391595661175
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.296833872795105,0.009358360252329667,-0.057662771621257214,-0.10089917367561904,-0.04937794597298931,-0.10089917367561904,9.63754124826058,-0.10089917367561974,15291.072986025672,-1433.7350954006724
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.2640019953250885,-0.041331423578038984,-0.051142390000369194,-0.13710711887479424,0.05419793923558149,-0.13710711887479424,9.734176859170205,-0.13710711887479476,16842.590514818818,-2122.0084835688176
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.2398337870836258,0.0646676568092677,-0.04634260537119767,-0.022784398315978262,-0.02278899921178986,-0.022784398315978262,9.65024964642389,-0.022784398315979004,15486.650846737279,-311.7299482997787
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.20970553159713745,0.10469016944551421,-0.04035916066801486,-0.045262872318395944,-0.10740967199196876,-0.045262872318395944,9.558688699344764,-0.04526287231839632,14131.56967571053,-592.2688944605306
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.17261959612369537,0.021123807216940654,-0.03299392691690494,0.06110160927778307,0.104865987959332,0.061101609277783075,9.76402408499712,0.06110160927778274,17352.902783374062,1138.692919750938
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.14204607903957367,-0.009354749119272171,-0.026922053657044327,0.18853984878037452,0.1534907186785385,0.18853984878037452,9.80570854141738,0.18853984878037444,18091.579499442858,3807.557219307142
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.11711930483579636,-0.0044790189169058164,-0.021971618503441957,0.033814146979432386,0.28568243635557367,0.03381414697943241,9.93095998479547,0.033814146979432635,20505.734106077263,757.3283939227367
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.0927978977560997,-0.001751799857513156,-0.017141408721457464,0.08645533173632795,0.1622542080875659,0.08645533173632797,9.800591482228516,0.08645533173632813,17999.23516647128,1673.6398335287195
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.06557629257440567,-0.06265343340901472,-0.011735222179737931,0.10062855574758628,0.08570248701294753,0.10062855574758628,9.717099486854952,0.100628555747587,16557.38843080637,1797.9045379436284
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.04185459762811661,-0.03796864826714018,-0.00702411469326077,-0.11995734288421493,0.1139441064158631,-0.11995734288421493,9.738400831958922,-0.11995734288421467,16913.88785582495,-1875.268715199949
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,-0.011115612462162971,-0.0998597325175736,-0.0009193796197373297,-0.04689281799441528,0.05083632768780103,-0.04689281799441528,9.668352778931915,-0.046892817994415026,15769.579058903768,-685.5263245287679
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,0.019218627363443375,-0.19929207656531078,0.0051049733897158885,-0.09856065956994844,0.05051595387722199,-0.09856065956994844,9.66109213082239,-0.09856065956994797,15655.48911853482,-1434.6805247848206
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,0.0363231897354126,-0.15878538448120882,0.008501924241075928,-0.13766126947892646,0.01678674988934384,-0.13766126947892646,9.620422652535566,-0.13766126947892587,15031.522082612082,-1901.1265747995822
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,0.054862961173057556,-0.13432111569672217,0.012183906334481449,-0.15488796999681054,0.11752423557043214,-0.15488796999681054,9.714219863917709,-0.15488796999681043,16509.77510279468,-2334.4001027946797
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,0.08097539097070694,-0.1768056126605309,0.017369811632916284,0.0027564774879569494,0.0409234177923241,0.002756477487956946,9.630678771840657,0.002756477487956488,15186.490752731293,79.29733320620653
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,0.10508357733488083,-0.07660948812341987,0.022157675970722115,-0.06210456403726734,-0.04489283535323178,-0.06210456403726734,9.537922244396155,-0.06210456403726816,13841.112623991341,-801.585280241341
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.1506672352552414,-0.012400112232712701,0.031210549830531162,-0.02054379615818412,0.16907046470676812,-0.020543796158184136,9.744945270157208,-0.02054379615818469,17024.949315062906,-305.27548693790595
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.2324698269367218,0.09268596436707965,0.0474564716736558,0.09024303880411028,0.22786924400923864,0.09024303880411028,9.796803775160733,0.09024303880411111,17931.18450784845,1741.6904921515488
