,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.2751756655078398,1.419399833107239,0.5721120837996996,0.16738434986380069,0.037028293820667364,0.21736055151558237,-0.18404425681159658,0.21736055151558237,6.4980401442851985,0.21736055151558276,683.2246753505068,140.78942377058695,-0.019751828705314754,0.09380841634664949,-0.2408243793375787,-0.12726413428561445,6.441260021759216,6.554820266811181,645.4566960900357,723.1991755829883,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.443164646136489,2.1013245590074416,1.2722446025719654,-0.13105332003037473,0.08394695897639877,0.5030598248783754,0.10955863373562942,0.5030598248783754,6.7916255388911555,0.5030598248783757,916.701093167498,554.7526421840645,0.028387013079959993,0.13950690487283754,0.053998687839190644,0.1651185796320682,6.736065592994717,6.847185484787595,867.104227426038,969.1315461830009,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.7382306290238353,2.3963904679784553,1.5673105485011454,0.23820941243367244,0.1037205017625373,0.10889704950993623,0.1754989872902099,0.10889704950993623,6.857548396504468,0.1088970495099364,979.2372053396748,80.2095720040752,0.04816055834281227,0.15928044518226234,0.11993904387048487,0.23105893070993494,6.801988453084743,6.913108339924193,926.2605974632928,1035.2404930833623,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.3822465632726073,2.016525453565335,1.1993860084189714,0.28356708039787293,0.07906441475637578,-0.19968784935426329,0.07910784800754375,-0.19968784935426329,6.761139761280533,-0.1996878493542633,889.1464087560986,-182.8485571935986,0.024304650019847288,0.1338241794929043,0.02434808327101526,0.13386761274407225,6.706379996544005,6.815899526017061,841.7127804028231,939.2499255352756,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.7396322090956327,2.3718470369012277,1.5557396229984302,-0.27680832445528014,0.10294508801635707,-0.1838485701368951,0.06328606473144466,-0.1838485701368951,6.745300482063165,-0.18384857013689526,875.158205222939,-168.86035366043905,0.04825448379880012,0.15763569223391402,0.00859546051388771,0.1179766689490016,6.690609877845608,6.799991086280722,828.5273410623693,924.4103663374788,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.7767724466607917,2.3954963325300094,1.5861343895954005,-0.3086922172974358,0.10498196223404174,-0.16212639716423205,0.12151503104111429,-0.16212639716423205,6.803511952431566,-0.16212639716423194,927.6743550337804,-162.5184102095617,0.05074339885902292,0.15922052560906058,0.06727646766609546,0.1757535944161331,6.7492733890565475,6.857750515806585,878.6460240861153,979.4353502233057,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.07315811269192196,1.6865639064425682,0.879861009567245,0.1535230278664803,0.05765177353768387,0.15231503997233897,0.13215098059288266,0.15231503997233897,6.814130406042065,0.15231503997233897,937.587981133503,121.85879621024696,0.003591403416576564,0.11171214365879119,0.07809061047177535,0.18621135071398998,6.760070035920958,6.868190776163173,888.1947056901234,989.724970235335,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.7200428228587983,0.8872778282805365,0.0836175027108691,0.39842548298584496,0.004292328748387648,0.004929284922576654,-0.21232237058893838,0.00492928492257666,6.469639558918976,0.0049292849225768265,664.0656456557513,-16.62594839012627,-0.04956414656641525,0.05814880406319054,-0.2661788459037413,-0.1584658952741355,6.415783083604174,6.523496034233779,629.1949876723374,700.8658061137688,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1053291672836068,0.49451958088865655,-0.30540479319747504,0.05398742988076821,-0.021777602800920195,-0.2077269225967188,-0.1999765403583543,-0.2077269225967188,6.481967893208291,-0.2077269225967191,672.3155465375868,-142.59215786571178,-0.07538371714548642,0.03182851154364602,-0.2535826547029205,-0.14637042601378808,6.428361778863724,6.5355740075528574,637.1720839276772,709.3943225140922,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.7838698648258444,0.8141941083960518,0.015162121785103677,-0.154789799228113,-0.00029513863763838796,0.06934455687403293,0.15807127130869628,0.06934455687403293,6.839998208934072,0.06934455687403318,962.1839402342599,38.40462177745883,-0.05384145054764447,0.05325117327236769,0.10452495939869019,0.21161758321870236,6.786451897024066,6.893544520844078,911.9654970724919,1015.164691546422,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.0134542464309995,0.5767417122239498,-0.21835626710352488,-0.09273234103621811,-0.01594413479508618,0.08911694275239691,0.24943660537062393,0.08911694275239693,6.931346047054732,0.08911694275239679,1054.312530194072,63.992401446553,-0.06922681322785117,0.0373385436376788,0.19615392693785894,0.3027192838033889,6.878063368621967,6.984628725487497,999.5544354190122,1112.0674123874373,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.8977474715581202,0.6923341662606313,-0.10270665264874446,0.14945268186032415,-0.008193994085284,0.08267446834432225,0.019746310979977463,0.08267446834432225,6.701638256722816,0.08267446834432235,837.726314515522,45.1459389024468,-0.06147284197105247,0.045084853800484465,-0.033532536905791006,0.07302515886574593,6.648359408837048,6.754917104608585,794.2094992227757,883.6245314578636,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.0323939071936268,0.5509396943911659,-0.2407271064012305,0.025809738062838983,-0.0174432937258873,0.19802694982391447,-0.23851584435815124,0.19802694982391447,6.44335860544342,0.19802694982391422,646.8147640762363,118.34118074798243,-0.07049603523605487,0.03560944778428026,-0.2915685858683188,-0.18546310284798367,6.390305863933252,6.496411346953587,613.342171852472,682.111119149944,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-0.8584918793285479,0.7246088637702304,-0.0669415077791587,-0.42476802362684746,-0.005797229456603547,-0.32225827126375883,0.019814445302627104,-0.32225827126375883,6.701671399162929,-0.3222582712637587,837.7541124128139,-249.17256944406392,-0.058842168580050716,0.047247709666843614,-0.033230493820820065,0.07285938442607426,6.648626460039481,6.754716338286376,794.4218892339713,883.446946471286,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.4333396579252333,1.1449809112691935,0.3558206266719801,-0.10320786945025862,0.022533742887915154,-0.06075099053383906,0.09431222841558776,-0.06075099053383906,6.776151686334621,-0.06075099053383948,902.6100244832465,-78.5959253621528,-0.030351027001286387,0.07541851277711668,0.04142745852638621,0.14719699830478927,6.723266916445419,6.829036456223822,856.064440239138,951.6834133017932,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.5120427817919653,1.0650728384189776,0.2765150283135061,0.06943048567707139,0.01721915927040077,-0.22451571065778034,0.01726259252156874,-0.22451571065778037,6.699084554499333,-0.22451571065777998,835.5871897675685,-188.14749250194347,-0.035625236406512384,0.07006355494731392,-0.03558180315534441,0.07010698819848189,6.64624015882242,6.7519289501762465,792.5260359497655,880.9850822481447,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-0.9791902087506043,0.5952221216573538,-0.19198404354662527,0.06068272958965851,-0.01417682718788055,0.22081153961818248,-0.053835850472792955,0.22081153961818248,6.627968615563702,0.22081153961818245,778.1587466379672,163.57166107687658,-0.06693064376320622,0.038576989387445124,-0.10658966704811862,-0.0010820338974672841,6.575214798988377,6.680722432139028,738.1205186869104,820.3658491594509,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.273468193347295,0.2987067317319294,-0.48738073080768285,0.034236141351391136,-0.03397253426633155,0.051053191164814105,-0.01743946545925901,0.051053191164814105,6.664347504635967,0.051053191164814216,807.0255641116315,16.988535009462225,-0.08665138212600566,0.018706313593342565,-0.07011831331893312,0.035239382400415104,6.611668656776293,6.717026352495641,765.5614378978347,850.7325291608757,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.3046979276477606,0.2663940983972546,-0.519151914625253,-0.07764415800837488,-0.03610164767724946,-0.15871512160563775,0.03839755937794933,-0.15871512160563775,6.720167033531907,-0.1587151216056375,853.4117544569262,-147.11390289442625,-0.08874421085093824,0.01654091549643933,-0.014245003795739453,0.09104012255163813,6.667524470358218,6.772809596705596,809.5967156991709,899.5951196391077,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-0.9762947011736867,0.5919691665505835,-0.19216276731155157,-0.06972803169058661,-0.014188804178317522,0.3333642503700934,-0.23080350351564355,0.3333642503700934,6.450948474697046,0.3333642503700931,651.7502997784177,231.12195363955107,-0.06673660428237264,0.03835899592573759,-0.2833513036196987,-0.17825570341158842,6.39840067459299,6.5034962748011,618.3353375140873,686.9680974947148,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.2819299535421707,0.2861416491205926,-0.49789415221078903,0.19848624888278438,-0.03467708045612778,0.17252709100947522,-0.21287601801356187,0.17252709100947522,6.468858464257859,0.17252709100947516,663.546369259049,101.60957556516973,-0.08721843833688936,0.0178642774246338,-0.26541737589432346,-0.1603346601328003,6.416317106377097,6.52139982213862,629.531616022739,699.3960874809766,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.5398150812342752,0.025450648017037447,-0.7571822166086188,0.23163653503698767,-0.052053005079215585,-0.22657847927100108,0.10631340486711907,-0.22657847927100108,6.788030391197271,-0.2265784792710015,913.407745781085,-207.10989421858505,-0.10450034659055323,0.0003943364321220505,0.05386606335578144,0.15876074637845672,6.735583049685933,6.840477732708608,866.6854305916976,962.6459205892829,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.5924459768065462,0.972807798607449,0.19018091090045136,-0.2774561783973494,0.011433566632135822,-0.1742010721195897,0.2768143067978459,-0.17420107211958968,6.958513797186728,-0.17420107211958946,1083.376004335748,-200.50375091777914,-0.04101337434210677,0.06388050760637842,0.22436736582360334,0.32926124777208854,6.906066856212486,7.010960738160971,1027.9694520314752,1141.7660135659637,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.4424601406227701,1.1205211006805307,0.3390304800288803,-0.4502228651102656,0.021408568371461264,0.053281857182801706,0.04934887343672273,0.053281857182801706,6.731030867884337,0.05328185718280132,862.7445453833799,20.127708034588863,-0.03096222682742039,0.07377936357034291,-0.00302192176215893,0.10171966863560437,6.678660072685456,6.783401663083219,818.6736431039654,909.1849814938038,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.5376310578621188,1.0250341623664432,0.24370155225216217,0.27340392210272535,0.015020197710069955,-0.09619901768498124,-0.20605235292219398,-0.09619901768498124,6.475612145584151,-0.09619901768498096,668.0496935549688,-79.46815058621883,-0.037340008574148924,0.06738040399428884,-0.2584125592064129,-0.1536921466379751,6.4232519392999325,6.52797235186837,633.9194442754305,704.0146226925373,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.6590552086075767,-0.09787599795947677,-0.8784656032835267,0.30896845541841145,-0.060180687276197,-0.005692434780776599,-0.03456901251696635,-0.005692434780776599,6.6470779900481105,-0.005692434780776523,793.1911554311105,-28.035210606891724,-0.11249110185380713,-0.007870272698586867,-0.08687942709457648,0.017741402060643785,6.594767575470501,6.69938840462572,752.7145893295011,835.8414255137394,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.8828744676271332,-0.32249293576274374,-1.1026837016949385,-0.2526910908265485,-0.07520643397293304,-0.2987884302793775,-0.0034279484452604397,-0.29878843027937746,6.678201558178547,-0.2987884302793775,818.2978969967754,-229.71635402802542,-0.1274901207363428,-0.02292274720952326,-0.0557116352086702,0.04885573831814934,6.625917871415138,6.730485244941957,776.5625286742356,862.2733950899562,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.7825035715937334,-0.222851609274636,-1.0026775904341847,-0.013724861038066472,-0.06850462664080374,0.5982120214522142,-0.06846119338963577,0.5982120214522142,6.613150817292903,0.5982120214522144,766.6984474017909,587.0391014263341,-0.120763867725513,-0.016245385556094477,-0.12072043447434502,-0.016201952304926506,6.560891576208194,6.665410058377613,727.6093871755721,807.8845909984184,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.7747745680400886,-0.2163097668490459,-0.9955421674445672,0.12457312729806547,-0.06802645356211082,0.06747651737308669,-0.10768547684702323,0.06747651737308669,6.573909037894247,0.06747651737308669,737.1560337002602,27.999911123958555,-0.1202459164520072,-0.01580699067221442,-0.1599049397369196,-0.05546601395712683,6.521689575004351,6.6261285007841435,699.5990586587911,776.7263234284002,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.7701110901933026,-0.2118558313262151,-0.9909834607597588,0.25418013320150346,-0.06772095649298054,0.33605631490031085,-0.051187887685908,0.33605631490031085,6.630389131114093,0.3360563149003113,780.0469968480038,279.3997804957462,-0.11993339825054126,-0.01550851473541982,-0.10340032944346872,0.0010245540716527224,6.578176689356533,6.682601572871654,740.3129579116089,821.9107622829714,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.4384919126291447,0.11843557645779845,-0.6600281680856731,-0.058933526167319394,-0.04554232581643094,-0.43627543348592884,0.02895688123876785,-0.4362754334859288,6.710516404097501,-0.4362754334859291,845.2058032156549,-315.4824145437799,-0.09771027800662538,0.0066256263737634975,-0.02321107095142659,0.08112483342896229,6.658348451907306,6.7626843562876955,802.1926869828285,890.5223868455862,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.1394623676180506,0.4174600264820748,-0.36100117056798786,-0.3784389469126892,-0.025503337206590974,-0.41595931065552955,-0.242118036543917,-0.41595931065552955,6.439423990373547,-0.4159593106555297,644.2708702463914,-232.2638206858445,-0.07767111867911836,0.0266644442659364,-0.2942858180164444,-0.18995025507138963,6.38725620890102,6.491591771846075,611.4714940673671,678.8267348304331,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-0.8993061146533899,0.6564197069601815,-0.12144320384660423,-0.30815917905643875,-0.009449604913598555,-0.01930714466360964,-0.18764854247103266,-0.019307144663609638,6.493875988505162,-0.0193071446636095,680.3813812821217,-32.94168401649665,-0.06157729284502772,0.042678083017830604,-0.23977623040246182,-0.1355208545396035,6.4417483005737335,6.546003676436592,645.7724242746582,716.842272386015,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.472903305009252,0.08274966105327697,-0.6950768219779875,0.22611563434641185,-0.047891075534578956,-0.007669644379543858,0.11047533441175571,-0.007669644379543858,6.791982369446682,-0.007669644379543428,917.0286153898734,-34.15636197190463,-0.10001632229586357,0.004234171226705663,0.05835008765047109,0.16260058117304033,6.739857122685398,6.8441076162079675,870.4019180743817,966.1501992295485,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.6444936171632412,-0.08971714580382661,-0.8671053814835339,0.3445461475839796,-0.059419393623299156,0.23301057829215396,0.20596134654241097,0.23301057829215396,6.887450885636069,0.23301057829215388,1008.9913826535525,227.02985758082252,-0.11151527168624199,-0.007323515560356321,0.15386546847946814,0.2580572246053538,6.835355007573126,6.939546763699012,957.7220499958097,1063.0024322366355,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.3441324537676107,0.21035267691598636,-0.5668898884258122,-0.21973935919970589,-0.039300759199578365,-0.02872603375073774,-0.011360454134316904,-0.02872603375073774,6.670111589018072,-0.02872603375073801,811.6965406649388,-46.540595840720016,-0.09138687531371263,0.012785356914555911,-0.06344657024845117,0.040725661979817376,6.618025472903938,6.722197705132206,770.4498489127323,855.1485469724585,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.5849464411303809,0.9690382622203171,0.1920459105449681,-0.20783143316844316,0.011558547677138679,-0.09252741635682524,-0.20951400295512526,-0.09252741635682524,6.471940544255995,-0.09252741635682504,665.5977139118911,-77.0161709431411,-0.04051080062387627,0.06362789597815363,-0.2615833512561402,-0.1574446546541103,6.41987119595498,6.52400989255701,631.7765688864563,701.2265583798708,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.0570349641671033,0.4964288087629255,-0.28030307770208895,0.21005787179565366,-0.02009543699289901,-0.12550137710991344,0.005516237766331641,-0.12550137710991344,6.686953289036183,-0.12550137710991383,825.4996395731459,-119.20178801064594,-0.07214733048405905,0.03195645649826104,-0.0465356557248284,0.05756813125749169,6.634901395545023,6.739005182527343,783.5792506691934,869.6598519294256,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.0590216990895707,0.4942497227365471,-0.28238598817651184,0.13543019338632756,-0.02023502110944624,0.5209289251384444,0.05154346441822637,0.5209289251384445,6.732963019746809,0.5209289251384446,864.415044324569,548.180658800431,-0.07228046949429087,0.03181042727539839,-0.000501983966618269,0.10358891280307099,6.680917571361965,6.785008468131654,820.526145492545,910.648646914661,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.2385814639788124,1.3140342629483917,0.5377263994847896,-0.05823508046442716,0.03472397233114272,-0.07478390970229074,0.034767405582310694,-0.07478390970229074,6.716169464969624,-0.07478390970229043,850.0030027867982,-84.84705796257947,-0.017299505691962095,0.08674745035424755,-0.017256072440794124,0.08679088360541552,6.66414598694652,6.768192942992729,806.8627490725435,895.4469664971715,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.5399136915783753,1.0126762261926643,0.23638126730714448,-0.3697916150677565,0.01452963629637915,0.059145519343269594,-0.02512938698853326,0.05914551934326959,6.6562551764575115,0.059145519343269726,800.513141938203,23.500957182890716,-0.03749297693961497,0.06655224953237328,-0.07715200022452738,0.02689322624746087,6.604232563221518,6.708277789693506,759.8823565890422,843.3135934700452,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.0077851168936882,0.5441532849860182,-0.23181591595383494,0.21752849220918125,-0.016846119405983587,0.103258708161273,-0.0003130505989110445,0.103258708161273,6.681054016905866,0.10325870816127303,820.6382467219782,62.2340066959905,-0.06884690230619878,0.035154663494231596,-0.05231383349912623,0.051687732301304135,6.62905323400565,6.733054799806081,779.0042950495845,864.4944758136893,Train
