,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2349047480503912,0.1538681523712696,-0.5405182978395607,0.014909526678416718,-0.053317771202310515,0.14109642863400035,-0.2212168922941426,0.14109642863400035,6.500289126633334,0.1410964286340004,691.3145196732256,73.84142515099313,-0.1289108172739376,0.022275274869316568,-0.2968099383657697,-0.1456238462225155,6.424696080561707,6.575882172704961,640.9094913120821,745.6775310810049,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1754266422613087,0.2124942180306933,-0.48146621211530766,-0.17347753315552644,-0.04688917940674222,-0.3446748405380551,0.0048879953662859105,-0.3446748405380551,6.724087968437225,-0.34467484053805464,864.9604193352297,-276.37887636647974,-0.12243584762295706,0.028657488809472637,-0.07065867284992894,0.08043466358250076,6.6485413002210105,6.7996346366534395,801.9500711723548,932.9154136450444,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.7984398296735663,0.586453373497504,-0.10599322808803113,0.00514785496104922,-0.006014034778549242,0.03460793836839791,-0.036101169782018584,0.03460793836839791,6.680792757432384,0.034607938368397484,828.2685037014388,-4.254404580345067,-0.0813959029585867,0.06936783340148822,-0.11148303796205604,0.039280698398018885,6.6054108892523455,6.756174625612421,768.0547191203058,893.1967770743837,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.811770768314183,0.570809472956022,-0.12048064767908057,-0.1287354913578859,-0.00759117986292219,-0.29328674310057395,0.05326770558426191,-0.29328674310057395,6.767855586942127,-0.2932867431005741,903.7030975492843,-256.2634002836593,-0.08284714996741328,0.06766479024156892,-0.021988264520229187,0.128523675688753,6.692599616837636,6.843111557046618,838.1175893034703,974.4147751743296,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.2458726909967373,0.1356761022688684,-0.5550982943639344,0.1449475481830334,-0.05490499449656763,0.22275414361304782,-0.08625582393249068,0.22275414361304782,6.626026011568837,0.2227541436130478,784.0734226870042,157.6569850278396,-0.13010482129893317,0.0202948323057979,-0.1614556507348562,-0.011055997130125145,6.550826184766471,6.701225838371203,727.201225525376,845.3873135681911,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4840243737015517,-0.10571729117763684,-0.7948708324395943,-0.03538206816709211,-0.08100737093545284,0.07521163387130801,-0.06978672771531723,0.07521163387130801,6.6401890619294734,0.0752116338713078,795.2715698830607,28.742529238033057,-0.1560307464336684,-0.005983995437237261,-0.1448101032135328,0.005236647782898346,6.565165686431258,6.715212437427689,737.7184941929532,857.3085681328841,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.2832275935407655,0.09502039483921665,-0.5941035993507745,-0.04248161554213603,-0.05915123204341612,-0.21717381854168058,0.07095598667969677,-0.21717381854168055,6.77862573046795,-0.2171738185416805,913.4995396061599,-207.20168804365994,-0.1341713909564409,0.015868926869608672,-0.004064172233328001,0.14597614559272157,6.703605571554926,6.853645889380975,847.4038880474975,984.7444310687304,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.1450570418894115,0.23006097929206148,-0.45749803129867506,0.025542509796084856,-0.0442799294765705,0.26024914706607954,-0.18130011993065615,0.26024914706607954,6.524063578001059,0.26024914706607927,707.9711339319897,174.90111948597905,-0.11912971945845632,0.030569860505315335,-0.25614990991254194,-0.10645032994877031,6.449213788019174,6.598913367982945,656.8421585618345,763.0739685149947,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.289622696628915,0.08528218749953298,-0.602170254564691,0.061226327488537624,-0.06002939295661421,0.007286350039753253,-0.06895844684759739,0.007286350039753253,6.634099205227581,0.007286350039753309,790.4371256041113,-25.281180779892566,-0.1348675815607197,0.01480879564749128,-0.14379663545170288,0.005879741756508105,6.559261016623475,6.708937393831686,733.3694578514317,851.9395076111919,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.4021078970918053,-0.02937450934881214,-0.7157412032203087,0.1924648481741591,-0.07239307596269225,-0.1228951901902527,-0.016404504102118737,-0.12289519019025269,6.684347102116522,-0.12289519019025263,831.2212542372812,-124.92340267478119,-0.1471130666769482,0.002326914751563699,-0.09112449481637469,0.05831548661213721,6.609627111402267,6.7590670928307786,771.3040698402879,895.7869561369808,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.7581144029883478,0.6136053781800175,-0.07225451240416514,-0.2040565058377114,-0.002341134352117172,-0.20870664322827362,0.29457380793330845,-0.2087066432282736,6.993019368295412,-0.2087066432282736,1132.1658167036912,-249.29356328572248,-0.07700595290073604,0.0723236841965017,0.2199089893846896,0.36923862648192735,6.918354549746794,7.067684186844031,1050.6396364092145,1220.0121449303076,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.7266565708221893,0.644083140262149,-0.04128671528002009,-0.2400992045428138,0.0010301153518935194,0.31866440554072706,-0.23049119497915505,0.31866440554072706,6.465648319526411,0.3186644055407273,667.7428144812023,215.1294389367664,-0.07358135647387903,0.07564158717766607,-0.3051026668049276,-0.1558797231533825,6.391036847700639,6.5402597913521845,619.6628883430276,719.5472734388343,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7358466425339825,0.6331157638012843,-0.05136543936634902,0.22864292891373716,-6.708557126642537e-05,-0.14645413408676108,-0.1679662066630985,-0.14645413408676108,6.525867261985931,-0.14645413408676067,709.2510477450294,-120.66950477627938,-0.07458181596455633,0.07444764482202347,-0.2424809370563884,-0.09345147626980861,6.451352531592641,6.600381992379221,658.250619882729,764.1969305886249,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.1400888012782766,0.2287044369061048,-0.4556921821860859,0.005131243691101628,-0.044083339184342145,-0.057835703113844346,0.007693835588685985,-0.05783570311384435,6.699221258381178,-0.05783570311384434,843.6923618962792,-78.53641707206043,-0.11858886149485634,0.030422183126172064,-0.06681168672182822,0.08219935789920019,6.624715736070664,6.7737267806916925,783.0454338383639,909.0304082543875,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.4029857179337681,-0.03620503780304851,-0.7195953778684083,-0.11882828978549342,-0.07281265327681385,-0.2069084607565021,-0.10289978828028319,-0.2069084607565021,6.586321588655672,-0.2069084607565017,753.5132373454297,-164.93169437667973,-0.14720862895545894,0.0015833224018312443,-0.1772957639589283,-0.028503812601638097,6.511925612977027,6.660717564334317,699.4176828650936,811.7867688902014,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5227221940536775,-0.15596929647578806,-0.8393457452647328,0.0037622275422218854,-0.08584904682529994,0.549437669043815,-0.02499016137811584,0.549437669043815,6.661925169701302,0.5494376690438152,812.7688874409912,540.9686613871338,-0.16024351025684153,-0.011454583393758341,-0.09938462480965743,0.049404302053425754,6.587530706269761,6.736319633132844,754.4260843492507,875.6176014922855,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.4391411434249681,-0.07401960780777739,-0.7565803756163727,0.14337200732959032,-0.07683895395977221,0.06496605344014834,-0.10818978339569525,0.06496605344014834,6.576419501827186,0.06496605344014839,746.0788504740086,19.077094350210132,-0.15114461984938515,-0.0025332880701592897,-0.1824954492853082,-0.033884117506082334,6.502113835937573,6.650725167716798,692.5789456728443,803.7055238738895,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5438951883484846,-0.17920734015726336,-0.861551264252874,0.10895094108988401,-0.08826640796390697,0.3611879713918319,-0.07704576474377137,0.3611879713918319,6.605257474622572,0.361187971391832,767.9367439250884,291.5100334186616,-0.16254846757954808,-0.01398434834826587,-0.15132782435941247,-0.0027637051281302633,6.530975415006932,6.679539534238214,712.8884009494302,827.2298961178959,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.143027543788396,0.2207507080944806,-0.46113841784695775,0.0016177791476629788,-0.04467623316017394,-0.4911872084611724,0.08543098556293896,-0.49118720846117236,6.765428179072745,-0.4911872084611728,901.5096773705661,-371.7862886986911,-0.11890878204902709,0.029556315728679228,0.011198436674085807,0.15966353445179213,6.691195630183891,6.839660727961598,836.9403060455433,971.0545865510044,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.0883876360692846,0.2743907488171087,-0.40699844362608795,-0.06665974326815055,-0.03878238894078816,-0.47842388854037715,-0.17580257939487381,-0.47842388854037715,6.501888568258395,-0.47842388854037754,692.4227223501192,-280.41567278957234,-0.11296051353038568,0.035395735648809365,-0.2499807039844713,-0.10162445480527628,6.427710443668797,6.576066692847992,642.8473588516426,745.8153208379405,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-0.8828979451778658,0.47961562808687913,-0.2016411585454933,-0.16718060000392987,-0.016426562862199845,-0.17546064120199564,-0.02535561675318302,-0.17546064120199564,6.650029485043548,-0.17546064120199567,803.1458988671427,-155.7062016015177,-0.09059027334772787,0.05773714762332819,-0.09951932723871104,0.048808093732345015,6.575865774558021,6.724193195529076,745.6652870535236,865.0515466262608,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.899049664020245,0.46213116843416074,-0.2184592477930421,-0.017717461753886277,-0.018257431818442707,0.07350252908481364,0.0377311400421308,0.07350252908481364,6.710810195982325,0.0735025290848137,853.5383912844763,29.333862133492403,-0.09234859917078682,0.055833735533901405,-0.03636002731021331,0.1118223073944749,6.636719028629981,6.7849013633346695,792.5132694849974,919.2566488308332,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0626879731232513,0.2984915023677264,-0.3820982353777624,0.09010227447600044,-0.036071675635916955,0.18884518719505688,0.2608432666495087,0.18884518719505688,6.931616276733166,0.1888451871950565,1064.6790820396639,171.34215819471115,-0.11016276912665353,0.03801941785481962,0.18675217315877213,0.33493436014024525,6.857525183242429,7.005707370223902,988.5758501845735,1146.6350253344162,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1345111429556838,0.2254222589350225,-0.4545444420103307,0.009640161416700599,-0.0439583926564285,0.24839829402769112,-0.27547970298747704,0.2483982940276911,6.392987261239643,0.24839829402769098,620.8746189473673,144.2813258768515,-0.11798166044359225,0.03006487513073526,-0.3495029707746408,-0.2014564352003133,6.3189639934524795,6.4670105290268065,576.5039183401699,668.654403042746,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.5004523169252939,0.8593178937916439,0.179432788433175,-0.07792521738190993,0.025058319830872547,-0.1439069892104533,-0.14284080126095955,-0.1439069892104533,6.523320117109623,-0.14390698921045342,707.444237508466,-118.86269453971602,-0.04895606520957761,0.0990727048713227,-0.2168551863014097,-0.06882641622050938,6.449305732069173,6.5973345021500736,656.902646014841,761.8685500797181,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5304019809054994,0.8285430045602635,0.14907051182738204,-0.040034395970435274,0.021752988954090134,-0.17593312431489436,0.07353016372711826,-0.17593312431489436,6.737385036241164,-0.17593312431489405,876.5520503036676,-170.25419874116756,-0.05221647780604753,0.0957224557142278,-0.0004393030330194017,0.14749963048725592,6.663415569481026,6.811354503001302,813.9826326697172,943.9251678768766,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.6447126508759611,0.7136783364820951,0.03448284280306703,0.12323989037777909,0.009278622639532259,0.6131516305916825,-0.020808512363937083,0.6131516305916825,6.640740314293572,0.6131516305916822,795.7106374758285,616.8850656491715,-0.06466068915108752,0.08321793443015205,-0.09474782415455686,0.05313079942668271,6.5668010025029515,6.714679626084191,738.927520719782,856.8513734016469,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.32084429190860486,1.0372137923576132,0.35818475022450424,-0.02065802882099199,0.04451780853342863,-0.12323391951425006,0.10537669398061272,-0.12323391951425006,6.764619474781584,-0.12323391951425045,900.7801089639747,-135.62416413975598,-0.029403382829617256,0.11843899989647451,0.03145550261756684,0.1792978853436586,6.690698283418538,6.83854066614463,836.5236627614552,969.9664348369539,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.34673104402295174,1.0104416761895916,0.33185531608332,-0.23876966304175062,0.04165150529915597,0.04816328499311416,0.010300675863232925,0.04816328499311416,6.667237410807667,0.048163284993114175,817.1033265756913,6.910772545402438,-0.032221494336013255,0.11552450493432519,-0.0635723237719363,0.08417367549840214,6.593364411172498,6.741110410442836,758.8458966067702,879.8273571563152,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.8309604233506015,0.5261789396888193,-0.15239074183089107,0.09682439404931242,-0.0110650109214565,0.12952640368056256,0.0001556322986791068,0.12952640368056256,6.6547863213865766,0.12952640368056212,806.9802016493313,75.89205176863743,-0.08493619487436124,0.06280617303144825,-0.07371555165422564,0.07402681625158386,6.580915137433672,6.728657505339481,749.4450055890766,868.9265121297467,Train
