,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.492075635705177,0.17507629224282084,-0.040130462986982855,0.2152067552298037,0.1430242905176905,0.566083668391455,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.5660885979724567,0.0005861011314891578,0.21462065409831454,-0.0395443618554937,0.21462065409831454,6.452531273849684,0.2146206540983142,730.866747774878,54.286694607934464,-0.4925739402637322,0.4937461425267105,-0.532704403250715,0.45361567953972765,5.959371232454462,6.945691315244905,445.9462840294754,1197.4190396876697,Train
2014-09-01,927.9086,6.834010601043701,6.501672987937463,0.33233761310623855,-0.4474073608818877,0.7797449739881263,0.07858484779412213,0.3099835737279021,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.30998850330890376,0.0005861011314891578,0.7791588728566371,-0.44682125975039855,0.7791588728566371,6.054851728187064,0.7791588728566374,490.72465384184835,437.1839765292454,-0.4925739402637322,0.4937461425267105,-0.93998130114562,0.0463387816448228,5.561691686791843,6.548011769582286,299.2930621844524,804.1905476503031,Train
2014-10-01,927.9086,6.834010601043701,6.511270340169747,0.322740260873954,0.2347876015886414,0.08795265928531262,-0.00022780862537295397,-0.0032396311390854434,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-0.0032347015580837654,0.0005861011314891578,0.08736655815382346,0.23537370272013056,0.08736655815382346,6.746644042889877,0.08736655815382388,981.1177680269933,-53.20913765589955,-0.4925739402637322,0.4937461425267105,-0.2577863386750908,0.7285337441153519,6.253484001494656,7.239804084285099,598.7729617222743,1607.200722327597,Train
2014-11-01,499.6431,6.215893268585205,6.520867692402033,-0.3049744238168275,0.2072666775096545,-0.512241101326482,-0.07699298582371192,-0.30832558962098033,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-0.30832066003997866,0.0005861011314891578,-0.5128272024579712,0.20785277864114365,-0.5128272024579712,6.728720471043176,-0.512827202457971,963.6715261887304,-464.02842926490223,-0.4925739402637322,0.4937461425267105,-0.2853072627540777,0.701012820036365,6.235560429647955,7.221880512438398,588.11865479605,1578.6328054854437,Train
2014-12-01,785.15344,6.667151927947998,6.530465044634317,0.13668688331368095,0.6088782149785191,-0.4721913316648382,-0.06260345762765271,-0.25113764110033304,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-0.25113271151933136,0.0005861011314891578,-0.47277743279632733,0.6094643161100083,-0.47277743279632733,7.1399293607443255,-0.47277743279632745,1454.3424980098455,-669.189055627033,-0.4925739402637322,0.4937461425267105,0.11630427471478694,1.1026243575052297,6.646769319349104,7.633089402139547,887.7682401930309,2382.097967197303,Train
2015-01-01,642.3983,6.466763973236084,6.5400623968666025,-0.07329842363051853,0.10937312119960305,-0.18267154483012157,-0.08483264973728737,-0.33948257338028887,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-0.3394776437992872,0.0005861011314891578,-0.18325764596161073,0.1099592223310922,-0.18325764596161073,6.650021619197695,-0.18325764596161065,890.6634865586732,-248.26517112898568,-0.4925739402637322,0.4937461425267105,-0.3832008190641292,0.6031192637263135,6.156861577802474,7.143181660592916,543.533117720976,1459.083413456163,Train
2015-02-01,428.26553,6.062075614929199,6.549659749098888,-0.4875841341696887,-0.03530075385983033,-0.4522833803098584,-0.1272740889662147,-0.5081565429987497,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-0.508151613417748,0.0005861011314891578,-0.45286948144134753,-0.03471465272834117,-0.45286948144134753,6.514945096370547,-0.45286948144134787,778.000962440673,-349.73542899340737,-0.4925739402637322,0.4937461425267105,-0.5278746941235625,0.45844538866688017,6.021785054975325,7.008105137765768,474.73084373187186,1274.6004944373942,Train
2015-03-01,499.6431,6.215893268585205,6.5592571013311725,-0.3433638327459674,-0.12867033190554775,-0.21469350084041963,-0.19771857453040953,-0.7881223319474063,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-0.7881174023664046,0.0005861011314891578,-0.2152796019719088,-0.1280842307740586,-0.2152796019719088,6.431172870557114,-0.21527960197190854,715.400992467036,-215.75789554320784,-0.4925739402637322,0.4937461425267105,-0.6212442721692799,0.3650758106211628,5.9380128291618925,6.924332911952336,436.50144740373065,1172.094135010119,Train
2015-04-01,356.88794,5.88021993637085,6.568854453563458,-0.6886345171926083,-0.1978904693466946,-0.49074404784591363,-0.17868425997515722,-0.7124747230696052,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-0.7124697934886035,0.0005861011314891578,-0.4913301489774028,-0.19730436821520544,-0.4913301489774028,6.371550085348252,-0.49133014897740246,673.9355942066189,-317.04765475349393,-0.4925739402637322,0.4937461425267105,-0.6904644096104268,0.29585567318001593,5.878390043953031,6.864710126743474,411.1787971745166,1104.1952682907347,Train
2015-05-01,856.53107,6.75405740737915,6.578451805795742,0.175605601583408,-0.06289907296498638,0.23850467454839436,-0.1418595017788097,-0.5661229909402122,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-0.5661180613592105,0.0005861011314891578,0.2379185734169052,-0.062312971833497224,0.2379185734169052,6.516138833962245,0.2379185734169056,778.931440436293,77.59962645823828,-0.4925739402637322,0.4937461425267105,-0.5554730132287186,0.43084706956172414,6.022978792567024,7.009298875357467,475.29908061895304,1276.1241359327244,Train
2015-06-01,713.7759,6.571969032287598,6.588049158028028,-0.016080125740430162,-0.08633682239626639,0.07025669665583623,-0.09977774395977045,-0.3988784943157405,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-0.39887356473473884,0.0005861011314891578,0.06967059552434707,-0.08575072126477723,0.06967059552434707,6.502298436763251,0.06967059552434662,768.2112365789901,-54.43535767274011,-0.4925739402637322,0.4937461425267105,-0.5789107626599985,0.4074093201304441,6.009138395368029,6.995458478158472,468.75232153660966,1258.569989018705,Train
2015-07-01,499.6431,6.215893268585205,6.597646510260313,-0.38175324167510816,-0.13010416538671124,-0.25164907628839694,-0.08227076640786345,-0.3293009433808339,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-0.3292960137998322,0.0005861011314891578,-0.2522351774198861,-0.12951806425522208,-0.2522351774198861,6.468128446005091,-0.25223517741988566,742.3712853346871,-242.72818841085893,-0.4925739402637322,0.4937461425267105,-0.6226781056504435,0.36364197713999924,5.97496840460987,6.961288487400313,452.9720306253791,1216.2575193650098,Train
2015-08-01,713.7759,6.571969032287598,6.607243862492598,-0.03527483020500011,-0.040130462986982855,0.004855632781982748,-0.05866634206751535,-0.23549045942035018,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-0.2354855298393485,0.0005861011314891578,0.0042695316504935904,-0.0395443618554937,0.00426953165049359,6.567699500637104,0.0042695316504932634,820.2000003892605,-106.42412148301048,-0.4925739402637322,0.4937461425267105,-0.532704403250715,0.45361567953972765,6.074539459241882,7.0608595420323255,500.5015229683351,1343.7006833554535,Train
2015-09-01,642.3983,6.466763973236084,6.616841214724883,-0.1500772414887992,-0.4474073608818877,0.2973301193930885,-0.020559352989547832,-0.08404278858813355,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-0.08403785900713187,0.0005861011314891578,0.29674401826159935,-0.44682125975039855,0.29674401826159935,6.170019954974484,0.2967440182615997,550.7456383338035,91.65267709588397,-0.4925739402637322,0.4937461425267105,-0.93998130114562,0.0463387816448228,5.676859913579263,6.663179996369706,335.94748877786,902.4738633148689,Train
2015-10-01,856.53107,6.75405740737915,6.626438566957169,0.1276188404219818,0.2347876015886414,-0.1071687611666596,0.026436836457767177,0.10273301296425386,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.10273794254525553,0.0005861011314891578,-0.10775486229814876,0.23537370272013056,-0.10775486229814876,6.861812269677299,-0.10775486229814835,1100.9972063741734,-244.46613947964215,-0.4925739402637322,0.4937461425267105,-0.2577863386750908,0.7285337441153519,6.368652228282078,7.354972311072521,671.982558501624,1803.501212572737,Train
2015-11-01,927.9086,6.834010601043701,6.636035919189453,0.19797468185424805,0.2072666775096545,-0.009291995655406449,0.029111429351091924,0.11336258181551291,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.11336751139651459,0.0005861011314891578,-0.009878096786895607,0.20785277864114365,-0.009878096786895607,6.843888697830597,-0.00987809678689544,1081.421438178758,-153.51280780766433,-0.4925739402637322,0.4937461425267105,-0.2853072627540777,0.701012820036365,6.3507286564353755,7.337048739225818,660.0277636177682,1771.4462334481555,Train
2015-12-01,1427.5518,7.264416694641113,6.6456332714217385,0.6187834232193747,0.6088782149785191,0.009905208240855612,0.060063246004848136,0.23637362660433958,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.23637855618534126,0.0005861011314891578,0.009319107109366453,0.6094643161100083,0.009319107109366453,7.255097587531747,0.009319107109366342,1631.9847797646003,-204.43302195210026,-0.4925739402637322,0.4937461425267105,0.11630427471478694,1.1026243575052297,6.761937546136526,7.748257628926968,996.2532314270188,2672.984106451091,Train
2016-01-01,713.7759,6.571969032287598,6.655230623654024,-0.0832615913664263,0.10937312119960305,-0.19263471256602935,0.10267952917874953,0.4057424742193606,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.4057474038003623,0.0005861011314891578,-0.1932208136975185,0.1099592223310922,-0.1932208136975185,6.765189845985116,-0.19322081369751842,999.5018778832502,-285.72599897700024,-0.4925739402637322,0.4937461425267105,-0.3832008190641292,0.6031192637263135,6.272029804589895,7.258349887380337,610.000018574393,1637.3043816978734,Train
2016-02-01,927.9086,6.834010601043701,6.6648279758863085,0.16918262515739269,-0.03530075385983033,0.20448337901722302,0.0916975081599385,0.3620968977891042,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.3621018273701059,0.0005861011314891578,0.20389727788573386,-0.03471465272834117,0.20389727788573386,6.630113323157968,0.20389727788573353,873.0875201728544,54.82111019823935,-0.4925739402637322,0.4937461425267105,-0.5278746941235625,0.45844538866688017,6.136953281762746,7.123273364553189,532.799588853525,1430.3030749290808,Train
2016-03-01,713.7759,6.571969032287598,6.674425328118594,-0.10245629583099625,-0.12867033190554775,0.0262140360745515,0.045074983391752955,0.1768061425942403,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.17681107217524197,0.0005861011314891578,0.02562793494306234,-0.1280842307740586,0.02562793494306234,6.546341097344535,0.02562793494306259,802.8464612328044,-89.07058232655436,-0.4925739402637322,0.4937461425267105,-0.6212442721692799,0.3650758106211628,6.053181055949314,7.039501138739757,489.9038289696408,1315.284565538527,Train
2016-04-01,856.53107,6.75405740737915,6.684022680350878,0.07003472702827196,-0.1978904693466946,0.2679251963749666,0.07137777009832819,0.2813406618383903,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.28134559141939197,0.0005861011314891578,0.26733909524347743,-0.19730436821520544,0.26733909524347743,6.486718312135673,0.26733909524347776,756.3197059578536,100.21136093667769,-0.4925739402637322,0.4937461425267105,-0.6904644096104268,0.29585567318001593,5.9935582707404516,6.979878353530895,461.49024078393387,1239.0978149505072,Train
2016-05-01,1142.0414,7.041447639465332,6.693620032583164,0.3478276068821682,-0.06289907296498638,0.41072667984715455,0.07813642826082891,0.308201430989362,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.30820636057036366,0.0005861011314891578,0.4101405787156654,-0.062312971833497224,0.4101405787156654,6.631307060749666,0.4101405787156658,874.1315743434927,267.90980749244477,-0.4925739402637322,0.4937461425267105,-0.5554730132287186,0.43084706956172414,6.138147019354445,7.124467102144888,533.4371859752844,1432.0126954308503,Train
2016-06-01,927.9086,6.834010601043701,6.703217384815449,0.1307932162282519,-0.08633682239626639,0.2171300386245183,0.07891749915692782,0.3113056218695962,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.3113105514505979,0.0005861011314891578,0.21654393749302914,-0.08575072126477723,0.21654393749302914,6.6174666635506725,0.2165439374930287,862.1028390053242,65.80579136576955,-0.4925739402637322,0.4937461425267105,-0.5789107626599985,0.4074093201304441,6.1243066221554505,7.1106267049458936,526.0913151903167,1412.3158510306178,Train
2016-07-01,642.3983,6.466763973236084,6.712814737047734,-0.2460507638116498,-0.13010416538671124,-0.11594659842493857,0.09551913634073744,0.3772851008136091,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.3772900303946108,0.0005861011314891578,-0.11653269955642773,-0.12951806425522208,-0.11653269955642773,6.583296672792511,-0.11653269955642731,833.1088069135591,-190.71049148387158,-0.4925739402637322,0.4937461425267105,-0.6226781056504435,0.36364197713999924,6.09013663139729,7.076456714187733,508.3848475282121,1364.8386289792968,Train
2016-08-01,642.3983,6.466763973236084,6.722412089280019,-0.2556481160439352,-0.040130462986982855,-0.21551765305695236,0.05760064336707629,0.22658656541950692,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.2265914950005086,0.0005861011314891578,-0.21610375418844152,-0.0395443618554937,-0.21610375418844152,6.682867727424526,-0.21610375418844185,920.4374647975644,-278.0391493678769,-0.4925739402637322,0.4937461425267105,-0.532704403250715,0.45361567953972765,6.189707686029304,7.176027768819747,561.7158934449795,1507.8377837253656,Train
2016-09-01,642.3983,6.466763973236084,6.732009441512304,-0.26524546827621975,-0.4474073608818877,0.18216189260566795,0.06333710847209911,0.2493848578059368,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.24938978738693848,0.0005861011314891578,0.1815757914741788,-0.44682125975039855,0.1815757914741788,6.285188181761905,0.18157579147417913,618.0929151953542,24.30540023433332,-0.4925739402637322,0.4937461425267105,-0.93998130114562,0.0463387816448228,5.792028140366684,6.778348223157127,377.07603468364186,1012.7538550037737,Train
2016-10-01,1142.0414,7.041447639465332,6.741606793744589,0.2998408457207429,0.2347876015886414,0.06505324413210148,0.09827573344409452,0.388240576982878,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.3882455065638797,0.0005861011314891578,0.06446714300061232,0.23537370272013056,0.06446714300061232,6.976980496464719,0.06446714300061274,1235.5093906162826,-93.46800878034514,-0.4925739402637322,0.4937461425267105,-0.2577863386750908,0.7285337441153519,6.483820455069498,7.470140537859941,754.1282784519882,2023.7625691049586,Train
2016-11-01,1070.6638,6.976967811584473,6.751204145976875,0.22576366560759809,0.2072666775096545,0.01849698809794359,0.07482394160231186,0.2950366966129782,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.2950416261939799,0.0005861011314891578,0.01791088696645443,0.20785277864114365,0.01791088696645443,6.959056924618018,0.017910886966454598,1213.5441614286342,-142.8803430692592,-0.4925739402637322,0.4937461425267105,-0.2853072627540777,0.701012820036365,6.465896883222797,7.452216966013239,740.7142552119337,1987.7948892648574,Train
2016-12-01,1570.3069,7.359663009643555,6.760801498209159,0.5988615114343956,0.6088782149785191,-0.01001670354412354,0.0630958848762741,0.24842616879320154,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.2484310983742032,0.0005861011314891578,-0.010602804675612698,0.6094643161100083,-0.010602804675612698,7.3702658143191675,-0.01060280467561281,1831.3104661544749,-261.00358138884985,-0.4925739402637322,0.4937461425267105,0.11630427471478694,1.1026243575052297,6.877105772923946,7.863425855714389,1117.9801374716455,2999.376442753706,Train
2017-01-01,785.15344,6.667151927947998,6.7703988504414445,-0.10324692249344647,0.10937312119960305,-0.21262004369304952,0.04951968328122129,0.1944706042086422,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.19447553378964388,0.0005861011314891578,-0.21320614482453867,0.1099592223310922,-0.21320614482453867,6.880358072772537,-0.2132061448245386,1121.6253208048586,-336.4718784220461,-0.4925739402637322,0.4937461425267105,-0.3832008190641292,0.6031192637263135,6.387198031377316,7.373518114167758,684.580014417418,1837.2793903103493,Train
2017-02-01,927.9086,6.834010601043701,6.779996202673729,0.05401439836997213,-0.03530075385983033,0.08931515222980246,0.08148781561324042,0.32152076743813773,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.3215256970191394,0.0005861011314891578,0.0887290510983133,-0.03471465272834117,0.0887290510983133,6.745281549945388,0.08872905109831297,979.7805506788662,-51.871920307772484,-0.4925739402637322,0.4937461425267105,-0.5278746941235625,0.45844538866688017,6.252121508550166,7.238441591340609,597.956331746254,1605.0110522338684,Train
2017-03-01,1498.9293,7.313173294067383,6.7895935549060145,0.5235797391613684,-0.12867033190554775,0.6522500710669161,0.0978080124720302,0.3863817250102493,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.386386654591251,0.0005861011314891578,0.651663969935427,-0.1280842307740586,0.651663969935427,6.661509324131956,0.6516639699354272,900.9657147756313,597.9636065134312,-0.4925739402637322,0.4937461425267105,-0.6212442721692799,0.3650758106211628,6.1683492827367346,7.154669365527178,549.8246217861523,1475.9531325463504,Train
2017-04-01,856.53107,6.75405740737915,6.7991909071383,-0.04513349975914949,-0.1978904693466946,0.15275696958754512,0.16583860214879803,0.6567540268157913,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.656758956396793,0.0005861011314891578,0.15217086845605596,-0.19730436821520544,0.15217086845605596,6.601886538923094,0.15217086845605632,848.7598022019771,7.771264692554155,-0.4925739402637322,0.4937461425267105,-0.6904644096104268,0.29585567318001593,6.108726497527873,7.095046580318316,517.9428090106663,1390.4668608954594,Train
2017-05-01,927.9086,6.834010601043701,6.808788259370584,0.025222341673116766,-0.06289907296498638,0.08812141463810315,0.16510783916039773,0.6538497734176238,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.6538547029986256,0.0005861011314891578,0.08753531350661399,-0.062312971833497224,0.08753531350661399,6.746475287537087,0.08753531350661437,980.9520443803377,-53.043414009243975,-0.4925739402637322,0.4937461425267105,-0.5554730132287186,0.43084706956172414,6.253315246141866,7.239635328932309,598.6717553643223,1606.9293527455216,Train
2017-06-01,642.3983,6.466763973236084,6.81838561160287,-0.35162163836678584,-0.08633682239626639,-0.26528481597051945,0.21393203104759656,0.8478905601733707,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.8478954897543725,0.0005861011314891578,-0.2658709171020086,-0.08575072126477723,-0.2658709171020086,6.732634890338092,-0.26587091710200816,967.455055352732,-325.05673992304446,-0.4925739402637322,0.4937461425267105,-0.5789107626599985,0.4074093201304441,6.239474848942871,7.225794931733314,590.4292315581573,1584.828268527232,Train
2017-07-01,927.9086,6.834010601043701,6.827982963835154,0.006027637208546821,-0.13010416538671124,0.13613180259525806,0.22188067771682426,0.8794806714219868,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.8794856010029886,0.0005861011314891578,0.1355457014637689,-0.12951806425522208,0.1355457014637689,6.698464899579932,0.13554570146376932,934.9219484211309,-7.013318050037128,-0.4925739402637322,0.4937461425267105,-0.6226781056504435,0.36364197713999924,6.205304858184711,7.191624940975154,570.5614738068716,1531.5558731279834,Train
2017-08-01,1284.7966,7.1591339111328125,6.83758031606744,0.32155359506537273,-0.040130462986982855,0.3616840580523556,0.22868781957814627,0.9065341281464844,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.9065390577274861,0.0005861011314891578,0.36109795692086644,-0.0395443618554937,0.36109795692086644,6.798035954211946,0.3610979569208661,1032.9101328910149,251.88649796836012,-0.4925739402637322,0.4937461425267105,-0.532704403250715,0.45361567953972765,6.304875912816724,7.2911959956071675,630.4022235892083,1692.009816813996,Train
2017-09-01,1356.1742,7.213160037994385,6.847177668299725,0.3659823696946596,-0.4474073608818877,0.8133897305765473,0.23000647511008215,0.9117748284425142,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.911779758023516,0.0005861011314891578,0.8128036294450581,-0.44682125975039855,0.8128036294450581,6.400356408549326,0.8128036294450585,693.6607476635858,662.5134466723517,-0.4925739402637322,0.4937461425267105,-0.93998130114562,0.0463387816448228,5.907196367154105,6.893516449944548,423.22482067033246,1136.4948631766354,Train
2017-10-01,1213.419,7.102021217346191,6.85677502053201,0.2452461968141817,0.2347876015886414,0.010458595225540296,0.21411638311042006,0.8486232260491923,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.848628155630194,0.0005861011314891578,0.009872494094051137,0.23537370272013056,0.009872494094051137,7.09214872325214,0.009872494094051554,1386.4404256548612,-173.0214803423612,-0.4925739402637322,0.4937461425267105,-0.2577863386750908,0.7285337441153519,6.598988681856919,7.585308764647362,846.3008842717095,2270.9095075605333,Train
2017-11-01,1998.5724,7.600688457489014,6.866372372764295,0.7343160847247185,0.2072666775096545,0.527049407215064,0.24634764055730043,0.9767191209606546,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.9767240505416563,0.0005861011314891578,0.5264633060835748,0.20785277864114365,0.5264633060835748,7.074225151405439,0.5264633060835751,1361.7940726510003,636.7783150443122,-0.4925739402637322,0.4937461425267105,-0.2853072627540777,0.701012820036365,6.5810651100102175,7.567385192800661,831.2495160773689,2230.55153421567,Train
2017-12-01,1570.3069,7.359663009643555,6.8759697249965805,0.48369328464697414,0.6088782149785191,-0.12518493033154499,0.2346195838312626,0.9301085931408777,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.9301135227218794,0.0005861011314891578,-0.12577103146303414,0.6094643161100083,-0.12577103146303414,7.485434041106589,-0.12577103146303426,2054.9662808756893,-484.65939611006434,-0.4925739402637322,0.4937461425267105,0.11630427471478694,1.1026243575052297,6.992273999711368,7.97859408250181,1254.5652953506587,3365.6089400131777,Train
2018-01-01,1284.7966,7.1591339111328125,6.885567077228865,0.2735668339039474,0.10937312119960305,0.16419371270434438,0.20587441195478223,0.8158673624979218,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.8158722920789235,0.0005861011314891578,0.16360761157285522,0.1099592223310922,0.16360761157285522,6.995526299559957,0.1636076115728553,1258.6554177175428,26.141213141832168,-0.4925739402637322,0.4937461425267105,-0.3832008190641292,0.6031192637263135,6.502366258164736,7.488686340955178,768.2634073322197,2061.663784941872,Train
2018-02-01,1855.8173,7.526618957519531,6.8951644294611505,0.6314545280583808,-0.03530075385983033,0.6667552819182111,0.17489982265982595,0.6927658129604415,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.6927707425414432,0.0005861011314891578,0.6661691807867219,-0.03471465272834117,0.6661691807867219,6.86044977673281,0.6661691807867216,1099.4967653579076,756.3204953842799,-0.4925739402637322,0.4937461425267105,-0.5278746941235625,0.45844538866688017,6.367289735337588,7.353609818128031,671.0662488883443,1801.044266568168,Train
2018-03-01,856.53107,6.75405740737915,6.904761781693436,-0.15070437431428552,-0.12867033190554775,-0.02203404240873777,0.11817376874180464,0.4673208499955198,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.4673257795765215,0.0005861011314891578,-0.022620143540226928,-0.1280842307740586,-0.022620143540226928,6.776677550919377,-0.022620143540226678,1011.061618562135,-154.53055166760373,-0.4925739402637322,0.4937461425267105,-0.6212442721692799,0.3650758106211628,6.283517509524156,7.269837592314599,617.0594773576757,1656.2332555202568,Train
2018-04-01,1284.7966,7.1591339111328125,6.91435913392572,0.24477477720709206,-0.1978904693466946,0.4426652465537867,0.19401612148841885,0.768739249922348,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.7687441795033497,0.0005861011314891578,0.44207914542229754,-0.19730436821520544,0.44207914542229754,6.717054765710515,0.44207914542229787,952.4833383545,332.313292504875,-0.4925739402637322,0.4937461425267105,-0.6904644096104268,0.29585567318001593,6.223894724315294,7.210214807105737,581.2861009291934,1560.3123429683135,Train
2018-05-01,642.3983,6.466763973236084,6.923956486158006,-0.45719251292192187,-0.06289907296498638,-0.3942934399569355,0.14668701074944143,0.5806403274566403,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.580645257037642,0.0005861011314891578,-0.39487954108842466,-0.062312971833497224,-0.39487954108842466,6.861643514324508,-0.39487954108842427,1100.8112541374965,-458.41293870780896,-0.4925739402637322,0.4937461425267105,-0.5554730132287186,0.43084706956172414,6.368483472929287,7.35480355571973,671.868998674726,1803.196719027179,Train
2018-06-01,785.15344,6.667151927947998,6.93355383839029,-0.26640191044229233,-0.08633682239626639,-0.18006508804602595,0.20178026745320202,0.7995961045523985,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.7996010341334002,0.0005861011314891578,-0.1806511891775151,-0.08575072126477723,-0.1806511891775151,6.847803117125514,-0.18065118917751555,1085.6667931704942,-300.5133507876817,-0.4925739402637322,0.4937461425267105,-0.5789107626599985,0.4074093201304441,6.354643075730292,7.340963158520735,662.6203744225504,1778.3979282311168,Train
2018-07-01,927.9086,6.834010601043701,6.943151190622576,-0.10914058957887462,-0.13010416538671124,0.020963575807836615,0.2097513688176978,0.831275456944959,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.8312803865259607,0.0005861011314891578,0.020377474676347457,-0.12951806425522208,0.020377474676347457,6.813633126367353,0.020377474676347873,1049.1626241996796,-121.25399382858586,-0.4925739402637322,0.4937461425267105,-0.6226781056504435,0.36364197713999924,6.320473084972132,7.306793167762575,640.3275147965412,1718.6229879764799,Train
2018-08-01,1213.419,7.102021217346191,6.952748542854861,0.1492726744913302,-0.040130462986982855,0.18940313747831306,0.19692400375985253,0.7802959750197278,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.7803009046007295,0.0005861011314891578,0.1888170363468239,-0.0395443618554937,0.1888170363468239,6.913204180999368,0.18881703634682356,1159.111460336123,54.307484976377054,-0.4925739402637322,0.4937461425267105,-0.532704403250715,0.45361567953972765,6.420044139604146,7.406364222394589,707.4725571064353,1898.662290237474,Train
2018-09-01,1570.3069,7.359663009643555,6.962345895087146,0.39731711455640895,-0.4474073608818877,0.8447244754382967,0.24550784213369636,0.9733815307101319,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.9733864602911336,0.0005861011314891578,0.8441383743068075,-0.44682125975039855,0.8441383743068075,6.515524635336747,0.8441383743068078,778.45255469813,791.854330067495,-0.4925739402637322,0.4937461425267105,-0.93998130114562,0.0463387816448228,6.022364593941526,7.008684676731969,475.0066281994417,1275.339968885657,Validate
2018-10-01,1356.1742,7.213160037994385,6.971943247319431,0.2412167906749536,0.2347876015886414,0.006429189086312209,0.2818926275088567,1.117984689661467,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,1.1179896192424685,0.0005861011314891578,0.005843087954823052,0.23537370272013056,0.005843087954823051,7.207316950039561,0.005843087954823467,1555.794432254104,-199.6202379181666,-0.4925739402637322,0.4937461425267105,-0.2577863386750908,0.7285337441153519,6.71415690864434,7.700476991434783,949.7242795348016,2548.223740749815,Validate
2018-11-01,2141.3276,7.669648170471191,6.981540599551716,0.6881075709194757,0.2072666775096545,0.4808408934098212,0.31795327747560126,1.2612996452194987,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,1.2613045748005003,0.0005861011314891578,0.48025479227833207,0.20785277864114365,0.48025479227833207,7.189393378192859,0.48025479227833223,1528.13969160917,613.1879451095799,-0.4925739402637322,0.4937461425267105,-0.2853072627540777,0.701012820036365,6.696233336797638,7.68255341958808,932.8357084873654,2502.939585092686,Validate
