,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.04913903124146901,-0.07020597128170786,-0.03002286135205136,-0.042894295809764185,-0.03919456394761638,-0.04289429580976418,8.610775879977245,-0.04289429580976467,5774.835848197211,-515.8627036659609,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.320124208345588,0.0578930182542583,-0.19558881157762673,0.03537135381766665,-0.20030198561320878,0.03537135381766665,8.444533774661338,0.03537135381766632,4890.21567183535,-74.2229960540999,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.3858517932297785,0.11717551232534512,-0.23574691234046635,0.07159164663039974,-0.0467457567018964,0.07159164663039974,8.592955319922334,0.07159164663040052,5672.818917813195,120.00237124930482,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.26045882759184874,0.13750531209251315,-0.15913458346954085,0.08401270468352559,-0.008054538636443759,0.08401270468352559,8.62651185433747,0.08401270468352529,5866.44312759805,198.9816770894504,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.338751547566973,0.12236351365611489,-0.20696970388812297,0.07476140070802006,0.1410121969752166,0.07476140070802006,8.770443906298816,0.07476140070802018,6774.75641073622,165.27093301378045,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.47848366980349977,-0.46578427121888766,0.2923429403225196,-0.2845838886414501,0.29901786577578304,-0.2845838886414501,8.923314891449067,-0.2845838886414498,7893.939566512563,-2248.778433700063,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.23500381648573573,0.3499397806667396,-0.1435821346351647,0.21380546687820107,-0.22280507391581877,0.21380546687820107,8.39635726810715,0.2138054668782008,4660.160118785712,825.9824593392877,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.28625330948104244,0.11876126433440115,0.17489444144479774,0.07256050603816211,0.0944148339412344,0.07256050603816211,8.708442492313889,0.07256050603816178,6367.408490676006,140.9967827614937,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.5730240568589378,-0.23311601590540348,0.3501050260011512,-0.14242873023032152,0.14162615620378302,-0.14242873023032152,8.750519130926122,-0.14242873023032132,6641.0870741856115,-1166.3028944981115,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.25930677782876643,0.03597010896779895,0.15843070654250663,0.021976941080740026,-0.08632845572454165,0.021976941080740026,8.517429835347482,0.021976941080740886,5260.08319903148,-148.77021075023004,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.015172959010937292,0.060516280044976146,-0.009270342397415775,0.036974108756929504,-0.08514262279484971,0.0369741087569295,8.51348098462686,0.036974108756929525,5239.348932055451,-71.24346330545086,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.03813901710114298,0.07548932682370071,-0.023302095983626488,0.0461223092016314,0.032747279905392286,0.0461223092016314,8.626236203676786,0.04612230920163185,5864.825985916724,-26.570614822973766,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.06228628284079621,-0.11571372910031719,-0.03805554132059801,-0.07069852940804125,-0.04722724391616303,-0.07069852940804125,8.541126996204916,-0.07069852940804111,5386.2448667075205,-615.6862729575205,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.3506240500379777,0.15018456471903616,-0.21422354033103705,0.09175944762974153,-0.2189367143666191,0.09175944762974153,8.364282842104146,0.09175944762974098,4513.0282815841365,189.3799215408635,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.19340931081954688,0.02237076321573095,-0.1181688115583101,0.013668041583177581,0.07083234408025985,0.013668041583177581,8.64891721690071,0.013668041583176915,5999.389108108403,-217.92621748340298,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.1253588382914853,0.21001770386045351,-0.07659147781699284,0.12831617240263044,0.07448856701610425,0.12831617240263044,8.647438756186236,0.1283161724026307,5990.524323273326,483.80575485167356,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.1793542642974335,0.053066385992317194,-0.10958148896832112,0.032422388249226525,0.23840041189501845,0.032422388249226525,8.806215917414836,0.03242238824922694,7021.526257138397,-126.93299541964734,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.26556425092441077,-0.03144788706493443,0.16225388421651374,-0.019213963509494503,0.16892880966977714,-0.019213963509494503,8.73160963153928,-0.019213963509495002,6516.668585723768,-439.88538259876805,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.07600355649693014,0.2061768379665267,0.046436492159504794,0.12596948828428595,-0.03278644712114927,0.12596948828428595,8.524759691098039,0.12596948828428545,5298.787856460393,414.5241552583566,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.4118436678134121,-0.2337317659035732,0.2516273728865789,-0.14280493986155604,0.17114776538301554,-0.14280493986155604,8.723559219951888,-0.14280493986155562,6464.409307607066,-1137.2852841695658,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.19607795845706352,0.1467447049224707,0.11979929624623425,0.08965776936841621,-0.0886795735511339,0.08965776936841621,8.458597197367423,0.08965776936841685,4959.488872795427,197.2581975170733,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.4820394460198939,-0.2664241374169197,0.29451544095280535,-0.16277925584657774,0.04975627868575708,-0.16277925584657774,8.591898365954,-0.16277925584657815,5666.825120534312,-1089.3602767843122,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.011064878954924251,-0.06588307056841941,-0.006760396335623616,-0.04025309907725279,-0.08263267673305756,-0.04025309907725279,8.45437472688487,-0.04025309907725294,4938.587513691581,-429.2735488478311,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.12487592812469847,-0.02512327216392965,-0.0762964303849079,-0.015349763677289824,-0.020247054495889122,-0.015349763677289824,8.511625665471723,-0.015349763677289019,5229.635425915535,-334.13347279053505,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.13397591028741945,-0.2508942052975397,-0.08185631823525992,-0.15329081077455853,-0.09102802083082494,-0.15329081077455853,8.435710015486473,-0.15329081077455875,4847.246615768737,-894.4978364718618,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.500019811294055,0.07338161918452002,-0.3055010464897297,0.04483454644719642,-0.3102142205253118,0.04483454644719642,8.21138913214167,0.044834546447196644,3873.033582816637,-22.511121879137136,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.339686552834064,-0.12076395927148093,-0.20754097142816397,-0.07378410835402666,-0.018539815789594016,-0.07378410835402666,8.497928853227073,-0.07378410835402605,5158.4808027199515,-603.7327558449515,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4021587844458757,0.012178571759165702,-0.2457101233354939,0.00744083800909115,-0.09463007850239682,0.00744083800909115,8.416703906863956,0.007440838009090456,4755.970463830173,-201.22241695517278,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6251070013622708,0.12439127395631666,-0.3819265532499535,0.076000317406418,-0.03394465238661393,0.076000317406418,8.472254649329422,0.0760003174064181,5027.701254669424,129.0458156430759,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.21732758264032914,-0.08240468543152057,-0.13278234667517694,-0.050347440374080676,-0.12610742122191354,-0.050347440374080676,8.374957196843807,-0.050347440374080676,4561.470706613821,-438.34473005132077,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.4161164728954553,0.21037142311881324,-0.25423796229629164,0.12853228704679381,-0.3334609015769457,0.12853228704679381,8.16246903283846,0.12853228704679331,3688.076421377429,298.74779737257086,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.10206056610549455,-0.1695671612056233,-0.06235674876535342,-0.1036017854263498,-0.14283635626891678,-0.10360178542634979,8.347958894496173,-0.10360178542634912,4439.939690573421,-634.8510675265461,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2688725272950134,-0.026533829662602315,-0.164275167914615,-0.016211583113730138,-0.3727540377119831,-0.016211583113730166,8.112906529402792,-0.016211583113729944,3509.693621713845,-227.09474476072,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2900769524754599,0.022337126941999685,-0.1772306027524358,0.013647490563812342,-0.42198976501948404,0.013647490563812315,8.058536118444977,0.013647490563812426,3323.912041324652,-120.82244171527691,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.4261962249355641,-0.22992337882957492,-0.2603964678735822,-0.14047809958390112,-0.33626874827101616,-0.14047809958390112,8.13912245154313,-0.1404780995839019,3602.9467093903836,-627.0267875153836,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7856077094068826,0.0481274129922864,-0.4799889363044836,0.029404784974290277,-0.4239395604154648,0.029404784974290277,8.046316955748367,0.029404784974289555,3283.5316100945915,-69.08361204771654,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.8128855715713674,0.07063729857352385,-0.4966551068221792,0.04315782724602535,-0.5058268094177443,0.04315782724602535,7.9592950230957715,0.04315782724602535,3009.7888615464917,-22.510297093366717,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8223697409052417,0.3970790293692206,-0.5024497245375971,0.24260650532521272,-0.5071628985731791,0.24260650532521266,7.952824250290021,0.2426065053252131,2990.3696273419955,632.9834000017545,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.49772497397758164,0.054404184746831896,-0.30409895164094375,0.03323975370208565,-0.1150977960023738,0.03323975370208565,8.339754669210512,0.03323975370208565,4403.654271277822,-76.07565799657186,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.540504733866138,0.0884620708611158,-0.33023643883512105,0.05404836890917969,-0.17915639400202396,0.05404836890917972,8.270561387560546,0.05404836890918041,4109.186847429754,13.93912913274562,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.847899654469475,0.5895184899132512,-0.518047937117376,0.3601827598139503,-0.17006603625403638,0.3601827598139503,8.274517061658218,0.3601827598139504,4125.477606302903,1496.966729634597,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.018105360408200294,0.21385101310688026,-0.011061974799486647,0.1306582395764717,-0.004387049346223242,0.1306582395764717,8.435061364915716,0.13065823957647105,4844.102817557731,403.5119285360188,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.09600579590465286,-0.13986416490373046,-0.05865741807718562,-0.0854539115838625,-0.13788035735783968,-0.08545391158386248,8.296433373253784,-0.08545391158386195,4216.9130796129075,-536.7675718004075,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4575403765030054,0.5058722433822391,-0.27954705128827556,0.30907675306588145,-0.3600266587918389,0.30907675306588145,8.06915238816947,0.3090767530658809,3359.398236586553,990.8971735696969,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.2540240917461756,-0.04872351876410991,0.15520310217552857,-0.029768992417670087,-0.05327576762183958,-0.029768992417670087,8.370768595689155,-0.029768992417670503,4542.400303581636,-351.12344811288585,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.12251333301981882,0.09188376479374644,0.0748529370259062,0.05613894822938881,-0.16990622524114207,0.05613894822938881,8.249003454419537,0.05613894822938903,4021.5279810543134,22.088474023811614,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.12043944324465702,-0.1861813472192019,-0.07358583623848623,-0.11375268564885795,-0.14945811663592018,-0.11375268564885793,8.264316879374444,-0.11375268564885843,4083.600721542659,-619.2662488864089,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.2684978239453999,-0.1467548931078665,-0.16404623245477018,-0.08966399412437576,-0.1079968565657514,-0.08966399412437577,8.300643455794297,-0.08966399412437553,4234.708275163161,-554.5627673506606,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.5412154663094536,0.2908534871871492,-0.3306706806397512,0.17770504828778919,-0.33984238323531624,0.1777050482877892,8.063663245474418,0.17770504828778932,3341.0030642050187,452.72716040435625,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.15105523869721504,-0.28481169406921736,-0.09229141017497876,-0.174013646310284,-0.09700458421056081,-0.17401364631028404,8.301366360848858,-0.17401364631028393,4237.771397124698,-852.9462018121976,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6208592346208288,0.3864089104554982,-0.3793312617126115,0.23608729864442968,-0.19033010607404155,0.23608729864442968,8.202906155335063,0.23608729864442957,3840.3092419371005,782.5896838441495,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.06933808916437054,0.18212249569890473,-0.042364039029757605,0.11127281713367224,0.10871600580333948,0.11127281713367224,8.496817583562128,0.11127281713367232,5152.750412810978,322.03376687652235,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.12408110512737913,-0.12523705875888094,-0.07581081111149002,-0.07651707321579237,0.27217108975184956,-0.07651707321579237,8.655137983860323,-0.0765170732157916,6036.832472891846,-721.066847891846,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.19520857418599263,0.3857193994980932,-0.11926812168351743,0.23566602269836626,-0.11259319623025402,0.23566602269836626,8.265239014227904,0.235666022698366,4087.3690113991406,830.8497386008594,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.22393166394587027,0.0021357142172519494,0.1368172943000013,0.0013048741542557585,0.057594355019347246,0.0013048741542557724,8.43029188182719,0.0013048741542558417,4821.049202223344,-232.22596003584385,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.1155852151656499,-0.20517077131913522,0.07062001023611532,-0.12535480381244257,-0.00985959726744802,-0.12535480381244257,8.357703245890079,-0.12535480381244213,4483.425292844138,-723.7705076878883,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.1349796313000614,0.2682326877981245,-0.08246956957614633,0.16388424013241548,-0.2909484393735145,0.16388424013241548,8.071479720133699,0.16388424013241476,3367.2281066343244,403.7850769594256,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.297065815096393,-0.1924556318837703,0.18150064325131596,-0.11758613481968061,-0.06325851901573232,-0.11758613481968061,8.294034956841164,-0.11758613481968005,4206.808889527044,-651.6067410895439,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.17216821181700578,-0.12177297670974488,-0.1051909698262511,-0.07440059569383477,-0.18106325022368505,-0.07440059569383475,8.171095541982897,-0.0744005956938345,3720.0379327907067,-437.4390558375817,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.30694839816698133,-0.06920963570453392,-0.18753868294872886,-0.042285556806615804,-0.13148930705971007,-0.04228555680661583,8.215534801496558,-0.0422855568066165,3889.1273818556983,-345.28363185569833,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.3117671722289454,0.17202335633283017,-0.1904828473307714,0.10510246632897785,-0.1996545499263364,0.10510246632897785,8.142234874979616,0.10510246632897768,3614.181191756439,202.26582972793585,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.006475572722456108,-0.40303397924559303,0.003956431722596855,-0.2462448480027107,-0.0007567423129851997,-0.2462448480027107,8.335997998942652,-0.24624484800271063,4387.138479152676,-1127.2566432151762,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.48231631156367216,0.18388519311916757,-0.2946845996770213,0.11234978627443765,-0.10568344403845137,0.11234978627443765,8.225936613566871,0.11234978627443759,3929.8029388115337,250.11551821971625,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.21123852933608284,0.24943895971501104,-0.12906206976901846,0.1524016879071836,0.022017975064078626,0.1524016879071836,8.348503349019087,0.152401687907183,4442.358238608903,475.86051139109713,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.0743079370754628,-0.11127639367599361,0.04540050619253688,-0.06798741559787347,0.39338240705587646,-0.06798741559787347,8.714733097360568,-0.06798741559787302,6407.595902310352,-717.0006874666024,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.03887718722902095,0.08970230321856121,0.023753101606724815,0.05480612345116357,0.03042802705998822,0.05480612345116358,8.346644033714364,0.0548061234511632,4434.104310336928,18.417174038071607,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.02799665779390914,0.253746825761083,0.017105338750716383,0.15503369879052556,-0.06211760052993768,0.15503369879052556,8.248963722474123,0.15503369879052542,4021.3681613671392,442.51172144536076,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3790396996528731,0.017993006443542958,0.2315848738181433,0.010993329011850267,0.15110526631457996,0.010993329011850267,8.457051905668326,0.010993329011849795,4951.829390108532,-192.6291947960317,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.4473767080397917,0.24386044002840657,0.2733372746323254,0.14899333575067475,0.06485840483495722,0.14899333575067472,8.365670360538388,0.1489933357506743,4519.2959262682525,467.0737026379975,Train
