,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0493228228785731,-0.6439494498214051,0.6983880180866084,-0.42858743772961383,0.6535742470068505,-0.42858743772961383,9.042881489853638,-0.4285874377296146,9105.498099607057,-3596.638724607057,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.3142883537126793,0.18997858913638294,0.20917797237552405,0.1264422801572877,0.15640165890609728,0.12644228015728773,8.547859820977965,0.12644228015728842,5549.936025023795,299.6777445074549,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7432729234066326,-0.09060167720812196,0.49469323696914075,-0.06030091445749969,0.3409939342958008,-0.060300914457499744,8.734603015592754,-0.060300914457499744,6689.641515923982,-840.0277463927323,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7728879445080802,0.1121859191977812,0.5144038307365523,0.07466653736819495,0.2568092561771529,0.07466653736819495,8.652569256699188,0.07466653736819495,6162.692331364703,4.958547541546977,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5789395856312703,0.17415904637611535,0.3853194279065951,0.11591341442169689,0.27240003106555927,0.11591341442169684,8.670310950812679,0.115913414421696,6273.022503383049,269.4579653669507,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.8727095437017134,-0.3495936762872366,0.5808411627978455,-0.23267580709631402,0.6223039858243083,-0.23267580709631408,9.022365824796509,-0.23267580709631375,8920.57562452721,-2355.3778706209596,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.5041063487742692,-0.12596912588066578,0.3355133674301858,-0.08384009786669921,0.2495089238368947,-0.08384009786669921,8.65172168203418,-0.08384009786669999,6157.470355221693,-898.4972106904434,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.1839035286711018,0.05271670384807853,0.12239895874504111,0.03508616558965158,0.040455285466985194,0.035086165589651594,8.444818962889352,0.03508616558965194,5006.444517452685,-190.45184167143543,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.03482278021167129,0.08571587207614588,0.02317667349460572,0.05704911464100699,0.20098325526427635,0.05704911464100698,8.607497851911727,0.05704911464100704,5891.053611721696,-98.23232265919614,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.0013371656785715613,0.14943236548206093,0.0008899649066520824,0.0994563077173124,0.2024027354311505,0.0994563077173124,8.611068251303683,0.09945630771731295,5912.128196308562,153.2966083789379,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.006015658080557151,0.11882254586050604,-0.00400378552030519,0.07908361516418368,0.35530525674503516,0.07908361516418366,8.766121691842653,0.07908361516418339,6903.88020411489,36.14713963510985,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.7271567324098266,-0.41896530099727036,0.4839669338296663,-0.2788468332441889,0.5046104817291068,-0.2788468332441889,8.917577836051805,-0.278846833244188,8033.016436232612,-2387.8553034201123,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,-0.030840778327974938,0.39122599559631244,-0.020526409588267673,0.260384642105594,-0.0653401806680256,0.260384642105594,8.349778092879758,0.26038464210559376,4552.448411739536,933.6941663854641,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5190945694162584,0.10670879856675364,0.3454889378462454,0.07102118120236678,0.29271262437681866,0.07102118120236678,8.709981817149684,0.07102118120236689,6526.92130677485,-18.516033337349654,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.8039760391758926,-0.2895682647274338,0.5350948443576815,-0.19272525298649001,0.38139554168434153,-0.19272525298649001,8.80081565368229,-0.1927252529864898,7147.6419342523495,-1672.8577545648495,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.5036230530348124,0.06045822088064501,0.33519170478617405,0.040238614978416576,0.07759713022677467,0.040238614978416576,8.499168161449806,0.040238614978417075,5286.126518968926,-174.81353068767567,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.39223470916297715,-0.0321585437134565,0.261056002199247,-0.021403462422537434,0.14813660535821116,-0.021403462422537434,8.571858555806326,-0.02140346242253699,5684.762832191692,-516.6573634416918,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.18473647969302126,0.1233087886291806,0.12295333819879752,0.08206948197996013,0.16441616122526034,0.08206948197996014,8.590289030898457,0.08206948197996056,5790.525779330826,47.72959176292443,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.25402108405278473,-0.06108733038332764,0.1690664470226293,-0.04065732553074464,0.08306200342933821,-0.04065732553074462,8.51108579232762,-0.04065732553074497,5349.51350232575,-578.9549085757499,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.122718391946946,0.03926721975886055,0.08167653715897587,0.026134717729603213,-0.0002671361190800525,0.026134717729603213,8.429907572004284,0.02613471772960274,4932.330499725148,-229.922296600148,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,-0.07691647511820979,0.155726793170161,-0.05119258196314922,0.10364563132891783,0.1266139998065214,0.10364563132891783,8.558939627154968,0.10364563132891824,5611.781304449741,169.68158617525933,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.047647620704268895,0.16234917504936294,0.031712383133829486,0.10805322835700965,0.2332251536583279,0.10805322835700965,8.667701700231857,0.1080532283570097,6256.67334532277,217.65673280223018,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.02920260881459924,0.03495652570563064,0.01943610836276126,0.023265689237347356,0.3787451506281016,0.023265689237347342,8.815372616426716,0.02326568923734662,7252.4655542792325,-357.8722925604825,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.3873658116670863,-0.007274648929918359,0.25781545544062995,-0.004841720333981003,0.27845900334007045,-0.004841720333981003,8.717237388363767,-0.0048417203339816695,6574.457346719907,-497.67414359490704,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.2572863666997562,0.12526875032519885,0.1712396907819284,0.0833739554313741,0.1264259197021705,0.0833739554313741,8.56735522395095,0.08337395543137482,5659.215522489102,54.09648922964789,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.49403504445700386,-0.20788477443329995,0.328810303217414,-0.13835993313151698,0.27603398974798726,-0.138359933131517,8.719114213221848,-0.1383599331315164,6586.809916700722,-1259.6858932632222,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.2561091610820981,0.12961543476053772,0.17045618900318954,0.08626693770704458,0.01675688632984959,0.08626693770704455,8.461988029028795,0.08626693770704463,5093.15994488576,63.587125426740386,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6080972774525392,-0.248503287468831,0.4047256412844514,-0.16539401854165797,0.147131066725052,-0.16539401854165797,8.59451312864908,-0.16539401854165803,5815.041492279114,-1237.5766485291142,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.10983656365135613,0.0066186974562992,0.07310289867848503,0.0044051448210562505,-0.03981649816255084,0.0044051448210562505,8.40971648298656,0.004405144821056695,4833.7200606314345,-324.40609578768454,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,-0.01651537936087301,0.021216946713710022,-0.010991987221003483,0.014121165614780317,0.030470835805459354,0.014121165614780315,8.482154736179654,0.01412116561477994,5196.935262836481,-301.43330971148134,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.06459935809991188,-0.19292901016525887,0.04299479310790258,-0.12840596440197527,-0.043009650485388504,-0.12840596440197527,8.41082516911389,-0.12840596440197594,4839.083220173109,-886.3344408762341,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.3189750516721528,0.14195379817486525,-0.2122972542856498,0.09447886732821291,-0.29424092756370573,0.09447886732821292,8.161744811260654,0.09447886732821331,3771.9287513254662,78.59370961203376,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.25562034797314365,-0.0626053214865519,-0.17013085421494872,-0.04166764073111895,0.007675727554721901,-0.04166764073111895,8.465812385604165,-0.04166764073111828,5112.679129337527,-557.9310824625272,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.3279733334077423,-0.02910244921868632,-0.21828615685260608,-0.019369446073371543,-0.016773386328107653,-0.019369446073371543,8.443514190946418,-0.01936944607337132,4999.915204898737,-445.1671580237371,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.624016423735183,0.21309586054431123,-0.4153207992087472,0.1418282271796385,-0.056011756943406876,0.1418282271796385,8.406426739556201,0.14182822717963894,4817.84120507534,338.90586523715956,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,0.030607845819755286,-0.2719430245257701,0.02037137886824845,-0.1809945860226545,0.04101492676768893,-0.1809945860226545,8.505604342492381,-0.1809945860226545,5320.265165848202,-1197.1391892857018,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.44051459979902097,0.24380039072574938,-0.2931891993427601,0.16226395535799765,-0.33800297042251803,0.16226395535799765,8.128737364527256,0.1622639553579983,3649.426865632613,337.39735311738696,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.10807162425817955,-0.14999324523536817,-0.07192822440478326,-0.09982960723082397,-0.12470453787421001,-0.09982960723082399,8.344186716300648,-0.09982960723082357,4527.0594128086395,-721.9707897617645,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.1964693449937697,-0.1350525267122005,-0.13076227207997265,-0.08988565235756527,-0.2844615747533126,-0.0898856523575653,8.186580598646628,-0.08988565235756596,3866.8057027583022,-584.2068258051772,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.3445671333867413,0.1290872950775301,-0.22933033775402517,0.08591542869718932,-0.48692491231342455,0.08591542869718932,7.986268180311599,0.08591542869718971,3164.702297826914,38.38730178246078,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.32678589286272297,-0.21979125715308956,-0.217495843108589,-0.14628441994125307,-0.33041523994962485,-0.14628441994125307,8.144928771900481,-0.14628441994125296,3709.0135081294384,-733.0935862544384,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.7624019907582182,0.09644316455364776,-0.5074247921628707,0.0641887787838738,-0.4659619691364079,0.0641887787838738,8.011532961938782,0.06418877878387441,3245.701986273792,-31.253988226917045,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.7525066348126296,0.16474872715619482,-0.5008388322690956,0.10965027590391108,-0.5868432758623867,0.10965027590391108,7.892802574437885,0.10965027590391152,2882.224598770064,105.05396568306105,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.5932602197293746,0.2861171674771756,-0.39485067896437936,0.1904283383323132,-0.47679435224243527,0.1904283383323132,8.00500241728292,0.19042833833231398,3224.568336199894,398.784691143856,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.5489375741523178,0.11507804251882303,-0.3653512685579616,0.07659142095045002,-0.18754468678829095,0.07659142095045002,8.296403001962148,0.07659142095045013,4315.7799728931295,11.798640388120475,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.514167932265742,-0.031239315387084243,-0.34220996184347224,-0.02079166018682216,-0.14069719131897382,-0.02079166018682213,8.345401416656548,-0.02079166018682166,4532.562990110861,-409.4370135483614,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.8517095839915442,0.5318908921829887,-0.5668644152020478,0.35400566720827076,-0.20755537293670745,0.35400566720827076,8.280694154263898,0.35400566720826987,4248.498177070396,1373.9461588671038,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.03686229583746342,0.11901199502659142,-0.0245340949141134,0.07920970508117184,-0.003890547014672917,0.07920970508117184,8.486509899411015,0.07920970508117264,5219.622486794103,27.99225929964723,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.08271520105103447,-0.27301213951227987,-0.055051985974341196,-0.18170614692674975,-0.09986575705409914,-0.18170614692674972,8.392685608596672,-0.18170614692675002,4752.077743946657,-1071.9322361341574,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5347757549055661,0.4390717394978417,-0.35592571842162923,0.29222888825055293,-0.408702031891056,0.2922288882505529,8.086000252984798,0.2922288882505537,3496.704858578182,853.5905515780678,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.0688652223640902,-0.07210203938264009,0.04583398465499308,-0.047988282811105565,-0.10786531801834687,-0.047988282811105565,8.38898788608259,-0.04798828281110623,4734.534636123197,-543.2577806544468,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.005997359597398999,0.10175550036434705,-0.003991606769297225,0.06772446065160165,-0.2615861813286966,0.06772446065160165,8.237417941997323,0.06772446065160231,4068.5184997035235,-24.902044625398503,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.21682052225318638,-0.14027907346621943,-0.14430721558262435,-0.09336423640185673,-0.25722661242366024,-0.0933642364018567,8.243928430127443,-0.09336423640185743,4095.09948529733,-630.7650126410799,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.3841582008825035,-0.11735778410813036,-0.25568059580563923,-0.07810872732708851,-0.2142177727791764,-0.07810872732708854,8.28908818899701,-0.07810872732708773,4284.318741572687,-604.173233760187,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.7037507323777459,0.43618062596002705,-0.46838882038608637,0.2903046767403155,-0.5543932639793775,0.29030467674031557,7.951063617021892,0.29030467674031524,3055.1940359853847,738.5361886239903,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.16585029470666326,-0.2823603922754345,-0.11038343595874499,-0.18792797645097775,-0.1923271092368009,-0.18792797645097775,8.315280690989551,-0.18792797645097714,4398.044845132187,-1013.2196498196872,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.6532680562530733,0.27979069741991386,-0.43478953582111307,0.1862176885794996,-0.25698295405144245,0.1862176885794996,8.252775765399992,0.18621768857950016,4131.499836371282,491.3990894099679,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.3973663642736999,0.239105801890373,-0.26447143009630747,0.15913942159109087,-0.06295865957180904,0.15913942159109087,8.44895097910471,0.15913942159109062,5027.178165782102,447.60601390539796,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.17794222359862885,-0.26491549864118813,-0.11843134845009587,-0.1763173410723143,0.24087769381524446,-0.1763173410723143,8.754938251716846,-0.17631734107231445,6827.090078998691,-1511.3244539986908,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.41672073038348334,0.36270613961380915,-0.2773529352861535,0.24140294718629754,-0.256709387386713,0.2414029471862975,8.259502089739971,0.24140294718629818,4159.390064812758,758.8286851872417,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.0059880515265375855,-0.06902042431783069,0.003985411683267098,-0.04593728097383102,-0.04082835939649084,-0.04593728097383102,8.477534036955277,-0.04593728097383121,5172.972572227412,-584.1493300399115,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.06311218637486726,-0.2905573810963611,-0.04200499007401913,-0.1933835699557685,-0.09478130354344588,-0.1933835699557685,8.425732012033405,-0.19338356995576866,4911.774029621581,-1152.1192444653307,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5287910007434018,0.3280565303580965,-0.35194250133445726,0.21834152947197724,-0.5056418040077972,0.21834152947197727,8.017022430794135,0.21834152947197794,3263.573663839614,507.4395197541362,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.17510429799020807,-0.3114881910329061,0.11654253673464578,-0.20731429418077918,-0.14105203782475362,-0.20731429418077918,8.383763116202264,-0.2073142941807795,4709.8570808007735,-1154.6549323632735,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.47968846268854526,0.0028698394118202852,-0.3192617824103423,0.0019100522883413462,-0.43218117925137817,0.0019100522883413462,8.094784894000721,0.0019100522883412907,3527.56629499624,-244.96741804311478,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.6073292391534846,0.010343000293803417,-0.4042144651870709,0.006883894373366228,-0.36275164216060807,0.006883894373366228,8.166365350316575,0.006883894373366672,3789.4020529254076,-245.5583029254076,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4244730975041242,0.12709055840414513,-0.2825126060669831,0.08458647926660251,-0.36851704966027415,0.08458647926660251,8.16275086204199,0.08458647926660312,3775.7264192467405,40.720602237634466,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.41624696752021645,-0.1272376675934534,-0.2770376173497607,-0.08468438935959133,-0.3589812906278166,-0.08468438935959133,8.174437540299532,-0.084684389359591,3820.1227231378925,-560.2408872003925,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.6727591951026717,0.10918935116021644,-0.4477620715695299,0.07267213948873641,-0.2699554897998593,0.07267213948873641,8.265614260352573,0.07267213948873597,4184.896950513991,-4.978493482741214,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5206450039749295,0.16255834425844395,-0.34652084613509104,0.10819244315934676,-0.14500807561059262,0.10819244315934676,8.392712593766923,0.1081924431593464,4752.206008289405,166.01274171059504,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.4752492693753393,0.09596762861346547,-0.3163072298624349,0.06387228075719237,0.043001812402905404,0.06387228075719237,8.582873401005504,0.06387228075719165,5747.736817274689,-57.1416024309392,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.12274674209074699,-0.11947895106336917,-0.08169540590013917,-0.07952049266145543,-0.06105185800069869,-0.07952049266145543,8.480970649826983,-0.07952049266145522,5190.784101101713,-738.2626167267126,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.3702686508803348,0.22698759976159535,-0.24643625737457475,0.1510740226662175,-0.2912500284543327,0.1510740226662175,8.252923398598432,0.15107402266621683,4132.109975576969,331.7699072355308,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.09321122075354876,0.054893455513891125,-0.06203772405037769,0.03653492592213269,-0.11481403751980446,0.0365349259221327,8.431510308758043,0.036534925922133255,4940.243669505596,-181.0434741930958,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.029500080831506903,0.20963051211649367,-0.019634094042472724,0.13952182750194547,-0.17333339671581266,0.13952182750194547,8.375141868787116,0.1395218275019463,4669.418183709466,316.95144519678433,Train
