,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.211973544156825,1.6909664114838256,0.7394964336635003,0.0,0.0482453849469888,0.20614346038926093,-0.17282716568527515,0.20614346038926093,6.50925723541152,0.2061434603892609,690.4617236641225,133.55237545697128,-0.01551640314045149,0.1120071730344291,-0.23658895377271544,-0.10906537759783484,6.44549544732408,6.5730190234989605,647.7490751338975,735.9865077555272,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.18972130472126536,2.0926612603619157,1.1411912825415906,0.0,0.07516455468123116,0.511842229173543,0.10077622944046181,0.511842229173543,6.782843134595988,0.5118422291735429,908.044180256184,563.4095550953786,0.01140276659379087,0.13892634276867144,0.037014441353021524,0.1645380175279021,6.719081346508548,6.8466049226834285,851.891130505321,967.8942610624109,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.8540499831144925,2.756989938755143,1.8055199609348178,0.0,0.11968386206826595,0.09293368920420758,0.19146234759593855,0.09293368920420758,6.873511756810196,0.09293368920420786,994.3180341042982,65.12874323945175,0.05592207398082565,0.1834456501557062,0.12770055950849826,0.2552241356833788,6.809749968722756,6.937273544897637,932.8357164118414,1059.8482537161212,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.531483110996519,2.4344230666371693,1.4829530888168443,0.0,0.09806737282166712,-0.21869080741955463,0.0981108060728351,-0.21869080741955463,6.780142719345824,-0.21869080741955482,905.5926949925782,-199.29484343007823,0.03430558473422683,0.1618291609091074,0.0343490179853948,0.16187259416027536,6.716380931258384,6.8439045074332645,849.591077236948,965.2813737522285,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.32746132072282474,2.2304012763634753,1.27893129854315,0.0,0.08439506107258528,-0.16529854319312332,0.04473603778767287,-0.16529854319312332,6.726750455119393,-0.16529854319312332,858.4571909517506,-152.1593393892506,0.02063327298514498,0.14815684916002556,-0.019025750299767427,0.10849782587511314,6.662988667031953,6.790512243206833,805.3672053927983,915.0425400966723,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.3259721944776395,2.22891215011829,1.2774421722979648,0.0,0.08429526879926681,-0.14143970372945713,0.10082833760633936,-0.14143970372945713,6.782825258996791,-0.14143970372945702,908.0279306920008,-142.8719858677821,0.020533480711826528,0.14805705688670712,0.03706654951889907,0.16459012569377965,6.719063470909351,6.846587047084231,851.8758847015775,967.8769416517335,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.08191405961340004,1.9848540152540506,1.0333840374337253,0.0,0.06793996233770215,0.14202685117232067,0.14243916939290094,0.1420268511723207,6.824418594842084,0.1420268511723206,946.634762490739,112.81201485301096,0.004178174250261858,0.13170175042514246,0.07867738130546065,0.20620095748034123,6.7606568067546435,6.888180382929524,888.0979134359512,1009.0255883072324,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.46942699212361105,1.4335129635170394,0.4820429856967142,-1.6653345369377348e-16,0.03099240526890697,-0.02177079159794267,-0.18562229406841904,-0.02177079159794268,6.4963396354394956,-0.021770791597942818,681.587140284853,-34.147443019228035,-0.03276938281853333,0.09475419335634724,-0.24938408215585936,-0.12186050598097878,6.432577847352055,6.560101423526936,639.4226883470906,726.5276353571903,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.202887341137032,0.7000526145036184,-0.25141736331670683,0.0,-0.018159690366805398,-0.2113448350308336,-0.1963586279242395,-0.2113448350308336,6.485585805642406,-0.21134483503083334,674.2860421012147,-144.56265342933966,-0.08192147845424569,0.04560209772063489,-0.2601204160116798,-0.1325968398367992,6.4218240175549655,6.549347593729846,632.5725901681234,718.7458440172064,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.0910976552633347,0.811842300377316,-0.13962767744300933,0.0,-0.010668218825717798,0.07971763706211234,0.14769819112061686,0.07971763706211235,6.8296251287459935,0.07971763706211199,951.5815215698789,49.00704044183988,-0.0744300069131581,0.0530935692617225,0.08393640303317657,0.21145997920805715,6.765863340658552,6.893386916833434,892.7391036387809,1014.2980344509239,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.2625585859600683,0.6403813696805822,-0.311088608139743,0.0,-0.02215849784997612,0.09533130580728685,0.243222242315734,0.09533130580728685,6.925131683999842,0.09533130580728688,1047.045463919233,71.25946772139196,-0.08592028593741642,0.04160329023746417,0.1794604542282937,0.3069840304031743,6.861369895912402,6.988893472087282,982.3060922200075,1116.0471770004265,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.9047239486087455,0.998216007031905,0.046746029211579776,-8.326672684688674e-17,0.001821424637341365,0.07265904962169689,0.029761729702602827,0.07265904962169689,6.711653675445442,0.07265904962169678,845.5796047213709,37.292648696597894,-0.06194036345009893,0.06558321272478165,-0.03400005838483747,0.09352351779004311,6.647891887358002,6.775415463532882,793.285087365143,901.3171132517032,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1663873461587169,0.7365526094819337,-0.21491736833839153,2.7755575615628914e-17,-0.0157136805091623,0.19629733660718948,-0.23678623114142625,0.19629733660718948,6.445088218660144,0.19629733660718962,647.4849397002113,117.67100512400748,-0.0794754685966026,0.04804810757827799,-0.30054801922886654,-0.17302444305398595,6.381326430572704,6.5088500067475845,607.427032865134,690.1801979567913,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.4431795092263315,0.4597604464143191,-0.49170953140600615,0.0,-0.03426262441405789,-0.29379287630630446,-0.008650949654827239,-0.29379287630630446,6.673206004205475,-0.2937928763063047,813.6483646724356,-225.0668217036856,-0.0980244125014982,0.029499163673382407,-0.07241273774226754,0.05511083843261306,6.6094442161180345,6.736967792292915,763.3262888652745,867.2835691138365,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6988572205986039,1.2040827350420467,0.25261275722172144,5.551115123125783e-17,0.015617373003161633,-0.05383462064908554,0.08739585853083423,-0.053834620649085535,6.769235316449866,-0.053834620649085174,895.7578569812731,-71.74375786017936,-0.04814441508427867,0.07937916109060192,0.023634070443393933,0.15115764661827452,6.705473528362426,6.8329971045373075,840.3637522158089,954.7990250230988,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6055244638297478,1.2974154918109027,0.3459455139905775,0.0,0.02187197230470281,-0.22916852369208238,0.021915405555870782,-0.2291685236920824,6.703737367533635,-0.22916852369208218,838.9042767351294,-191.46457946950443,-0.04188981578273748,0.0856337603921431,-0.04184638253156951,0.08567719364331107,6.639975579446195,6.767499155621075,787.0221046011206,894.2022918634226,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.082771291777292,0.8201686638633585,-0.1313013139569667,-5.551115123125783e-17,-0.010110236086890587,0.2167449485171925,-0.049769259371802994,0.2167449485171925,6.632035206664693,0.21674494851719217,780.7896919163976,160.94071579844615,-0.07387202417433089,0.053651552000549704,-0.1135310474592433,0.013992528715637297,6.5682734185772516,6.695796994752133,732.497346595489,832.2615315155308,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.4046145672766168,0.4983253883640336,-0.45314458945629166,-5.551115123125783e-17,-0.0316782342456626,0.04875889114414515,-0.015145165438590059,0.04875889114414515,6.666641804656636,0.048758891144145444,808.318362980505,15.695736140588792,-0.09544002233310289,0.03208355384177769,-0.07890695352603035,0.048616622648850236,6.602880016569196,6.730403592744076,758.3255295321637,861.6026482489019,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.5482660504539532,0.3546739051866974,-0.5967960726336279,0.0,-0.04130489156782298,-0.15351187771506425,0.03319431548737581,-0.15351187771506422,6.714963789641334,-0.15351187771506414,848.3865229359097,-142.08867137340974,-0.10506667965526327,0.02245689651961732,-0.030567472600064483,0.0969561035748161,6.6512020015538935,6.778725577728774,795.9186179472974,904.3088346755967,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2133607768224635,0.6895791788181871,-0.26189079900213813,-5.551115123125783e-17,-0.018861556954600154,0.338037003146376,-0.23547625629192617,0.33803700314637597,6.446275721920762,0.3380370031463764,648.2554750966663,234.6167783213025,-0.08262334504204046,0.044900231132840134,-0.29923804437936646,-0.17171446820448588,6.382513933833322,6.510037510008203,608.1499711113166,691.0014642272171,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.2508778811483299,0.6520620744923206,-0.2994079033280047,5.551115123125783e-17,-0.02137572735560468,0.15922573790895211,-0.19957466491303877,0.15922573790895211,6.482159817358382,0.1592257379089519,671.9764785604485,93.17946626377022,-0.08513751544304497,0.04238606073183561,-0.2633364530004791,-0.1358128768255985,6.418398029270942,6.545921605445822,630.4056919006456,716.2842223393945,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.4770156593919563,0.4259242962486941,-0.5255456815716312,0.0,-0.036530119434234766,-0.24210136491598191,0.1218362905120999,-0.24210136491598191,6.803553276842251,-0.24210136491598178,927.0669164079616,-220.76906484546157,-0.10029190752167505,0.027231668653205532,0.05807450242465961,0.1855980785995402,6.739791488754811,6.8673150649296915,869.738803142334,988.1694251165582,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.0387452453172235,0.8641947103234272,-0.08727526749689807,2.7755575615628914e-17,-0.00715987558140672,-0.15560762990604718,0.2582208645843034,-0.15560762990604715,6.939920354973186,-0.15560762990604715,1062.65983678448,-179.78758336651117,-0.07092166366884703,0.05660191250603357,0.1944590764968631,0.3219826526717437,6.876158566885746,7.003682143060626,996.9559413851151,1132.689576333496,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.0626623629017105,0.84027759273894,-0.11119238508138528,0.0,-0.008762656771180051,0.08345308232544302,0.01917764829408141,0.08345308232544302,6.700859642741696,0.0834530823254429,836.4907377911439,46.38151562682481,-0.07252444485862033,0.05499913131626024,-0.04458413979335887,0.08293943638152171,6.637097854654256,6.764621430829136,784.7576536501512,891.6298492006036,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.43436450346543765,1.4685754521752128,0.5171054743548876,-1.1102230246251565e-16,0.033342082109748816,-0.11452090208466009,-0.18773046852251513,-0.11452090208466009,6.49393402998383,-0.11452090208466004,679.9470783980393,-91.36553542928925,-0.03041970597769147,0.09710387019718911,-0.2514922566099554,-0.12396868043507484,6.43017224189639,6.55769581807127,637.8839355921373,724.7795942999633,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5209671256854405,0.3819728299552101,-0.5694971478651152,-1.1102230246251565e-16,-0.039475482026081685,-0.026397640030891914,-0.013863807266851033,-0.026397640030891914,6.667783195298226,-0.026397640030891623,809.2426387655998,-44.0866939413811,-0.10323727011352198,0.024286306061358613,-0.07762559535429132,0.049897980820589265,6.6040214072107855,6.731544983385666,759.1927113879743,862.5877769404085,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.3068447703418125,-0.4039048147011617,-1.355374792521487,0.0,-0.0921402691547606,-0.28185459509754995,-0.020361783627088,-0.2818545950975499,6.66126772299672,-0.28185459509754995,803.9806859638392,-215.39914299508916,-0.1559020572422009,-0.028378481067320303,-0.0841235717145283,0.043400004460352304,6.59750593490928,6.72502951108416,754.2557974609806,856.9793852006688,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.9678724292925767,-0.06493247365192611,-1.0164024514722514,2.220446049250313e-16,-0.0694243841753962,0.5991317789868067,-0.06938095092422823,0.5991317789868067,6.612231059758311,0.5991317789868065,765.4593175506945,588.2782312774305,-0.1331861722628365,-0.005662596087955913,-0.13314273901166854,-0.005619162836787944,6.548469271670871,6.675992847845751,718.113952908123,815.921828709577,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.822439017966827,0.08050093767382349,-0.8709690401465018,0.0,-0.05967831275963882,0.059128376570614684,-0.09933733604455122,0.05912837657061468,6.582257178696719,0.05912837657061498,742.8264490672024,22.32949575701639,-0.12344010084707911,0.004083475327801472,-0.1630991241319915,-0.03557554795711094,6.518495390609279,6.646018966784159,696.8791513366263,791.7988467233151,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.6882733053785808,0.21466665026206988,-0.7368033275582554,0.0,-0.050687334658312294,0.31902269306564257,-0.03415426585123975,0.3190226930656426,6.647422752948762,0.31902269306564257,792.9125482921953,266.5342290515547,-0.1144491227457526,0.013074453429128004,-0.09791605393868005,0.029607522236200546,6.583660964861322,6.711184541036202,743.8713555863333,845.1825382446913,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6704316720733177,0.23250828356733277,-0.7189616942529925,0.0,-0.04949169583789455,-0.4323260634644652,0.02500751121730424,-0.4323260634644652,6.706567034076038,-0.43232606346446545,841.2842915018385,-311.56090282996354,-0.11325348392533484,0.014270092249545747,-0.03875427687013605,0.08876929930474453,6.642805245988598,6.770328822163478,789.2551022145324,896.7390031683213,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6909100953010023,0.2120298603396482,-0.7394401174806771,0.0,-0.05086403643995936,-0.3905986114221612,-0.26747873577728537,-0.3905986114221612,6.414063291140179,-0.39059861142216157,627.6746370521427,-215.66758749159578,-0.11462582452739965,0.012897751647480936,-0.3312405238647257,-0.20371694768984508,6.350301503052738,6.477825079227619,588.8404429191949,669.0656152307749,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3810723607233681,0.5218675949172824,-0.4296023829030429,-5.551115123125783e-17,-0.03010057733545953,0.0013438277582513355,-0.20829951489289364,0.0013438277582513425,6.473225016083301,0.0013438277582515923,665.9903497205084,-18.550652454883448,-0.09386236542289983,0.033661210751980766,-0.27206130298033393,-0.14453772680545335,6.409463227995861,6.536986804170741,624.7893353972594,709.9039759168679,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4204311654519008,0.48250879018874965,-0.4689611876315756,0.0,-0.03273816740658793,-0.022822552507534885,0.12562824253974675,-0.0228225525075349,6.807135277574673,-0.02282255250753451,930.3972137852492,-47.524960367280414,-0.09649995549402822,0.031023620680852366,0.061866454452306444,0.18939003062718704,6.743373489487233,6.870897065662114,872.863382955642,991.7189841881278,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.4740292117198797,0.428910743920771,-0.5225592338995543,0.0,-0.03632998569587192,0.20992117036472674,0.2290507544698382,0.20992117036472674,6.910540293563496,0.20992117036472635,1031.8640516704695,204.1571885639055,-0.10009177378331222,0.02743180239156838,0.1652889663823979,0.2928125425572785,6.846778505476055,6.9743020816509365,968.0624590317206,1099.8662437497408,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.7380992254458434,0.16484073019480716,-0.7866292476255181,0.0,-0.054026367765661144,-0.014000425184654962,-0.026086062700399683,-0.014000425184654962,6.655385980451989,-0.01400042518465483,799.2598936675676,-34.1039488433488,-0.11778815585310144,0.009735420321779152,-0.08984785078783998,0.037675725387040615,6.591624192364549,6.719147768539429,749.8266157271366,851.9477831478004,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.9672555004438003,0.9356844551968503,-0.01578552262347499,-4.5102810375396984e-17,-0.002369063396783948,-0.07859980528290261,-0.22344161402904789,-0.07859980528290261,6.458012933182072,-0.07859980528290222,655.9208206612548,-67.33927769250477,-0.06613085148422425,0.06139272469065635,-0.2872034021164882,-0.1596798259416076,6.394251145094632,6.521774721269513,615.3418165532547,699.1714844395428,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.0217151837267606,0.8812247719138899,-0.0702452059064353,0.0,-0.006018623409967006,-0.13957819069284544,0.019593051349263646,-0.13957819069284544,6.701030102619115,-0.13957819069284572,836.633508527643,-130.33565696514302,-0.06978041149740731,0.057743164677473285,-0.04416873673817666,0.08335483943670394,6.637268314531675,6.764791890706555,784.8916052198334,891.782019744397,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.0984257726105096,0.804514183030141,-0.14695579479018428,0.0,-0.011159305119833847,0.511853209148832,0.06061918040783876,0.511853209148832,6.742038735736422,0.5118532091488319,871.6977686046607,540.8979345203393,-0.07492109320727414,0.052602482967606445,-0.0031426076796015334,0.12438096849527905,6.678276947648982,6.805800523823862,817.7898923074778,929.1548571651787,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.4719786587999628,1.4309612968406877,0.47949131902036246,0.0,0.030821407934592707,-0.07088134530574071,0.030864841185760678,-0.07088134530574071,6.712266900573074,-0.07088134530574042,846.0989078161072,-80.94296299188841,-0.03294038015284759,0.094583196022033,-0.032896946901679616,0.09462662927320097,6.648505112485634,6.7760286886605146,793.7723123132414,901.8706064692715,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0848803255809374,0.8180596300597133,-0.133410347760612,2.7755575615628914e-17,-0.010251570831645586,0.08392672647129433,-0.049910594116557995,0.08392672647129432,6.631473969329487,0.08392672647129462,780.3510454569139,43.66305366417987,-0.07401335891908589,0.053510217255794704,-0.1136723822039983,0.013851193970882296,6.5677121812420465,6.695235757416927,732.0857959988887,831.7940052429251,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9657574015649789,0.9371825540756716,-0.01428742374465368,-1.734723475976807e-18,-0.0022686698315931035,0.08868125858688251,0.014264398975479438,0.08868125858688253,6.695631466480256,0.0886812585868828,832.1236145890877,50.7486388288811,-0.06603045791903339,0.06149311825584719,-0.049497389111960846,0.07802618706291974,6.631869678392816,6.759393254567696,780.6602943294984,886.9752012750954,Train
