,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.9659462020488708,0.5852308584437219,-0.19035767180257443,0.0,-0.015198207768365444,0.14931945545505582,-0.18309732886019753,0.14931945545505582,6.566081240345725,0.1493194554550561,737.9210896549465,86.09300946614724,-0.09963116218695006,0.06923474665021917,-0.26753028327878214,-0.09866437444161291,6.4816482859271405,6.65051419476431,678.093065616213,803.0199560002958,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.6776178636132819,0.8735591968793108,0.09797066663301451,0.0,0.01619010253708414,0.4798455631100332,0.06796727731011226,0.4798455631100332,6.814839800659498,0.47984556311003335,946.6163210129573,524.8374143386052,-0.06824285188150048,0.10062305695566875,-0.016465677108472347,0.15240023172869688,6.730406846240913,6.899272755078083,869.8909266145732,1030.1012141794265,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.17276199080215238,1.3784150696904405,0.602826539444144,-1.1102230246251565e-16,0.07115026663786109,0.18081583688716388,0.04106313163439175,0.1808158368871639,6.78562960912724,0.18081583688716396,919.3366289311489,140.11014841260112,-0.013282687780723538,0.1555832210564457,-0.04336982278419288,0.12549608605297635,6.701196654708656,6.870062563545825,844.8199819842711,1000.4181842397078,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5771524205065657,0.9740246399860271,0.19843610973973064,1.1102230246251565e-16,0.027127079874511406,-0.2687944850317375,0.0879859653216955,-0.2687944850317375,6.830246396958007,-0.2687944850317372,961.3289075394975,-255.03105597699755,-0.0573058745440732,0.11156003429309604,0.003553010903110894,0.17241891974028012,6.745813442539422,6.914679351376591,883.4122831265623,1046.1099779531648,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5698950471173478,0.9812820133752449,0.20569348312894856,0.0,0.02791713987755954,-0.1750687842951413,-0.003433689558363505,-0.1750687842951413,6.736520696221411,-0.17506878429514128,875.2317328972367,-168.93388133473672,-0.056515814541025076,0.11235009429614416,-0.08786664397694813,0.08099926486022112,6.652087741802826,6.8209536506399955,804.2861151401944,952.4276517389466,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7927934632115636,0.7583835972810291,-0.017204932965267317,1.0408340855860843e-17,0.003651732290780049,-0.11113516016681886,0.014872375510915655,-0.11113516016681886,6.752520715434152,-0.11113516016681846,889.364215966311,-124.20827114209226,-0.08078122212780456,0.08808468670936467,-0.06956057890766895,0.09930532992950028,6.668087761015569,6.836953669852737,817.2743372744808,967.8052050047197,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6609341452436511,0.8902429152489416,0.11465438500264527,0.0,0.018006343466005822,0.08298958975858553,0.14811356218911872,0.08298958975858553,6.883455856255819,0.0829895897585855,1013.9206907778415,45.526086565908486,-0.06642661095257879,0.10243929788459044,0.06368060777053411,0.23254651660770334,6.799022901837234,6.9678888106744035,931.7458816739094,1103.335091483239,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.0018603275995706,0.5493167328930222,-0.22627179735327418,-2.7755575615628914e-17,-0.019107930008123948,-0.10233928390640057,-0.15612812046220959,-0.10233928390640057,6.576908127747953,-0.10233928390640035,745.9647705311434,-98.52507326551836,-0.10354088442670856,0.06532502441046066,-0.2405610748807942,-0.07169516604362498,6.492475173329368,6.661341082166538,685.4854759581696,811.7722842728319,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.5392577606151718,0.011919299877420908,-0.7636692303688755,-1.1102230246251565e-16,-0.07761066850538051,-0.3699495093456889,-0.08653972239636368,-0.36994950934568893,6.6441904799572615,-0.36994950934568926,797.9516053912719,-268.22821671939687,-0.16204362292396512,0.006822285913204099,-0.1709726768149483,-0.0021067679777790763,6.559757525538677,6.728623434375846,733.263106819043,868.3391535394187,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3135686618966629,0.23760839859592975,-0.5379801316503666,-1.1102230246251565e-16,-0.053041458619282805,0.17797149606972706,0.002947113241290704,0.17797149606972706,6.7313712697383785,0.17797149606972695,870.7312394315105,129.85732258020823,-0.1374744130378674,0.03139149579930181,-0.08148584117729388,0.08738006765987533,6.646938315319794,6.815804224156963,800.1500119118335,947.5306652962093,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.4419419958941193,0.10923506459847343,-0.6663534656478229,0.0,-0.06701657485072958,0.0644465117318823,0.22989836743469605,0.06444651173188232,6.956016478075247,0.06444651173188198,1090.301580158491,28.003351482133894,-0.15144952926931418,0.017416379567855033,0.14546541301611146,0.31433132185328067,6.871583523656662,7.040449432493832,1001.9424602398557,1186.44512877798,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2120179959055024,0.33915906458709044,-0.43642946565920593,5.551115123125783e-17,-0.041986340578682405,0.33400831119285623,-0.27350765090973095,0.33400831119285623,6.450304413874282,0.33400831119285623,657.1377848528972,225.73446856507155,-0.12641929499726703,0.04244661383990221,-0.3579406053283156,-0.18907469649114633,6.365871459455698,6.534737368292867,603.8505208077406,715.1196509720113,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.3011973014074405,0.24997975908515235,-0.525608771161144,0.0,-0.05169467424129477,0.1394733316729846,-0.21959379533312684,0.1394733316729846,6.501912223594349,0.1394733316729848,691.9945387705418,73.16140605367696,-0.1361276286598794,0.032738280177289844,-0.3040267497517115,-0.13516084091454222,6.4174792691757645,6.586345178012934,635.885037357291,753.0472810580125,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.4305322755171304,0.12064478497546227,-0.6549437452708341,0.0,-0.06577447757498316,-0.3257895423698141,-0.013997302801955026,-0.3257895423698141,6.705202670268984,-0.3257895423698143,848.2151459927506,-259.63360302400065,-0.15020743199356776,0.018658476843601453,-0.09843025722053964,0.07043565161662958,6.6207697158503995,6.789635624687569,779.4569729214742,923.0309065135983,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.8764339033732783,0.6747431571193144,-0.10084537312698194,2.7755575615628914e-17,-0.0054536234440214805,0.034047527033870144,-0.03554075844749082,0.034047527033870144,6.681353168766911,0.03404752703387004,828.2013957170825,-4.187296595988755,-0.08988657786260609,0.07897933097456314,-0.11997371286607543,0.0488921959710938,6.5969202143483265,6.765786123185496,761.0636705520326,901.2539470502303,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.0248046692832629,0.5263723912093299,-0.2492161390369665,2.7755575615628914e-17,-0.021605721659231046,-0.2792722013042651,0.03925316378795305,-0.2792722013042651,6.753841045145818,-0.27927220130426544,890.5405667093826,-243.10086944375757,-0.10603867607781566,0.06282723275935356,-0.04517979063063156,0.12368611820653766,6.6694080907272335,6.838273999564403,818.3554427450593,969.0851921182651,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1857392764271975,0.36543778406539534,-0.410150746180901,0.0,-0.03912555829869447,0.20697470741517465,-0.07047638773461751,0.20697470741517465,6.641805447766711,0.2069747074151742,796.048350657827,145.68205705701678,-0.12355851271727908,0.045307396119890146,-0.15490934215320212,0.013956566683967102,6.557372493348126,6.726238402185294,731.5139523969013,866.2682222742726,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.605841430852983,-0.05466437036039007,-0.8302529006066864,0.0,-0.08485917177092762,0.0790634347067828,-0.07363852855079202,0.0790634347067828,6.636337261093998,0.07906343470678312,791.7018360961978,32.31226302489597,-0.16929212618951225,-0.000426217352343012,-0.15807148296937665,0.010794425867792595,6.5519043066754135,6.720770215512583,727.5193609043502,861.538780260069,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.412173745139207,0.13900331535338584,-0.6365852148929105,0.0,-0.06377591145629755,-0.21254913912879916,0.06633130726681535,-0.21254913912879914,6.774001051055069,-0.21254913912879925,908.696426004557,-202.398574442057,-0.14820886587488216,0.02065704296228707,-0.018101647151769262,0.15076426168539997,6.689568096636484,6.8584340054736534,835.0412814905932,988.8405806110612,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2075440517488865,0.34363300874370617,-0.4319555215025902,0.0,-0.04149929324840939,0.25746851083791844,-0.17851948370249504,0.25746851083791844,6.52684421422922,0.2574685108379189,709.4894574622145,173.3827959557542,-0.12593224766699398,0.042933661170175226,-0.2629524381210796,-0.09408652928391043,6.442411259810636,6.6112771686478045,651.9634496984285,772.0835001531746,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.3165324573224497,0.23464460317014302,-0.5409439270761534,0.0,-0.053364106510958034,0.0006210635940970752,-0.06229316040194121,0.0006210635940970752,6.640764491673237,0.0006210635940968601,795.219090007262,-30.063145183043275,-0.13779706092954264,0.03106884790762658,-0.1467261148205258,0.022139794016643406,6.5563315372546525,6.725197446091822,730.7518342691726,865.3659038520295,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.298864885292446,0.2523121752001468,-0.5232763550461496,0.0,-0.051440760244578033,-0.14384750590836692,0.004547811615995476,-0.14384750590836692,6.705299417834636,-0.1438475059083668,848.2973094653343,-141.99945790283425,-0.13587371466316264,0.03299219417400658,-0.07988514280258913,0.08898076603458009,6.620866463416052,6.789732372253221,779.5324838863927,923.1203085790372,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0518995484881728,0.49927751200441983,-0.27631101824187654,0.0,-0.024555353598938484,-0.1864924239814523,0.27235958868648713,-0.18649242398145227,6.970805149048591,-0.18649242398145205,1106.5604070583333,-223.6881536403646,-0.10898830801752309,0.059877600819646125,0.18792663426790257,0.35679254310507175,6.886372194630006,7.055238103467175,1016.8848630989935,1204.1363565310437,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0569744500691303,0.4942026104234625,-0.2813859198228339,0.0,-0.025107823003982038,0.3448023438966026,-0.25662913333503057,0.3448023438966026,6.439510381170536,0.34480234389660236,650.0720266951029,232.8002267228659,-0.10954077742256665,0.05932513141460257,-0.34106208775361524,-0.17219617891644598,6.355077426751952,6.523943335589121,597.3568539799064,707.4314003013051,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.5983110406989083,0.9528660197936845,0.17727748954738815,0.0,0.024823687360838106,-0.17134490701886562,-0.14307543373099396,-0.17134490701886562,6.550758034918036,-0.17134490701886573,726.6847581683999,-138.10321519964987,-0.059609267057746516,0.10925664177942272,-0.2275083881495786,-0.05864247931240936,6.466325080499451,6.63519098933662,667.7665031424822,790.7937049514366,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.2261494687412808,0.32502759175131196,-0.4505609384949844,1.1102230246251565e-16,-0.04352473620378512,-0.05839430609440137,0.008252438569243008,-0.058394306094401376,6.699779861361735,-0.058394306094401216,843.6224783689937,-78.46653354477496,-0.12795769062236972,0.040908218214799494,-0.0761805158493416,0.09268539298782763,6.6153469069431505,6.78421281578032,775.2361585752092,918.0336253796936,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.6140121979001982,-0.06283513740760538,-0.8384236676539017,0.0,-0.08574866661872188,-0.19397244741459407,-0.11583580162219122,-0.19397244741459407,6.573385575313764,-0.19397244741459385,743.3381768334466,-154.7566338646966,-0.1701816210373065,-0.0013157122001372723,-0.20026875604077585,-0.031402847203606615,6.488952620895179,6.6578185297323484,683.071548962081,808.9142879606154,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6111720479688074,-0.05999498747621457,-0.8355835177225109,0.0,-0.08543947915610828,0.5490281013746233,-0.02458059370892418,0.5490281013746233,6.662334737370494,0.5490281013746232,812.5803010612915,541.1572477668335,-0.1698724335746929,-0.001006524737523668,-0.1090135481275088,0.05985236070966043,6.577901782951909,6.746767691789079,746.7073648428047,884.2566356814472,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3887968985330787,0.162380161959514,-0.6132083682867824,0.0,-0.06123103598822085,0.049358135468596985,-0.0925818654241439,0.04935813546859699,6.592027419798737,0.04935813546859702,757.344156407835,7.811788416383706,-0.14566399040680544,0.023201918430363767,-0.1770148198427285,-0.008148911005559277,6.507594465380152,6.676460374217322,695.9435101759246,824.1541927878,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5281888534092865,0.0229882070833064,-0.75260032316299,0.0,-0.07640567320035545,0.3493272366282804,-0.06518502998021984,0.3493272366282804,6.617118209386124,0.34932723662828025,776.6123260237878,282.8344513199622,-0.16083862761894008,0.008027281218229158,-0.14961798439880447,0.019247924438364764,6.532685254967539,6.701551163804709,713.6515991132978,845.119886017721,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.235109168945591,0.3160678915470016,-0.45952063869929477,0.0,-0.04450011674314726,-0.4913633248781991,0.08560710197996564,-0.49136332487819906,6.765604295489771,-0.4913633248781988,901.0899072080248,-371.3665185361498,-0.12893307116173186,0.03993283767543736,0.0011741475613810393,0.17004005639855024,6.681171341071186,6.850037249908356,828.0506376444193,980.5639283491001,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2492467171405348,0.3019303433520579,-0.4736581868942385,0.0,-0.04603917375054674,-0.4711671037306186,-0.18305936420463237,-0.4711671037306186,6.494631783448636,-0.4711671037306182,686.9675550413001,-274.9605054807532,-0.13047212816913134,0.03839378066803787,-0.267492318623217,-0.09862640978604778,6.410198829030051,6.5790647378672205,631.2650720602012,747.5774206177231,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1444102887957195,0.4067667716968732,-0.3688217585494232,0.0,-0.034626357507591125,-0.15726084655660436,-0.0435554113985743,-0.15726084655660436,6.631829690398157,-0.15726084655660433,788.1367175775474,-140.69702031192242,-0.11905931192617572,0.04980659691099349,-0.1279883658171589,0.040877543020010315,6.547396735979572,6.716262644816742,724.2428983726799,857.6595751938829,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0117652397932246,0.539411820699368,-0.23617670954692835,-2.7755575615628914e-17,-0.020186209233709333,0.07543130650008026,0.035802362626864176,0.07543130650008026,6.708881418567058,0.07543130650008045,851.3449481131993,31.52730530476947,-0.10461916365229394,0.06424674518487528,-0.04863059179172043,0.12023531704544879,6.6244484641484735,6.793314372985643,782.3333652000327,926.4364438550049,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0675844911480583,0.48359256934453443,-0.29199596090176194,0.0,-0.026262864730181835,0.17903637628932176,0.2706520775552438,0.17903637628932179,6.941425087638901,0.17903637628932145,1074.4935835147596,161.52765671961538,-0.11069581914876644,0.05817008968840278,0.1862191231366592,0.3550850319738284,6.8569921332203165,7.025858042057486,987.4143853854009,1169.2444493767723,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.2204928108399264,0.3306842496526663,-0.4449042805936301,0.0,-0.04290893501524136,0.24734883638650396,-0.2744302453462899,0.24734883638650396,6.39403671888083,0.24734883638650373,621.1284694170391,144.02747540717962,-0.12734188943382596,0.04152401940334325,-0.3588631997648745,-0.18999729092770531,6.309603764462246,6.478469673299415,570.7567618767331,675.9379188254038,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6740809591950312,0.8770961012975615,0.10150757105126512,-4.163336342344337e-17,0.016575140837527043,-0.1354238102171078,-0.15132398025430505,-0.1354238102171078,6.514836938116278,-0.13542381021710792,701.009427286572,-112.42788431782196,-0.06785781358105757,0.10100809525611167,-0.23575693467288966,-0.06689102583572042,6.430403983697693,6.5992698925348625,644.1700198327513,762.8563802561296,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6665524143893496,0.8846246461032431,0.10903611585694677,0.0,0.017394721395551194,-0.17157485675635542,0.06917189616857933,-0.17157485675635542,6.733026768682625,-0.1715748567563553,872.1755848043022,-165.87773324180216,-0.06703823302303343,0.1018276758141358,-0.015261058250005295,0.15360485058716394,6.64859381426404,6.8174597231012095,801.4774133634224,949.102257336739,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.6178657970654502,0.9333112634271425,0.15772273318084612,0.0,0.022694896399426574,0.5997353568317882,-0.007392238604042766,0.5997353568317882,6.654156588053466,0.599735356831788,805.9538528518066,606.6418502731934,-0.06173805801915803,0.1071278508180112,-0.09182519302262737,0.07704071581454186,6.569723633634881,6.7385895424720506,740.6174384734984,877.0463981169513,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4380618088427841,1.1131152516498086,0.33752672140351225,0.0,0.04226891193710231,-0.12098502291792373,0.1031277973842864,-0.12098502291792373,6.762370578185258,-0.12098502291792368,898.177514929403,-133.0215701051842,-0.042164042481482304,0.12670186635568692,0.018694842965701793,0.18756075180287102,6.677937623766673,6.846803532603842,825.3740522438187,977.3949546325608,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.682502877204727,0.8686741832878657,0.09308565304156932,2.7755575615628914e-17,0.015658304922994,0.07415648536927613,-0.015692524512929046,0.07415648536927613,6.6412442104315055,0.07415648536927577,795.6011428720659,28.412956249027843,-0.0687746494955906,0.10009125934157863,-0.10012547893151365,0.06874042990565558,6.556811256012921,6.72567716485009,731.102953562991,865.7816155320047,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.831154878027875,0.7200221824647177,-0.05556634778157865,-6.938893903907228e-18,-0.0005244093904145696,0.11898580214952062,0.010696233829721038,0.11898580214952062,6.665326922917618,0.11898580214952048,815.0183299779881,67.85392343998069,-0.08495736380899918,0.08390854502817005,-0.07373672058886357,0.09512918824830566,6.5808939684990335,6.749759877336203,748.9479945315223,886.9094546762944,Train
