,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.1085649311523128,0.5494668766133977,0.22045097273054243,0.03250835437070154,0.04827561805530887,0.23230116527472924,-0.09849500992783758,0.23230116527472924,7.277887414284597,0.23230116527472955,1501.0460341309692,324.51182719715575,-0.024148604684963843,0.12069984079558158,-0.1709192326681103,-0.026070787187564864,7.205463191544324,7.35031163702487,1396.1074312136836,1613.8667155027852,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.17298061324171993,0.48505119452399054,0.1560352906411353,0.050924964882271356,0.034096194955838086,-0.04814694186000015,-0.02425135483283966,-0.04814694186000015,7.353665569026748,-0.04814694185999979,1619.291961526154,-131.80038437771645,-0.03832802778443462,0.10652041769611079,-0.09667557757311238,0.04817286790743304,7.281241346286476,7.426089791767021,1506.092251998585,1740.9942522461718,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.001527029230360022,0.6565047785353504,0.3274888746524952,-0.027531422673043537,0.07183720507575603,-0.26000931263401067,0.09083353915168352,-0.26000931263401067,7.4702849626584245,-0.2600093126340104,1819.708570554374,-467.4435559059366,-0.0005870176645166817,0.14426142781602871,0.018409316411410817,0.1632577618919562,7.397860739918152,7.542709185398698,1692.5070005811567,1956.46442013677,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.20850119559073027,0.8665330033564407,0.5375170994735855,-0.060417590891322204,0.1180694107432443,-0.01162975217903299,0.17718027464281333,-0.011629752179033004,7.558166197796709,-0.011629752179032948,1986.9560193778696,-93.78499887005705,0.04564518800297159,0.19049363348351697,0.10475605190254061,0.249604497383086,7.4857419750564365,7.630590420536981,1848.0699116326978,2136.27404795159,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.30214326949242526,0.9601750772581357,0.6311591733752805,-0.03450534943773853,0.13868225753296093,-0.1035690250660741,0.19351793209900967,-0.1035690250660741,7.576038354900058,-0.1035690250660739,2022.8044720567775,-264.8598919786525,0.06625803479268824,0.21110648027323364,0.12109370935873698,0.26594215483928235,7.503614132159786,7.648462577640331,1881.4138561571351,2174.815125733498,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.2506964623934093,0.9087282701591197,0.5797123662762645,0.012985677645765525,0.1273575921516133,0.07562680899682647,0.15581251980619118,0.07562680899682647,7.539867442254394,0.07562680899682661,1950.909705315103,77.48787769270939,0.0549333694113406,0.19978181489188598,0.08338829706591849,0.22823674254646387,7.467443219514122,7.612291664994667,1814.5419290671764,2097.520247153336,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.07399709463195198,0.5840347131337584,0.25501880925090326,0.09835856987254138,0.055884820717716714,-0.22506661039787274,0.14499581546926438,-0.22506661039787274,7.530585237564621,-0.22506661039787268,1932.8755079344996,-445.38393078606214,-0.016539402022555997,0.1283090434579894,0.07257159272899168,0.2174200382095371,7.4581610148243485,7.603009460304894,1797.7676687556454,2078.13147714963,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.14131814763593603,0.7993499554016466,0.47033405151879126,-0.051498189198736666,0.10328082462316165,0.42238813702855704,0.14231355997282966,0.42238813702855704,7.529437481715339,0.42238813702855715,1930.6571643104476,909.0994274864274,0.030856601882888936,0.17570504736343434,0.06988933723255694,0.21473778271310234,7.457013258975067,7.6018617044556125,1795.7043069866158,2075.7465107766775,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.41653008626892324,1.0745618940346338,0.7455459901517785,-0.07075356207494687,0.16386151543206076,0.36324640452392654,0.2908617451313314,0.3632464045239265,7.679520166520995,0.36324640452392654,2243.451013030914,866.758703765961,0.09143729269178807,0.23628573817233348,0.2184375223910587,0.3632859678716041,7.607095943780723,7.7519443892612685,2086.6451973156722,2412.0347227454536,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.2150916170805693,0.8731234248462798,0.5441075209634245,0.05908875899663535,0.11952011919927785,-0.03975115498626239,0.08282964203049972,-0.03975115498626239,7.4730225630673175,-0.039751154986262804,1824.6997719218564,-134.36847309373138,0.047095896459005145,0.19194434193955057,0.010405419290227022,0.15525386477077244,7.400598340327044,7.54544678580759,1697.1494977901225,1961.8305172972878,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.10158555759852966,0.7596173653642402,0.4306014614813849,0.05557455423433466,0.09453473692053917,-0.04841348023795409,0.08995746763503808,-0.048413480237954096,7.481684888319009,-0.04841348023795433,1840.5832718602428,-150.2519730321178,0.02211051418026646,0.16695895966081187,0.017533244894765366,0.16238169037531078,7.409260665578736,7.554109111059281,1711.9233164969778,1978.9070481048345,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.06311289776093437,0.7211447055266449,0.3921288016437896,0.04770219388634017,0.08606598980951558,-0.3849710559004556,-0.08545122285962439,-0.38497105590045566,7.307810697471501,-0.384971055900456,1546.6714091044275,-532.4726176005213,0.013641767069242873,0.1584902125497883,-0.1578754455998971,-0.013027000119351678,7.235386474731228,7.380234920211773,1438.5452453544515,1662.9190732553207,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.10672271067142342,0.7647545184371338,0.43573861455427865,0.0029724680423335315,0.09566554644680025,0.0487823592204214,-0.051105081536346186,0.0487823592204214,7.343691338441932,0.04878235922042151,1603.2111261839918,19.506891394133163,0.023241323706527543,0.16808976918707294,-0.1235293042766189,0.0213191412039265,7.27126711570166,7.416115561182205,1491.134884483776,1723.705563909424,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3268765688008646,0.3311552389648459,0.0021393350819906495,0.14199997857417185,0.00022003628780294218,0.43137123605683875,-0.058127513500874806,0.43137123605683875,7.338203406124558,0.43137123605683847,1594.4314373049901,772.0324298825099,-0.07220418645246976,0.07264425902807566,-0.13055173624114752,0.014296709239397909,7.265779183384285,7.41062762886483,1482.9685777941836,1714.266420886504,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5763768766295347,0.08165493113617578,-0.24736097274667945,0.11638236646489841,-0.05470091329153384,-0.012219586394870169,-0.035704579215606345,-0.012219586394870176,7.36216084005698,-0.012219586394870419,1633.1154147422217,-78.01055634378417,-0.12712513603180658,0.017723309448738865,-0.1081288019558791,0.03671964352466636,7.289736617316707,7.434585062797252,1518.949946619359,1755.8560034739567,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5958039468499464,0.062227860915764044,-0.2667880429670912,0.06123560652172205,-0.05897727332224826,-0.18925785947264595,0.00013359057732076351,-0.18925785947264595,7.39953350949706,-0.1892578594726455,1695.3422182452089,-343.07720359677137,-0.13140149606252097,0.01344694941802445,-0.07229063216295195,0.07255781331759348,7.327109286756787,7.471957732237333,1576.8293508581232,1822.7567451993907,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6561633777689007,0.0018684299968097506,-0.3271474738860455,0.05592646515237737,-0.07226381910243918,0.16303017158717273,-0.017428144536390446,0.16303017158717273,7.383506274030503,0.16303017158717292,1668.3712544141736,224.79976609363894,-0.1446880418427119,0.00016040363783353636,-0.08985236727666315,0.05499607820388227,7.311082051290231,7.455930496770776,1551.7426803173394,1793.7599562954028,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.8155210229431797,-0.15748921517746933,-0.48650511906032456,0.08033171238985654,-0.10734222550548218,-0.06455127826109176,-0.07888729785090429,-0.06455127826109178,7.323581620363143,-0.0645512782610922,1571.2731013415712,-151.3948054431337,-0.17976644824575488,-0.03491800276520947,-0.151311520591177,-0.0064630751106315755,7.25115739762287,7.396005843103415,1461.4281705537658,1689.3686314153622,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8921663827726884,-0.23413457500697804,-0.5631504788898333,0.06381225307997512,-0.12421369143400184,-0.06338209401199797,-0.035102696682454165,-0.06338209401199799,7.368900721178746,-0.06338209401199801,1644.1663575639711,-156.67478041553363,-0.19663791417427454,-0.05178946869372912,-0.10752691942272687,0.03732152605781855,7.296476498438473,7.441324943919018,1529.2288288821892,1767.7369973531438,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.044008641457804,-0.3859768336920936,-0.7149927375749489,0.07189662880307846,-0.15763778259377867,0.018585756902504275,-0.11860504724411067,0.018585756902504275,7.286932870264244,0.01858575690250408,1514.694360018591,-27.20278287015344,-0.23006200533405136,-0.08521355985350594,-0.19102926998438335,-0.04618082450383794,7.214508647523971,7.359357093004516,1408.802233561904,1628.5401853548626,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.7860417429403403,-0.12800993517462994,-0.4570258390574852,-0.06542209006359134,-0.10085313511212335,5.189633839960961e-05,0.026147094587147285,5.189633839960961e-05,7.433219511742655,5.189633839997043e-05,1753.4585641910558,-63.12726536293076,-0.17327735785239606,-0.028428912371850648,-0.04627712815312543,0.09857131732741999,7.3607952890023824,7.505643734482928,1630.8854696127687,1885.2382874171642,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8310073889807426,-0.17297558121503215,-0.5019914850978874,0.00927464945311518,-0.1107511428559978,-0.0021349546758353266,-0.14744162002477593,-0.0021349546758353266,7.261165296777886,-0.0021349546758351323,1476.137486108324,-56.25919020988658,-0.1831753655962705,-0.03832692011572509,-0.21986584276504864,-0.07501739728450321,7.188741074037614,7.333589519518159,1372.9390883317596,1587.0872532098438,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3055419526933716,-0.6475101449276612,-0.9765260488105164,0.1254370601465159,-0.21520748230552816,-0.41046612759682327,-0.21978475159102925,-0.4104661275968232,7.190356664858786,-0.4104661275968233,1375.160605760097,-496.18831572103454,-0.2876317050458009,-0.14278325956525545,-0.292208974331302,-0.14736052885075654,7.117932442118513,7.2627808875990585,1279.0168338138371,1478.525864674236,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.247524724124904,-0.5894929163591935,-0.9185088202420487,-0.01406053605858526,-0.2024365109481312,0.12129870824662078,-0.3739537236172712,0.12129870824662081,7.0377221924796975,0.12129870824662081,1180.3560571465919,104.29567625184563,-0.27486073368840386,-0.13001228820785848,-0.4463779463575438,-0.3015295008769985,6.965297969739425,7.110146415219971,1097.8220659320277,1269.089286542662,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.3867441083456895,-0.7287123005799789,-1.0577282044628342,0.03683861770490515,-0.233082007331673,0.31658347323280583,-0.37985263531481944,0.31658347323280583,7.033357780429304,0.31658347323280545,1175.2113674741513,379.8934909242862,-0.3055062300719457,-0.16065778459140026,-0.45227685805509216,-0.3074284125745467,6.960933557689031,7.105782003169576,1093.0368036901718,1263.5581723658427,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.2880593463497299,-0.6300275385840195,-0.9590434424668747,-0.05358743745011674,-0.2113591450033799,0.43657150535292977,-0.26970669479205767,0.43657150535292977,7.1450382205992184,0.43657150535293,1314.1871932011281,646.5971085566844,-0.2837833677436526,-0.13893492226310722,-0.3421309175323303,-0.19728247205178495,7.072613997858946,7.217462443339492,1222.3032538989064,1412.9726577586673,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.64156211306625,-0.9835303053005395,-1.3125462091833948,0.09000603521078987,-0.2891735084242298,0.11292810141192339,-0.2701771743483023,0.11292810141192339,7.146102240690127,0.11292810141192344,1315.5873235493152,104.29097234912228,-0.3615977311645025,-0.2167492856839571,-0.342601397088575,-0.1977529516080296,7.073678017949855,7.2185264634304005,1223.6055658585074,1414.4779537650984,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8927186384152623,-1.2346868306495518,-1.563702734532407,0.06870840551568302,-0.3444590308560762,-0.43252315892292437,-0.28534816695650717,-0.4325231589229244,7.132465747729077,-0.43252315892292437,1297.755547546328,-486.3965387572655,-0.4168832535963489,-0.2720348081158035,-0.3577723896967799,-0.21292394421623448,7.060041524988804,7.20488997046935,1207.01958500345,1395.3068092787141,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.6901513094026805,-1.03211950163697,-1.3611354055198253,-0.06853087786390955,-0.29986914573753554,-0.06931778511071335,-0.2450334711714868,-0.06931778511071338,7.17431494316125,-0.06931778511071318,1353.260745676429,-136.222171457679,-0.37229336847780825,-0.22744492299726282,-0.31745769391175954,-0.17260924843121409,7.101890720420978,7.2467391659015234,1258.6469805801892,1454.9810768849968,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.949830409868936,-1.2917986021032255,-1.6208145059860808,0.04432019696013967,-0.3570306895754222,-0.044420303609340184,-0.3285757619208443,-0.044420303609340184,7.092307152059047,-0.04442030360934002,1246.6327292829287,-97.20743631417872,-0.42945491231569494,-0.2846064668351495,-0.400999984661117,-0.2561515391805716,7.019882929318775,7.16473137479932,1159.4683997019256,1340.3440879370705,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.04262453433118,-1.3845927265654696,-1.713608630448325,-0.009397280948642672,-0.37745688253366594,0.2584021718174269,-0.2883458877821183,0.2584021718174269,7.134071525844926,0.2584021718174272,1299.8427361147908,322.8752814633342,-0.44988110527393865,-0.3050326597933932,-0.360770110522391,-0.21592166504184557,7.061647303104654,7.2064957485851995,1208.9609547039006,1397.55076936489,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.118393141129224,-1.4603613333635135,-1.7893772372463688,0.00024122148950134203,-0.39413535427530993,-0.21493217246134927,-0.35510261892564193,-0.21493217246134927,7.068849294348556,-0.21493217246134932,1217.7065379101919,-271.1210276562856,-0.46655957701558265,-0.3217111315350372,-0.42752684166591465,-0.2826783961853692,6.996425071608283,7.141273517088829,1132.5631011922544,1309.2452117424243,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-1.9983211250450978,-1.3402893172793873,-1.6693052211622426,-0.07566032612422036,-0.36770464884398046,-0.4048914565146797,-0.24070441914470983,-0.4048914565146797,7.184781993776642,-0.4048914565146795,1367.510306789326,-488.5380167502635,-0.4401288715842532,-0.29528042610370775,-0.3131286418849826,-0.16828019640443712,7.11235777103637,7.2572062165169156,1271.9010135924868,1470.300941542177,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.914892788946836,-1.2568609811811253,-1.5858768850639806,-0.08590274384682939,-0.349340088574632,-0.1181507052540508,-0.3860305657434101,-0.1181507052540508,7.040990346825096,-0.11815070525405069,1184.2232268899697,-170.0244353860635,-0.4217643113149047,-0.2769158658343593,-0.4584547884836828,-0.3136063430031374,6.968566124084823,7.113414569565369,1101.4190606069371,1273.2469245643176,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.741833074416443,-1.0838012666507324,-1.4128171705335877,-0.11593652729244108,-0.3112455309420023,-0.12541600355920068,-0.3158228002275034,-0.12541600355920068,7.1127326119881555,-0.12541600355920046,1272.3782384560736,-190.56622673732363,-0.383669753682275,-0.23882130820172956,-0.38824702296777613,-0.24339857748723065,7.040308389247883,7.185156834728429,1183.4152304706586,1368.0233766490423,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.824685868065816,-1.1666540603001054,-1.4956699641829607,-0.05094981543954069,-0.3294834006349291,0.05822730987021074,-0.5010006133040691,0.05822730987021074,6.929089298558744,0.05822730987021085,1058.7468784598168,23.0651332589332,-0.4019076233752018,-0.2570591778946564,-0.5734248360443418,-0.42857639056379637,6.856665075818472,7.001513521299017,984.7089632797612,1138.3458802165544,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.832296026819646,-1.1742642190539354,-1.5032801229367907,-0.08037121257993518,-0.3311585775068424,0.39624604764213145,-0.47792920548998885,0.39624604764213145,6.953695206019978,0.39624604764213167,1085.1463718770533,469.9584865213842,-0.4035828002471151,-0.2587343547665697,-0.5503534282302616,-0.40550498274971614,6.881270983279705,7.026119428760251,1009.2640884859185,1166.7282748016148,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.7220297688871682,-1.0639979611214576,-1.393013865004313,-0.11459666500368759,-0.30688635257487834,0.2375936183731831,-0.3652339023635561,0.2375936183731831,7.067925008793565,0.23759361837318327,1216.5806254738843,270.9109516745532,-0.37931057531515106,-0.23446212983460563,-0.4376581251038288,-0.29280967962328336,6.9955007860532925,7.140349231533838,1131.515849246631,1308.0347305210453,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.465214299425814,-0.8071824916601034,-1.1361983955429587,-0.16430835990943837,-0.25035516200349744,-0.3494174609894974,-0.23135882792756995,-0.3494174609894974,7.203334582876704,-0.3494174609894971,1393.13669911075,-446.55118885684374,-0.32277938474377016,-0.17793093926322473,-0.30378305066784267,-0.15893460518729724,7.130910360136432,7.275758805616977,1295.737049462168,1497.8521663767915,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4210792651975683,-0.7630474574318578,-1.092063361314713,-0.1066281935761264,-0.24063999166712946,0.2177705471501171,-0.18152912776756044,0.2177705471501171,7.254698782683867,0.217770547150117,1466.6163731189963,291.3282069591287,-0.3130642144074022,-0.16821576892685675,-0.25395335050783313,-0.10910490502728773,7.182274559943594,7.32712300542414,1364.08315621746,1576.8509967226025,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.0558978336795959,-0.3978660259138855,-0.7268819297967407,-0.19255131537889536,-0.16025487646526382,-0.2844563597496598,-0.10541920189921508,-0.2844563597496599,7.332343208199367,-0.2844563597496599,1585.109234960242,-435.683941991492,-0.2326790992055365,-0.0878306537249911,-0.17784342463948777,-0.032994979158942374,7.259918985459095,7.404767430939639,1474.2976596763785,1704.2440154877072,Train
