,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.38574484417094024,-1.3591908216958046,-0.0963149955882676,-0.33937059684259363,-0.3170878135993168,-0.33937059684259363,5.672106612162418,-0.33937059684259374,308.0126598309711,-102.00913505069764,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.7685766753495646,-2.4979369050664038,0.1919026533060668,-0.6236992810839131,0.2174986233376804,-0.6236992810839131,6.206675622331471,-0.6236992810839128,526.3957716587119,-261.53407732277435,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.8619857867875909,-0.6314613307861037,-0.21522557852984675,-0.15766690393371413,-0.1435320435973096,-0.15766690393371413,5.845627528628539,-0.1576669039337144,366.56609868649633,-72.27532720212133,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.3012248762797972,0.7141873352493635,-0.075211562949908,0.17832240944549493,-0.07516843139875995,0.17832240944549493,5.913973714059144,0.17832240944549493,392.5662239189868,48.86990278999758,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.857435922058015,0.8576092978970156,-0.21408954208508713,0.2141328315636655,-0.2537145509860477,0.21413283156366553,5.735410167703913,0.21413283156366525,328.2066937324175,54.3712786796919,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.22419803469971678,-1.1158267699659499,0.05597905726883136,-0.278606057995467,0.0724615651457157,-0.278606057995467,6.061568857067733,-0.278606057995467,455.1603950923006,-131.44054645948808,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-1.1690665618614138,2.6293772246871745,-0.29189927603588633,0.6565180575256404,-0.2174854022329367,0.6565180575256404,5.771604462921137,0.6565180575256404,340.3403581181957,277.6702619989918,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.05194506824165579,0.7600285108535013,-0.012969943977553852,0.18976829833498315,-0.22929773745353438,0.18976829833498315,5.759774700932595,0.18976829833498332,336.3261731639383,46.251799248171096,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.9327033703359033,0.4395030714074322,-0.23288275230778152,0.1097376595521736,-0.4108320464755354,0.10973765955217363,5.5782229651426505,0.10973765955217374,280.3216282639607,13.96914322041431,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.18727621875260692,2.0096660290174064,-0.046760205497267955,0.5017849950391756,0.1113946175287947,0.5017849950391755,6.100432202379038,0.5017849950391753,473.23730344782336,262.4895642279579,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.5137092228076465,-2.4005474886695573,0.12826587905461428,-0.5993825303810845,0.39332517137105083,-0.5993825303810845,6.38234532945335,-0.5993825303810842,627.6791075692903,-303.9592589364778,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.6318525006569562,1.1918738123901278,-0.15776457348122655,0.2975939217771011,-0.1299031945343281,0.2975939217771011,5.859099536780028,0.29759392177710087,371.551458164718,99.31374569270389,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.3675257550540936,0.930440270667173,0.0917659484281357,0.23231768854114054,-0.12900686958291352,0.23231768854114054,5.859978434963498,0.23231768854114065,371.8790368976379,69.55708981134649,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.7130172761605524,-0.21455282763829875,-0.17803026234961072,-0.05357078638820556,-0.1524342923179971,-0.05357078638820556,5.836533585460471,-0.05357078638820578,363.23862632853536,-39.51877769572286,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.39724852162913216,0.8794327702022477,0.0991873000671931,0.21958184188891472,0.17088083499973028,0.21958184188891472,6.159831286010255,0.21958184188891483,502.25999248686554,86.32155048188446,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.1744143617464582,1.5330531724063081,-0.0435487829221546,0.3827815504682687,-0.04350565137100656,0.3827815504682687,5.945427372871575,0.3827815504682688,405.1420629307576,154.01040288955488,Train
