,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.39661840590186104,-0.10134151910529565,0.24232507457359528,-0.06191742695034863,-0.002434087693452991,-0.06191742695034863,8.60132420337857,-0.06191742695034819,6361.150535976748,-1249.837547695498,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.32806240181552865,-0.2827190807814898,0.20043887223028076,-0.17273510587076701,0.12456659183284681,-0.17273510587076701,8.723190199254557,-0.17273510587076757,7185.702551854503,-2017.5970831045033,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.0069789441839519795,0.030371365538605755,0.004263980553236321,0.01855623266476859,0.06031335644225509,0.018556232664768593,8.653802280213649,0.018556232664769468,6703.939755083897,-865.6843839901467,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.004152942536419665,-0.18215295447753305,0.0025373560451623805,-0.11129142677380165,-0.006634346550402639,-0.11129142677380165,8.581719893570677,-0.11129142677380166,6237.6395949123,-1467.0810011622998,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.3321105779106656,0.13167109259172408,-0.20291221829678643,0.08044812559549092,-0.20762539233236849,0.08044812559549092,8.375594164138397,0.08044812559549008,5075.572938587779,-373.1647354627794,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.30615108771161503,0.1351125401077991,-0.1870515438934558,0.08255077391832327,0.0019496117451141548,0.08255077391832327,8.580034484565564,0.08255077391832266,6227.133791334262,-445.67090070926224,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.1732218894013101,0.2578807549702783,-0.10583474352760636,0.15755943811324394,0.04524530130549073,0.15755943811324394,8.618195490475623,0.15755943811324435,6469.398780187659,4.931297937340787,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.14706570499284433,-0.27335358329796067,0.08985389331232281,-0.1670129940314174,0.4378357941756624,-0.1670129940314174,9.00565129969548,-0.1670129940314169,9531.371677706831,-2636.778415988081,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.24788035683799747,0.4819967206974738,-0.15144941601868128,0.29448933672570055,-0.14477449056541788,0.29448933672570055,8.417906331304085,0.2944893367257002,5294.982862572957,781.800340552043,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.4622168776508896,-0.18003648318743276,0.28240429006625845,-0.1099983096224677,0.2031813507856044,-0.1099983096224677,8.760727489004791,-0.10999830962246726,7460.599044770936,-1747.2870330521864,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.3895802390209415,-0.21146833711110263,0.23802491026225406,-0.12920247723723122,0.15754530275869072,-0.12920247723723122,8.709956757327562,-0.12920247723723044,7091.224256287442,-1764.1002328499417,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.06956003481603831,0.2732626285634959,0.042499642914477456,0.166957422700173,-0.16597922688289068,0.166957422700173,8.381297544035666,0.16695742270017355,5104.609286585343,52.1377837271566,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5685200211050421,-0.3529047125020679,0.347353159764729,-0.2156169746585014,0.10259399749768075,-0.2156169746585014,8.644736084765924,-0.21561697465850216,6643.426189203526,-2065.9613454535256,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.15606727296741058,-0.23301522249075424,0.09535365227019577,-0.14236714768307218,0.01948137187276182,-0.14236714768307218,8.55648877549069,-0.14236714768307301,6082.200934288953,-1572.8869694452032,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.2667700484072294,0.11677084811860128,-0.1629905998116467,0.07134440574944899,-0.10694122392262793,0.07134440574944899,8.424931496044985,0.07134440574944811,5332.319007377624,-436.8170542526241,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.1418858734712612,-0.24298424211369796,-0.08668913080743573,-0.14845799820238273,-0.09586083340300075,-0.14845799820238273,8.430877202914298,-0.14845799820238348,5364.123816175695,-1411.3750368788196,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.583472013636253,0.156833821526718,-0.3564884965298263,0.095821996487293,-0.36120167056540836,0.095821996487293,8.160401682101574,0.0958219964872935,4092.6784136557767,-242.1559527182767,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.5634562355559665,0.10300572345042153,-0.34425929878262407,0.06293421900043344,-0.15525814314405412,0.06293421900043344,8.361210525872613,0.06293421900043406,5003.0759846872525,-448.32793781225246,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5230622502894701,0.13308203760276005,-0.3195794671198179,0.08131018179341512,-0.1684994222867208,0.08131018179341512,8.342834563079633,0.08131018179341432,4911.96099731928,-357.21295044428007,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.43960782419123273,-0.061107903214721426,-0.26859065841396085,-0.03733557742957466,0.07939124244937873,-0.03733557742957466,8.585590544165415,-0.03733557742957494,6261.833982775032,-1105.0869124625324,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.5794747106429881,0.27974244257113834,-0.354046232803478,0.1709164457542204,-0.3473713073502146,0.17091644575422038,8.153693310715505,0.17091644575422116,4065.308405255018,57.81757130748201,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.1959574063411499,-0.009787643435492155,-0.11972564156948684,-0.005980033680010988,-0.1989485808501409,-0.005980033680010988,8.296981353565265,-0.005980033680010877,4691.772714875872,-704.9484961258722,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.13425527933325154,-0.1373724479778663,-0.08202700654386445,-0.08393152764783877,-0.16250661404742778,-0.08393152764783879,8.328288636717662,-0.08393152764783807,4841.014669385021,-1035.926046338146,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.33352650697692887,0.03812015001931318,-0.20377731964222945,0.023290568613884316,-0.41225618943959763,0.023290568613884344,8.073404377675178,0.023290568613884233,3751.5913540586776,-468.99247710555255,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.22912013788688956,-0.038619687646570644,-0.13998733713203204,-0.02359577505659141,-0.38474649939908034,-0.023595775056591384,8.09577938406538,-0.023595775056591606,3836.5020053185685,-633.4124057091935,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.22299666795051903,-0.43312293581461997,-0.13624603242478825,-0.2646285350326951,-0.2121183128222222,-0.26462853503269507,8.263272886991924,-0.26462853503269557,4536.222943297088,-1560.303021422088,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8977569781573934,0.1602766817427972,-0.5485096592687786,0.09792550793858529,-0.49246028337975983,0.09792550793858529,7.977796232784071,0.09792550793858545,3409.4303449247113,-194.98234687783633,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7922560779507369,0.050007804952893364,-0.48405094245248087,0.030553662876326992,-0.4932226450480459,0.030553662876326992,7.971899187465469,0.030553662876327436,3389.3780653355375,-402.0995008824125,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7633061064997876,0.3380153949637665,-0.4663631501403646,0.20651993092798027,-0.4710763241759467,0.20651993092798027,7.988910824687254,0.20651993092798016,3447.5473213466466,175.80570599710336,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3963338211793217,-0.046986968051428046,-0.24215119960187015,-0.02870799833698795,-0.0531500439633002,-0.02870799833698795,8.401702421249585,-0.028707998336987117,5209.858766768196,-882.2801534869459,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4810438573303563,0.029001194325334156,-0.29390715828148495,0.01771908835554359,-0.14282711344838786,0.017719088355543616,8.306890668114184,0.017719088355542922,4738.506041016084,-615.380064453584,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.43599871934465306,0.17761755478842922,-0.2663855751700235,0.10852039786659784,0.0815963256933161,0.10852039786659784,8.52617942360557,0.10852039786659873,5900.589226190493,-278.1448902529928,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.036461744694365125,0.23220739739304508,-0.022277319636879615,0.14187358441386466,-0.015602394183616211,0.14187358441386466,8.423846020078322,0.14187358441386522,5326.532958649107,-78.91821255535706,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.44266208792604544,-0.6785320487344287,0.27045674600922254,-0.41456807567027065,0.1912338067285685,-0.41456807567027065,8.625547537340193,-0.414568075670271,6517.144755510184,-2836.999247697684,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.46201757245891906,0.5103494393381528,-0.2822825190017075,0.31181222077931336,-0.36276212650527084,0.31181222077931336,8.066416920456039,0.3118122207793128,3725.4616788192902,624.8337313369598,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.3065400736885162,-0.10123950070645055,0.1872892057227053,-0.06185509596484681,-0.021189664074662856,-0.06185509596484681,8.40285469923633,-0.061855095964846285,5215.8665852909635,-1024.5897298222135,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.42921389231799034,-0.2148167945044251,0.2622401959068841,-0.13124831065158907,0.017481033639835802,-0.13124831065158907,8.436390713300515,-0.13124831065158915,5393.786178790058,-1350.1697237119333,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.0837154908596828,-0.3903362813235417,0.051148313501510605,-0.2384868353888548,-0.024723966895923342,-0.23848683538885476,8.389051029114441,-0.23848683538885496,5144.349415167575,-1680.014942511325,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.48163476892935286,0.06638205187608648,-0.29426819220013944,0.04055796562099351,-0.23821881631112068,0.04055796562099351,8.17042149604893,0.040557965620992675,4133.902493630539,-453.75698581803863,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.42163041591319117,0.17126843679088677,-0.25760685953627,0.10464122718430799,-0.26677856213183504,0.10464122718430802,8.1367270665779,0.1046412271843078,3996.9003787016745,-203.17015409229953,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.1935032550746049,-0.2423636776918275,-0.1182262094205221,-0.14807884706474067,-0.12293938345610415,-0.14807884706474067,8.275431561603314,-0.14807884706474006,4591.7263005654,-1206.9011052529004,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.7355778192891811,0.5011274951238505,-0.4494217798808843,0.30617781681270245,-0.2604206242423143,0.30617781681270245,8.13281563716679,0.30617781681270273,3981.293416241662,641.6055095395882,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.15146310728428292,0.2642475138188171,-0.09254060886144089,0.16144938696535552,0.0585394359716562,0.16144938696535552,8.446641013730446,0.16144938696535505,5449.368740189822,25.415439497677653,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.3542410979563545,-0.6035592618426145,0.2164334766161771,-0.36876136094345946,0.5644153774795166,-0.36876136094345946,8.94738227158799,-0.36876136094345924,8991.802390546658,-3676.036765546658,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.5014306166844613,0.6919414419965619,-0.30636301738253696,0.4227609183973858,-0.29968809192927354,0.4227609183973858,8.078144118528884,0.42276091839738505,3769.4198825324665,1148.7988674675335,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5309740596387796,-0.3049066814756574,0.3244134076582656,-0.18629123920400853,0.24519046837761155,-0.18629123920400853,8.617887995185454,-0.18629123920400836,6467.409468904834,-1878.5862267173343,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.349587210447522,-0.43917276660100735,0.21359005427154185,-0.2683248478478691,0.1331104467679785,-0.2683248478478691,8.500673289925507,-0.2683248478478699,5751.965962192761,-1992.3111770365113,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.36535022074159285,0.4986032772396559,-0.2232209049536462,0.3046355755099153,-0.43169977475101434,0.3046355755099153,7.930728384756198,0.3046355755099155,3252.627852730238,518.3853308635121,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.41780598945766967,-0.31319580624504695,0.25527021955122403,-0.19135571111958868,0.010511057284175757,-0.19135571111958868,8.367804533141072,-0.19135571111958782,5036.181928563123,-1480.9797801256227,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,0.08057677257385207,-0.37451796110060276,0.049230626043335404,-0.22882219156342126,-0.026641654354098543,-0.22882219156342126,8.325517137852485,-0.2288221915634221,4827.613610311678,-1545.0147333585528,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.6149602847988992,0.23880225092738394,-0.3757271338299063,0.14590289407456164,-0.31967775794088754,0.14590289407456164,8.02734635061538,0.14590289407456147,3582.674253966394,-38.83050396639419,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.3456517062002702,0.20590789030415496,-0.21118554821229465,0.1258051672105011,-0.22035725080785967,0.1258051672105011,8.121532174098093,0.12580516721050117,3936.6119106666697,-120.1648891822947,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.04785004125648068,-0.3487083652666563,-0.029235316977940285,-0.21305309930217356,-0.03394849101352234,-0.21305309930217356,8.302806250242115,-0.21305309930217398,4719.187397400888,-1459.3055614633877,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.6889019910656407,0.39047087262113606,-0.4209038810977086,0.23856906769512493,-0.23190272545913865,0.23856906769512493,8.099717332146184,0.2385690676951242,3851.643682978356,328.2747740528939,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2586751973404808,0.296875627719409,-0.1580448248319112,0.18138444297007633,-0.006964779998814119,0.18138444297007633,8.319520593956193,0.18138444297007617,4798.745258513859,119.47349148614103,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.29395014491808785,-0.3309186015186187,0.1795970376771174,-0.202183947082454,0.527578938540457,-0.20218394708245402,8.848929628845148,-0.20218394708245313,8148.624725580091,-2458.029510736341,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.16289599611816066,0.29147548656574285,-0.09952585109436583,0.17808507615225422,-0.09285092564110242,0.17808507615225422,8.223365081013274,0.17808507615225366,4358.717808388507,93.80367598649264,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2800956391481533,0.0016478444068388498,0.17113224105164151,0.00100679648960042,0.09190930177098745,0.0010067964896004339,8.402990624775049,0.0010067964895998927,5216.57573888694,-752.6958560744397,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4854598192108091,-0.08842711311439305,0.2966052133290353,-0.05402701049904171,0.21612560582547194,-0.05402701049904171,8.522072245179217,-0.05402701049904124,5876.400054864547,-1117.1998595520472,Train
