,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0568768119793606,0.27987913443546547,-0.3884988387719475,0.0983560998192548,-0.0948479129456581,0.45746883807839495,-0.09448100732344797,0.457468838078395,6.009295135157689,0.45746883807839467,463.70707280894686,178.69124262074064,-0.25328578207154034,0.06358995618022413,-0.2529188764493302,0.06395686180243426,5.850857266031807,6.167733004283571,395.6163287249114,543.4875762249366,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.8154846346556937,0.5212368080063832,-0.1471239133246553,-0.040925971532765615,-0.03763039474294497,0.29538301003725065,-0.1924384308305255,0.29538301003725065,5.920510258547955,0.2953830100372503,424.2266749333186,75.41642199050955,-0.19606417434068477,0.12080338485479486,-0.35087221042826533,-0.034004651232785676,5.762076478950215,6.0789440381456945,361.9222412656474,497.227180688255,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.25970973126926905,1.0767485227111662,0.4085193957209486,-0.09205149495153658,0.09408391274205091,0.13859313614854837,-0.044821103839167015,0.13859313614854837,6.0773001324366565,0.13859313614854862,496.40881502381524,3.2342819000128884,-0.06431867263956503,0.25248649812366686,-0.20322368922078296,0.11358148154244893,5.918897547055041,6.235702717818272,423.5414596633416,581.7829617856282,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.15501987907500414,1.1814232041079298,0.5132016625164628,-0.001217061417215004,0.11889866719417207,0.5003926031119936,0.03546554166283779,0.5003926031119936,6.166759324836004,0.5003926031119939,542.9576778799391,242.19576450287343,-0.039502120081487804,0.27729945446983195,-0.12293524561282208,0.19386632893849767,6.008358537560345,6.325160112111664,463.27203304148753,636.3202223406271,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.059331911285604,1.3956366590925948,0.7274842851890995,2.6223435356298452e-05,0.1696940008046386,0.04854019645334426,0.02688674206135125,0.04854019645334426,6.167353072131861,0.048540196453344286,543.2807471815116,-43.637650257683504,0.011309609612533045,0.32807839199674416,-0.1314976491307543,0.18527113325345682,6.008968680939756,6.325737463323966,463.55539198469427,636.6882861844491,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.18077030059893961,1.517068489553872,0.8489193950764058,0.020371545544527914,0.19847998840276906,-1.1821130650204315,0.0005857030977449162,-1.1821130650204315,6.150224580065597,-1.182113065020431,534.0374267783983,-391.2822540489061,0.040096374593062194,0.356863602212476,-0.15779791071196195,0.15896931690745184,5.99184096625589,6.308608193875305,455.6663730668685,625.8581724797439,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.04151573009422671,1.3777410538267625,0.7096283919604947,0.09014435816559052,0.1654612914876284,0.3289913541367923,0.08416625428560995,0.32899135413679226,6.2429776781508055,0.32899135413679215,586.0381440892006,127.73773481704939,0.00708631396684235,0.32383626900841445,-0.07420872323517609,0.242541231806396,6.084602700630019,6.401352655671592,500.0544719435055,686.777081958763,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.4355416377281643,0.90068091260709,0.23256963743946285,0.14507556967634516,0.05237531986075655,0.6523404758425739,-0.3535604733690284,0.652340475842574,5.81442349739351,0.6523404758425739,381.42617127888764,260.97214415079986,-0.10599932894545992,0.21074996866697304,-0.5119351221752448,-0.19518582456281192,5.656048848587293,5.972798146199726,325.4121901174067,447.05243464229875,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.37051382920185366,0.9656702703998221,0.29757822059898426,0.047471023927234623,0.06778549464742777,0.020303289075573647,0.26930416650062905,0.02030328907557366,6.4464606841605105,0.02030328907557344,718.5117127004141,-76.11339727072664,-0.09058459681807829,0.2261555861129338,0.11093407503512301,0.4276742579661351,6.288090592695005,6.6048307756260165,613.1275935688973,841.979716486236,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4796723252825156,0.8565106348188091,0.18841915476814675,0.06235928696760834,0.04190952254886373,-0.10475219934265564,0.26759811113430837,-0.10475219934265562,6.453927175691533,-0.10475219934265567,723.9040466665225,-152.88335574855375,-0.11646043385832595,0.20027947895605341,0.1092281547271187,0.4259680675414981,6.295557219284343,6.612297132098722,617.7302166389869,848.297258711558,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.4271708832547527,0.9089917520912212,0.24091043441823426,0.044612960012252206,0.05435249169032259,0.2506892971421935,0.6558303087494308,0.25068929714219346,6.851331920203998,0.250689297142193,1077.6268124735984,135.79213283890158,-0.10401505574241152,0.21272003912305668,0.49746276131669664,0.8141978561821649,6.6929643727712635,7.009699467636732,919.6468250857022,1262.7156495691506,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.0882392222262608,1.4244014067672608,0.7563203144967607,-0.05208798103514034,0.17652953282499073,0.0048205268706489335,0.3624743470650378,0.0048205268706489335,6.567148505416949,0.0048205268706489335,810.8053757499706,-97.02949684372061,0.018162038823535308,0.33489702682644623,0.20410685306358237,0.5208418410664932,6.408781011415494,6.725515999418404,691.9051578010939,950.1084752030843,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4716934623045086,0.8644579611923056,0.19638224944389848,0.1632738509397666,0.04379716068573908,-0.8867553737605722,0.04416406630794922,-0.8867553737605722,6.258010771557203,-0.8867553737605718,594.9298105137963,-380.79704379016346,-0.11456905787204623,0.2021633792435244,-0.1142021522498361,0.20253028486573454,6.099644552999417,6.416376990114989,507.64822824205163,697.1884912612177,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0439214960658838,0.29222975803519197,-0.37584586901534595,0.1521734847638462,-0.09184854784580303,0.23953060037199186,-0.24665658393338358,0.23953060037199186,5.976362668213214,0.23953060037199148,448.6523772300172,50.990719693810945,-0.2502147463261016,0.06651765063449554,-0.4050227824136821,-0.088290385453085,5.817996469732915,6.134728866693512,382.79501337196484,525.8105454842129,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.6505690364430126,-2.3144234889800956,-2.982496262711554,0.4730575417416887,-0.7097506189620938,1.083227809735456,-0.8486556355433117,1.083227809735456,5.383536163500628,1.0832278097354564,247.55105682159672,394.8472586080908,-0.8681161410679261,-0.5513850968562616,-1.0070211576491441,-0.6902901134374795,5.225170641394795,5.54190168560646,211.14770682473642,290.20101636625066,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.97189722459655,-1.6357517362590577,-2.303824480427804,-0.18994390285909457,-0.5488726197891111,0.8577053726152467,-0.6323057453204454,0.8577053726152467,5.609058600620838,0.8577053726152464,310.4287940601277,331.9695213695598,-0.7072381348871524,-0.3905071046910698,-0.7906712604184867,-0.47394023022240406,5.450693085522796,5.767424115718878,264.81623030260835,363.86821613312776,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.130452057394208,-1.7943096001506844,-2.4623808287724462,-0.12924293269259524,-0.5864581342362045,0.6946217687260714,-0.7292653929794919,0.6946217687260714,5.521271499859134,0.694621768726071,284.2550295996244,215.38806732420375,-0.7448232900763941,-0.4280929783960149,-0.8876305488196815,-0.5709002371393023,5.362906344018944,5.679636655699324,242.476021903333,333.20306145871285,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.2098674563906773,-1.873725017556364,-2.5417962369735205,-0.11899584703894828,-0.6052834225543695,0.20124271651820058,-0.8031777078593937,0.20124271651820058,5.4565317318765745,0.20124271651820091,266.3727769071584,19.13756855182595,-0.763648576212623,-0.4469182688961161,-0.9615428615176472,-0.6448125542011403,5.298166578218321,5.6148968855348285,227.21283929687326,312.2523220485809,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.5710753268048805,-1.2349345005139798,-1.90300491365943,-0.33734119606889656,-0.45385901879027424,-0.36247253284438874,-0.5351540559922927,-0.36247253284438874,5.733727930641019,-0.3624725328443885,351.77838371969085,-137.64561699605804,-0.6122239813231822,-0.29549405625736624,-0.6935190185252007,-0.3767890934593847,5.575362968108111,5.892092893173928,300.10983215922215,412.3129334483801,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.947836165942195,-1.6116953443420523,-2.2797657551421238,-0.11777524371129378,-0.5431695396144968,-5.328949200686373,-0.9491053328442818,-5.328949200686374,5.328949200686374,-5.328949200686374,234.34707080927626,-234.34707080927626,-0.7015345015914366,-0.3848045776375568,-1.1074702948212216,-0.7907403708673417,5.170584238709433,5.4873141626633135,199.87771898816916,274.73114637850193,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.343408407331191,-2.007268444976911,-2.675338426154051,-0.17493099095137765,-0.6369393728404554,0.61495759379534,-0.43542070098725416,0.61495759379534,5.8518063794407436,0.6149575937953404,395.9929412964567,246.4053741332308,-0.7953042329760054,-0.4785745127049055,-0.5937855611228041,-0.2770558408517042,5.693441519305194,6.010171239576294,337.8486814361604,464.1143831259228,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.2730220968430186,-1.9368821352533936,-2.604952116048206,-0.26273842381253454,-0.6202544169684238,0.6701352333452357,-0.3945658283829791,0.6701352333452357,5.901833798942362,0.6701352333452357,416.35864825951023,297.41723064673977,-0.7786192770133437,-0.4618895569235039,-0.552930688427899,-0.23620096833805926,5.743468938897442,6.060198658987282,355.2315924300601,487.9747147039027,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.092955743821845,-1.7568162408159935,-2.424885992318919,-0.33120991481193895,-0.5775700466135492,0.5785615325351261,0.02390777044555903,0.5785615325351261,6.329479944668243,0.5785615325351259,639.0792940594042,360.20689978825203,-0.7359348523052147,-0.4192052409218836,-0.13445703524610653,0.18227257613722458,6.171115138976577,6.487844750359908,545.3322242119895,748.9127536811948,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.798481977449622,-1.462342474458469,-2.1304122259540454,-0.3349069189478029,-0.5077655378975728,0.7611334099166492,-0.3218207236575258,0.7611334099166492,5.992923997462501,0.7611334099166491,456.16122492154045,400.3698419729908,-0.6661303435874962,-0.3494007322076494,-0.4801855293474492,-0.16345591796760234,5.834559191772578,6.151288803152425,389.2046373837524,534.6071290516796,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.4305095276734017,-1.0943702698231688,-1.7624398987482852,-0.3729353386770353,-0.4205383195318944,0.15832976082151362,-0.42017141390968427,0.15832976082151362,5.903745854107686,0.1583297608215135,417.1574244273988,11.108109019866845,-0.5789030961666974,-0.2621735428970914,-0.5785361905444873,-0.26180663727488124,5.745381077472882,6.062110630742489,355.91340825516454,488.91051487409504,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.20007434519682388,1.5362136029628228,0.8681439740798234,-0.7317781399866248,0.20303714236989784,-1.0100635234003992,0.0482291062823173,-1.0100635234003992,6.38131892119703,-1.0100635234003992,673.1354412782837,-459.00267455465087,0.044672365745078595,0.36140191899471713,-0.11013567034250193,0.2065938829071366,6.222954144572211,6.539683697821849,574.4004686252044,788.8126921469099,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.3099187711131922,1.0262203553999574,0.3581507921433825,-0.12372832741419193,0.08214412037669211,0.18126250762855406,-0.05676089620452582,0.1812625076285541,6.28550146560753,0.18126250762855367,611.5395958323056,30.858719597381878,-0.07622064069149405,0.24050888144487828,-0.215125657272712,0.10160386486366035,6.1271367045393434,6.443866226675716,521.8260589713303,716.6473896512083,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.31368218440622847,1.02245694186733,0.35438737873055076,-0.1128874167043869,0.08125200958658414,0.3178981351833487,-0.0021811159447501366,0.31789813518334864,6.3492537927646495,0.31789813518334853,651.8620908216894,133.29135156112307,-0.0771127514532047,0.23961677062637296,-0.16054587698453898,0.15618364509503868,6.19088903172486,6.507618553804438,556.2428563446309,763.8889613911231,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.28428488995098633,1.051854165934928,0.3837846379919708,-0.16574795315809437,0.08822058021911025,0.2659482552050323,-0.05458667852417709,0.2659482552050323,6.306020777082566,0.26594825520503207,624.2383256307759,89.53755327547412,-0.07014417247804254,0.24658533291626306,-0.21295143122132987,0.10377807417297572,6.147656024385412,6.464385529779718,532.6649167954836,731.5251324088616,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.5402593109950977,0.7958797445761276,0.12781021679051496,-0.022340005022770212,0.02754227621805327,0.016465275168090574,-0.17035200908697087,0.01646527516809057,6.199427993417115,0.016465275168090265,561.02150506163,-61.3784081378019,-0.13082247644180128,0.1859070288779078,-0.3287167617468254,-0.011987256427116344,6.04106324075726,6.357792746076969,478.7069332635465,657.4607189285808,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.0043519303473603665,1.3317870874164641,0.6637175785345519,-0.20700896905252286,0.15457821074495254,-0.10306074659548545,0.0732831735429341,-0.10306074659548545,6.452235722944362,-0.10306074659548514,722.6789421206649,-151.6582512026962,-0.0037865374338117647,0.3129429589237169,-0.08508157463583021,0.23164792172169843,6.293870974765598,6.610600471123127,616.6877653634828,846.8575109233442,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.2671182218056021,1.6032572392569222,0.9351877305312621,-0.07970211391845783,0.21892975154638883,0.014774213969829975,-0.18700604168339613,0.014774213969829975,6.201119054615375,0.014774213969830363,561.9727218776699,-62.329624953841744,0.06056500340466386,0.37729449968811385,-0.3453707898251211,-0.02864129354167111,6.04275430647365,6.3594838027571,479.5188355088461,658.5751553479275,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.22580531257022163,1.5619443096817358,0.8938748111259787,-0.030638544763657127,0.20913659381180383,-0.14080098091312124,0.4106552656650051,-0.1408009809131212,6.807952908861119,-0.140800980913121,1031.8373780258235,-246.68393564301095,0.05077184808083718,0.36750133954277053,0.2522905199340385,0.5690200113959718,6.6495881631301526,6.9663176545920855,880.5663638197992,1209.0655075189695,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.2545119826372658,1.5906509794805217,0.9225814810588937,0.015615885874368796,0.21594146141096343,-0.2761312078022675,0.4416300499964081,-0.2761312078022675,6.848100240089865,-0.2761312078022673,1074.1466620484377,-360.37078314218775,0.057576715711791876,0.37430620711013507,0.2832653042972365,0.5999947956955798,6.6897354943906935,7.006464985789037,916.6789624682558,1258.6347875348454,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.2767675637447675,1.612906549628233,0.9448370566865003,0.0017269308391186788,0.22121710800608796,-0.2613698504715244,0.8226949250651961,-0.2613698504715244,7.238337662055997,-0.2613698504715245,1587.3480344024015,-516.6842160430265,0.06285236360591627,0.3795818524062597,0.6643301806650245,0.9810596694653679,7.079972917655826,7.396702406456169,1354.716042837545,1859.898151732121,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.2565131595308293,1.5926521452037359,0.9245826523672827,0.05837041249528652,0.21641583568804423,0.43724076082487817,0.4023606499280913,0.43724076082487817,6.827175933816235,0.43724076082487784,1051.883694845486,375.66806296701407,0.058051091312828866,0.37478058006325965,0.24399590555287592,0.5607253943033067,6.66881118944102,6.985540678191451,897.6766662362924,1232.5516393389962,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.43310045226414784,1.7692394320222835,1.1011699421432157,0.00975020386959291,0.2582755543327987,-0.025478362792497544,0.25864245995500884,-0.025478362792497544,6.692630290740496,-0.025478362792497933,919.3393048961028,-134.18586251329032,0.09991081065862653,0.41664029800697083,0.10027771628083666,0.417007203629181,6.534265547066323,6.850995034414668,784.5449400149156,1077.2634996293884,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.3558641135489685,1.692003093151544,1.0239336033502562,0.0968502349439051,0.23996681073564283,0.04364987995670569,0.08515877464806229,0.04364987995670569,6.528319152330892,0.043649879956705995,779.8876405131351,-66.11176160688512,0.08160206707990836,0.39833155439137735,-0.07320596900767218,0.24352351830379682,6.369954408675158,6.686683895986627,665.5175891904776,913.8828432971891,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6942938376777852,2.0304328140833237,1.3623633258805543,0.016678234314088325,0.3201910045840007,0.27442256462041376,0.18128598800278276,0.2744225646204138,6.633618912582955,0.2744225646204139,866.6002208987392,132.68597294891708,0.1618262613071923,0.4785557478608091,0.02292124472597437,0.3396507312795912,6.475254169306147,6.791983655859764,739.5301068072782,1015.4747339562772,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6652055210798117,2.0013444973753303,1.333275009227571,0.11683509830959093,0.31329566827475425,0.06268939315821492,0.22986254274341997,0.0626893931582149,6.691368014220935,0.06268939315821509,918.1783151007371,-61.64724820620586,0.15493092501098588,0.4716604115385227,0.0714977994796516,0.38822728600718837,6.533003270957167,6.849732757484704,783.5539909617003,1075.9032911498825,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.4385158243956696,1.7746547989604782,1.106585311678074,0.1570713065108853,0.25955925853016293,-0.12066604492565006,0.11675199978687559,-0.12066604492565006,6.587430018161734,-0.1206660449256498,827.438115245209,-185.03979981552152,0.10119451547152547,0.4179240015888004,-0.04161274327176187,0.275116742845513,6.429065275103096,6.745794761220371,706.1037458520896,969.5926673659498,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.043379956823108246,1.2927590176664085,0.6246895304216502,0.21185975546173186,0.14532667788925852,0.23986897009156233,-0.05256760741576563,0.2398689700915623,6.427282957856436,0.23986897009156216,704.8445850959718,80.30885728684075,-0.01303806516045503,0.30369142093897206,-0.21093235046547917,0.10579713563394791,6.268918214806722,6.585647700906149,601.4654599185111,825.9628907467862,Train
