,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.9561395676419127,0.37097405315662885,-0.2925827572426419,0.07178565998686764,-0.07303180280781571,0.48610968795452614,-0.10833255666764605,0.48610968795452614,5.980654285281558,0.48610968795452614,459.76329697320443,182.63501845648307,-0.23999476755693744,0.093931161941306,-0.2752955214167678,0.058630408081475675,5.8136913205324365,6.147617250030679,388.9121630445457,543.4888258419442,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8411571169170168,0.4813806869341498,-0.1798882149914335,0.02372776648650468,-0.044675805867651394,0.29065521217691487,-0.17334613777319913,0.29065521217691487,5.92523805640829,0.29065521217691526,434.92413532914054,64.71896159468758,-0.2110630912237583,0.12171147948845552,-0.33973342312930604,-0.006958852417092223,5.758850771052184,6.091625341764397,368.10492060761305,513.8396598171481,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.17839093219084884,1.1441277546668744,0.4828684112380128,-0.13840975499488783,0.12208581798760049,0.18351637353052536,-0.07580465135909412,0.18351637353052533,6.0323768950546794,0.18351637353052563,484.2222654882232,15.420831435604953,-0.04429906227684556,0.2884706982520466,-0.24218953162354018,0.09058022890535197,5.865992014790233,6.1987617753191255,409.8475351847537,572.0608723736133,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.047630149417892564,1.2711552079168678,0.6117625292494876,-0.10347259171747147,0.15451792288751076,0.4577541793794144,0.09161884992252438,0.45775417937941437,6.209397748568584,0.457754179379414,578.188461153028,206.96498122978448,-0.011397270565067428,0.3204331163400889,-0.07429634353005381,0.25753404337510255,6.043482555116006,6.375312942021162,489.64101271160513,682.7163319854645,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.008416771275889356,1.3267852486874225,0.667601009981656,0.051376116415188244,0.16856790043882214,0.0062859396643046295,0.08223107804255575,0.0062859396643046295,6.2096073289209,0.006285939664304685,578.3098603957776,-78.66676347194948,0.00270515427247142,0.33443064660517285,-0.08363166812379497,0.24809382420890647,6.04374458275455,6.375470075087251,489.769591062344,682.8237748702387,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.007754068745594034,1.3235120420092055,0.6656330553773997,0.1548875240669898,0.16807272725987368,-1.2068306499386257,0.03796856187316244,-1.2068306499386257,6.174942164983792,-1.2068306499386257,558.5720724344519,-415.8168997049597,0.0025384062601372928,0.3336070482596101,-0.12756575912657395,0.20350288287289883,6.0094078439840555,6.340476485983528,473.2041922380702,659.308173934042,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.11689734026526233,1.431587258945184,0.7742422996052232,-0.00612423654355998,0.19540078889867676,0.27012775103298914,0.1552703259116939,0.27012775103298914,6.3018412812546085,0.27012775103298914,634.2835607097218,79.49231819652823,0.030000838880453934,0.36080073891689957,-0.010129624106528921,0.3206702759299167,6.1364413312363855,6.467241231272832,537.4375402623057,748.5487820396249,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.3546026914751908,0.9585841630006093,0.30199073576270924,0.08908480896637483,0.07657370435845315,0.6814293221843194,-0.3708336565234346,0.6814293221843194,5.785334651051764,0.6814293221843197,378.01084570687766,264.38746972280984,-0.0886371465112149,0.24178455522812123,-0.5360445073931026,-0.20562280565376648,5.620123800182096,5.950545501921432,320.29315777162157,446.09704420643146,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.4988927200060102,0.8126187385706551,0.1568630092823225,0.17106093305343978,0.0400569282501876,0.0261537835897704,0.274844529838829,0.026153783589770385,6.440610189646313,0.02615378358977072,728.8509680238902,-86.45265259420273,-0.12494314257618643,0.2050569990765616,0.10984445901245497,0.43984460066520303,6.275610118819939,6.605610260472687,617.835996880016,859.7812703382375,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.4530285654736845,0.8578467975116089,0.20240911601896222,0.0637446745196833,0.051517157268036996,-0.08497187046858454,0.2587838347776915,-0.08497187046858456,6.434146846817462,-0.08497187046858468,724.1489029020005,-153.12821198403174,-0.11340288694709975,0.21643720148317375,0.09386379056255474,0.42370387899282824,6.269226802602325,6.5990668910325985,613.8983520117638,854.1672478216609,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.20278772844628695,1.1060482474261113,0.45163025948991214,-0.14144797127823533,0.11422573073145803,0.19395690736415971,0.7231039457099772,0.19395690736415971,6.908064309982032,0.19395690736415983,1163.7881223639354,49.63082294856463,-0.050437740034876895,0.278889201497793,0.5584404749436422,0.8877674164763121,6.743400839215697,7.072727780748367,986.9489333089086,1372.2808693421453,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.08032293691332804,1.3890270092175714,0.7346749730654497,-0.027627487699861564,0.18544492974277102,0.08259326484088361,0.29481805094237407,0.08259326484088364,6.489375767446714,0.08259326484088358,765.3246750522068,-51.54879614595677,0.020798053645087633,0.3500918058404544,0.13017117484469068,0.4594649270400575,6.3247288913490305,6.654022643544398,648.99135422641,902.4789521051285,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5155893129915217,0.791037122085531,0.13772390454700473,0.23339189522484732,0.03524118132517326,-0.8328400984053375,-5.957253465706941e-05,-0.8328400984053375,6.204095496201968,-0.8328400984053372,575.1255850110732,-360.9928182874404,-0.1291443091114119,0.1996266717617584,-0.16444506297124223,0.16432591790192808,6.039710005765383,6.368480986638554,487.79353232431,678.0611326749827,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.9959845312169775,0.3106396345367175,-0.34267244834013,0.13269269045909474,-0.08563528030655784,0.21644645982840077,-0.2143056122121056,0.21644645982840077,5.9994468087568045,0.2164464598284006,468.5040754516562,31.13902147217192,-0.2500204852416231,0.07874992462850744,-0.3786908171471709,-0.04992040727704031,5.835061603821739,6.163832013691869,397.33436835855,552.3895500257122,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.4271914267519468,-2.1223827896586838,-2.7747871082053153,0.43671296016920325,-0.6975995731250637,1.138904242506647,-0.8954900424717583,1.138904242506647,5.327859730729437,1.138904242506647,238.86827080032575,403.5300446293618,-0.8617563680408343,-0.533442778209293,-1.059646837387529,-0.7313332475559876,5.163702935813666,5.492016525645208,202.55436235259089,281.66054665571295,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.934341182577172,-1.629700600224619,-2.2820208914008955,-0.061654384294598685,-0.5736106287024011,0.8703265494699917,-0.6365097016673875,0.8703265494699917,5.596437423766092,0.8703265494699917,312.7723095420346,329.6260058876529,-0.7377462808031864,-0.4094749766016158,-0.8006453537681728,-0.47237404956660217,5.432301771665307,5.760573075866878,265.27562111329127,368.74117954814164,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.843358502570527,-1.54007343987176,-2.1917159712211434,-0.23650714496779024,-0.5508882679815883,0.6105738812972945,-0.6372250903778547,0.6105738812972945,5.605319387287911,0.6105738812972943,315.57163710915916,184.07145981466897,-0.7148533833802971,-0.38692315258287957,-0.8011902057765635,-0.47325997497914596,5.441354271889201,5.769284502686619,267.69702457503354,371.97622324056414,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.6810217935106473,-1.378232722235429,-2.029627257873038,-0.49578623074577255,-0.5101037990275493,0.04584058291098525,-0.6402079644142605,0.04584058291098525,5.61193386548379,0.04584058291098536,317.67253380821023,-32.16218834922586,-0.6740065141937024,-0.34620108386139636,-0.8041106795804136,-0.4763052492481076,5.448031150317637,5.775836580649943,269.49708464600826,374.42801593090496,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.7199729721197548,-1.4180189786046133,-2.068995975362184,-0.047227103793884506,-0.5200096845332731,-0.33034363681344836,-0.560140147520256,-0.33034363681344836,5.701599034610079,-0.33034363681344825,347.566561028569,-133.4337943049362,-0.6838073393214499,-0.35621202974509636,-0.7239378023084327,-0.3963424927320792,5.537801379821903,5.865396689398256,294.9029562563258,409.60302000509625,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.9120760895571403,-1.6109635063929968,-2.2615197979750685,0.017846002601234368,-0.5684521806459112,-5.255476992834821,-1.015859541527799,-5.255476992834822,5.255476992834822,-5.255476992834822,222.11942430152988,-222.11942430152988,-0.7321439783585734,-0.40476038293324895,-1.179551339240461,-0.8521677438151367,5.09178519512216,5.419168790547484,188.42920482075456,261.8014911837491,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.0092336103055386,-1.7085055945495622,-2.3588696024275504,-0.3437605977976288,-0.5929471624084426,0.54398964746098,-0.35815956081980116,0.54398964746098,5.922774325775104,0.5439896474609798,433.85145762024393,208.54685780944357,-0.7565905780431823,-0.42930374677370275,-0.5218029764545409,-0.19451614518506136,5.759130910140364,6.086417741409844,368.2083358081586,511.1655495143133,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.119122741801729,-1.8194807451854227,-2.469301743493576,-0.2226988878803442,-0.6207338980534017,0.6949050140041544,-0.41346722054374724,0.6949050140041544,5.877064018283443,0.6949050140041546,414.4217164764192,299.3541624298308,-0.7842406826020824,-0.4572271135047211,-0.5769740050924279,-0.24996043599506662,5.713557233734763,6.040570802832124,351.75981126527876,488.21446550620914,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.2002961537394006,-1.900748914105103,-2.5505225339222517,-0.02504987913026202,-0.6411705264727213,0.6402051976380954,-0.0322923114942022,0.6402051976380954,6.267836279565274,0.6402051976380951,613.0439158820828,386.2422779655734,-0.8046653897311681,-0.4776756632142746,-0.19578717475264895,0.1312025517642445,6.104341416306827,6.43133114282372,520.4282007178376,722.1099701027418,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.574605211600761,-1.2762206240268266,-1.9254129178137938,-0.3738185977068198,-0.4838815752285127,0.8188399181162995,-0.37450845402890964,0.8188399181162995,5.93521748926285,0.8188399181163,439.2961899963189,417.23487689821235,-0.647230166282434,-0.3205329841745914,-0.5378570450828309,-0.21115986297498837,5.77186889820893,6.098566080316772,372.9413879683331,517.4254569373626,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.214306324346866,-0.9159217371001538,-1.5651140307235099,-0.43458693130916504,-0.39322382077308654,0.17127689403807017,-0.4285245746329169,0.17127689403807017,5.890798720891129,0.17127689403807,420.1667732189164,8.09876022834925,-0.5565724117858404,-0.22987522976033278,-0.5918731656456707,-0.2651759836201631,5.727450129878375,6.054147311903883,356.69486842805935,494.9015812643938,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.057853155711603876,1.2394682697565984,0.5908075570224972,-0.4818565305548429,0.14924527066780313,-0.9782401887219558,0.020574938762255385,-0.9782401887219558,6.349495586518587,-0.9782401887219558,665.2904967722251,-451.15773004859227,-0.013969564922833012,0.3124601062584393,-0.14263989682838077,0.18378977435289154,6.186280750927951,6.5127104221092225,564.952935087456,783.4168632509638,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.4014994050535131,0.8957434438618764,0.2471220194041817,-0.020477022844761716,0.0627677371652507,0.26336870542891205,-0.13512273218144388,0.263368705428912,6.203395267807172,0.26336870542891155,574.7223067274108,67.6760087022767,-0.10043721278031953,0.2259726871108209,-0.2983276821270141,0.02808221776412631,6.040190317861602,6.366600217752742,488.02836216172994,676.7851758911121,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.3452786688964348,0.9511339955493758,0.30292766332647053,-0.08997906877549283,0.0768094523778377,0.3051261963142454,0.013910379412851323,0.3051261963142454,6.362025731633753,0.3051261963142453,673.6917378514463,111.4617045313662,-0.08629105281020968,0.2399099575658851,-0.14919012577519608,0.1770108846008987,6.198925226445705,6.5251262368218,572.1545474742431,793.2167485733172,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7416498345013006,0.5544954797439833,-0.09357717737865864,0.2920623784678327,-0.0229583786563615,0.32355152888703975,-0.10929520105262788,0.32355152888703975,6.248417503400558,0.3235515288870401,601.234963310672,112.54091559557799,-0.1860252487574,0.140108491444677,-0.2723620711536664,0.0537716690484106,6.0853506332995195,6.4114843735015965,510.61930500540564,707.9000502629093,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.5944369986384904,0.7011710141645037,0.053367007763006596,0.007042628234809542,0.014015451495624581,-0.035328074209179494,-0.11608871389108666,-0.035328074209179494,6.251221342794384,-0.03532807420917905,602.9259028788504,-103.28280595502224,-0.1489838211967499,0.1770147241879991,-0.2790879865834611,0.04691055880128786,6.08822207010201,6.414220615486759,512.0904987156938,709.8424285403338,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.029207187922890232,1.3243303546276048,0.6767687712752475,-0.2723688568772637,0.1708746759578154,-0.15847664553971222,0.13074421297083252,-0.15847664553971222,6.50765162188859,-0.15847664553971264,779.4586753323532,-208.43798441438446,0.007936401314701424,0.33381295060092936,-0.032194061672281435,0.2936824876139465,6.3447133472454755,6.670589896531703,662.1117430298762,917.5717947300589,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.15124543253605238,1.4461042666042099,0.7986748495701311,0.002052846566888311,0.20154846294043288,0.07524740537661873,-0.24585889794145482,0.07524740537661873,6.1406458632085865,0.07524740537661856,539.7061840659685,-40.063087142140375,0.03864344374733302,0.36445348213353274,-0.4087639171345547,-0.08295387874835497,5.977740844015487,6.303550882401686,458.422843783893,635.3705711262045,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.08326178602101841,1.2109414415445414,0.5638398277617614,0.21174661893491542,0.1424596993958953,-0.10619748641886526,0.37724730098453674,-0.10619748641886528,6.773349414366863,-0.10619748641886506,1016.9841066178469,-231.83066423503442,-0.02036283853586638,0.305282237327657,0.21442476305277502,0.5400698389162985,6.6105268764351015,6.936171952298625,864.0238222249899,1196.9920260011058,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.2238624240937015,1.517990876020207,0.8709266500569542,0.002322221823463977,0.21972833032885336,-0.2607254411655213,0.42699500783850786,-0.2607254411655213,6.8326944734531185,-0.2607254411655209,1079.2250129215943,-365.44913401534427,0.05691519985263418,0.38254146080507256,0.26418187736228865,0.5898081383147271,6.6698813429768995,6.9955076039293385,916.9211679487407,1270.2268975658071,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.27920969816567076,1.5726087666225235,0.9259092323940971,-0.0334827649460111,0.23356294827369564,-0.2807701695146386,0.8424411632522147,-0.2807701695146386,7.257737981099111,-0.2807701695146383,1651.3737201726055,-580.7099018132305,0.07084158087233584,0.39628431567505545,0.679719795850855,1.0051625306535745,7.0950166136977515,7.420459348500471,1403.2333633130431,1943.3626554174025,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.16204135859693747,1.455439525877659,0.8087404422372982,0.12036948611903642,0.20408114916613224,0.5260682541961961,0.31345427036573525,0.5260682541961961,6.738348440444917,0.5260682541961961,981.9700096777823,445.5817481347177,0.04135989514092671,0.3668024031913377,0.15073301634052977,0.4761755243909408,6.575627186419712,6.901069694470123,834.3554782248655,1155.6693044010235,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.23960988680134876,1.5323171384519396,0.8859635126266442,0.15239555494524615,0.22351187849807475,0.044449280998287155,0.1882111246382444,0.044449280998287155,6.622702646949711,0.044449280998287044,874.6205344293924,-89.46709204657986,0.060877547943618236,0.3861462090525312,0.025576794083787907,0.3508454551927009,6.460068316395255,6.785336977504167,743.1915688160282,1029.2606915235742,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.37034062404422496,1.6630085612477443,1.0166745926459846,-0.0005675341277742163,0.25640116409286356,0.0001493255565299667,0.12773083218731582,0.00014932555652993895,6.571819706731068,0.00014932555652968915,831.1809265643071,-117.40504765805713,0.09377177965344775,0.4190305485322794,-0.03489855225209999,0.2903602166267316,6.409190322291652,6.734449091170483,706.2756611731375,978.1445295724683,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.672899480551558,1.9650083953530426,1.3189539379523003,-0.03422821779111995,0.3324601463590509,0.31978557341497554,0.1345696770123563,0.3197855734149755,6.588255903788394,0.3197855734149755,844.9718408884605,154.31435295919573,0.16990109202260606,0.4950192006954958,-0.027989377324088544,0.29712873134880124,6.425696849451949,6.750814958124838,718.0472125229514,994.3009247683681,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.49716966873044155,1.7891218686712191,1.1431457687008304,0.1881692155103043,0.28822361271895697,0.06544928861685795,0.2253245397539706,0.06544928861685795,6.688608118762293,0.06544928861685761,934.2728351520606,-77.74176825752932,0.125684274537447,0.4507629509004669,0.0627852015724606,0.38786387793548055,6.526068780580783,6.851147456943802,793.9656855104371,1099.343438863926,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.3464344357052209,1.6380099529448162,0.9922221943250186,0.17107708725256077,0.2502484958436471,-0.170028631451904,0.16391167344738072,-0.170028631451904,6.636792604687988,-0.1700286314519044,887.0453175349002,-244.64700210521266,0.08775654777220267,0.41274044391509157,0.0014197253759362788,0.3264036215188252,6.474300656616544,6.799284552759432,753.858886799344,1043.73100838686,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.061891956208916965,1.2293805974940581,0.5837443206425706,0.14515193773296564,0.14746803190205707,0.1673097779597604,0.017363866515345827,0.16730977795976043,6.499842149988238,0.1673097779597601,773.3874426543807,11.76599972843178,-0.014985800600763688,0.3099218644048778,-0.14508996598747492,0.17981769901816655,6.337388317485416,6.662295982491059,657.2721764020458,909.9847458819734,Train
