,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.1266125860702853,-0.8560058456787722,-0.04560717904528563,-0.3083422673794135,-0.21695807352177346,-0.3083422673794135,6.539019395217548,-0.3083422673794134,718.3872990416912,-211.2879032897381,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.4861147293481937,1.857989857958221,-0.17510361478302344,0.6692673986548678,-0.3217815945131832,0.6692673986548678,6.435729759395669,0.6692673986548678,647.7907465886065,569.2478276301435,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.14854007518585496,-0.6561728893008607,0.05350569018976371,-0.23636034438467346,-0.004817806375837813,-0.2363603443846735,6.754227432702544,-0.23636034438467313,891.1264776877417,-214.99397036352298,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,0.07415622407587405,0.41453837146808037,0.0267118482744935,0.14932106132158765,0.045697691932940585,0.14932106132158762,6.806276816180854,0.1493210613215874,938.7907998428093,109.21457125094071,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,0.20591134213832557,-0.11507028487765829,0.074171421181971,-0.04144952131610435,0.1332536337858674,-0.041449521316104354,6.895366643203311,-0.04144952131610413,1026.3594247950443,-79.77391454113808,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.04208205252758294,0.15369776356285555,0.015158395889277379,0.05536354354044935,0.06996184428224385,0.05536354354044935,6.833608738869219,0.05536354354044892,964.8313372275859,15.560813651320359,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.2960709730311148,-0.5560770439922491,0.10664786413608368,-0.20030477297295862,0.13506658202260544,-0.20030477297295865,6.900247361779111,-0.20030477297295857,1031.3859335327402,-220.02692474367768,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.07423188350952906,0.5395711881891905,0.026739101594595922,0.19435919090825082,0.1157760816046777,0.1943591909082508,6.882490746530714,0.1943591909082505,1013.2160489551675,170.01588463858252,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.2630087166556127,-0.3389901927750826,0.09473849325156825,-0.12210781642124188,0.13374980358763763,-0.12210781642124188,6.901998353683204,-0.12210781642124147,1033.1952165019038,-154.22292646284131,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.1342231154163245,0.11733437976258007,0.04834857139250088,0.04226507199709922,0.17526910116675792,0.042265071997099224,6.945051536431856,0.04226507199709939,1078.6929966939574,3.1190150247925885,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.14883946202801182,0.2796368942504184,0.05361353246467365,0.10072813690628457,0.016927825068754683,0.10072813690628457,6.788244145503383,0.10072813690628468,921.9957467855008,58.39640409340541,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.15065826112826908,0.5427849295561205,0.05426868294210557,0.19551681419418113,0.04969318756860273,0.19551681419418113,6.822543393172762,0.195516814194181,954.202991204154,161.41566113959595,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.3312174880999635,1.3545815252905675,0.11930800682263296,0.48793444690457866,-0.05204288765385487,0.48793444690457866,6.722341203119836,0.4879344469045783,863.1286723750554,489.13634227338207,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.6355168797470588,-0.11263143914582974,0.22891983348982126,-0.040571023550537905,0.08224185375966145,-0.040571023550537905,6.858159829702882,-0.04057102355053832,988.8370272704237,-76.05809660636123,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.4237759819709023,-0.3638480671843205,0.15264854533584624,-0.13106188302752697,0.09432504877024471,-0.13106188302752697,6.871776909882995,-0.13106188302752653,1002.4079056076757,-157.24225619361323,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.21477892930571582,0.3108721403760082,0.07736561891692871,0.1119793995712975,0.0963514625753758,0.11197939957129749,6.875337208857657,0.11197939957129766,1005.9867047623359,75.82530695641412,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.37568998903040457,1.1591678253742628,0.13532746725289638,0.41754438635374813,0.19440967985679278,0.41754438635374813,6.974929311308605,0.41754438635374846,1111.4385674704424,511.2794501076826,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.8973019902628646,-1.0554496084207188,0.3232175709995542,-0.3801839987519012,0.3780210193925207,-0.3801839987519012,7.160074536013864,-0.38018399875190134,1337.700996231219,-458.72870619215655,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.4199021379968432,0.8863855280614648,0.1512531461800282,0.31928534702709743,0.17967186406654995,0.3192853470270974,6.963259265857424,0.31928534702709754,1098.5318164921807,355.1531200312568,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.521989022978304,0.040714417798809466,0.18802591092665755,0.014665759541820589,0.2770628909367393,0.014665759541820589,7.062184177897144,0.014665759541820478,1212.864873822254,-29.632940228503912,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.4959850664295026,0.20133907152291786,0.17865901353504549,0.07252444143791426,0.21767032387111487,0.07252444143791423,7.004325496001051,0.07252444143791426,1144.6254105495586,38.60652304419136,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.6092672525726704,0.13992527151907563,0.2194644429668779,0.050402547718187585,0.34638497274113494,0.050402547718187585,7.134574030040602,0.05040254771818731,1303.9950295771648,14.463344446272686,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.43644157733652067,-1.886594062569091,0.15721082538622158,-0.6795709326211652,0.1205251179903026,-0.6795709326211652,6.9102480604593,-0.6795709326211652,1041.7623132172046,-534.6629174652514,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.15337628325907318,0.9589292305483602,-0.055247742969359234,0.3454163481432988,-0.05982323834286208,0.3454163481432988,6.731433589295666,0.34541634814329925,871.021491875502,312.21044171824803,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.261032525615679,-0.4133125166944166,0.09402664854968441,-0.1488794955982956,-0.07732424592680341,-0.1488794955982956,6.715466466881255,-0.14887949559829572,857.2083891859892,-147.26924123677043,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.19587211480951988,-1.1746166700366336,0.0705551863946411,-0.42310922193943334,-0.0761227933355187,-0.4231092219394334,6.71820180464207,-0.42310922193943323,859.5590925176942,-318.65308665831924,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.1950173861311784,-0.4148146898270396,-0.07024730417630758,-0.14942059408733938,-0.1285708007419091,-0.1494205940873394,6.6672876824052105,-0.14942059408733943,816.8411817078966,-140.70867438367782,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.4987504565765078,2.0980806671526504,-0.17965513601764388,0.7557506217048999,-0.1606692923591968,0.7557506217048999,6.636723075957454,0.7557506217048999,792.222337038784,830.495680539341,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.3564285001133472,0.17070327020561132,0.12838927729102823,0.061489105068601224,0.18747148989492463,0.061489105068601224,6.986397743381106,0.061489105068600836,1124.2699307889054,25.155362179844587,Train
