,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.5721219277040481,-0.41494967898340507,0.21265482015024587,-0.15423469208693624,0.16404855447530792,-0.15423469208693624,6.894949718942405,-0.15423469208693596,1025.2656929082884,-180.10004349422593,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.0919806755115279,0.009400153374915746,0.034188750790758546,0.0034939893552926177,0.005873283631362119,0.003493989355292621,6.737221037500176,0.0034939893552925483,875.5145205282031,-30.348871114140593,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.1326828998758755,-0.9019285396793295,0.04931756124668761,-0.33524226586382,-0.16587494956857624,-0.33524226586381994,6.565919393701955,-0.3352422658638199,737.5225430152699,-230.42314726331676,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.08713888325915368,0.3418585314938719,-0.03238908115606122,0.12706708310131792,-0.15936542696741346,0.12706708310131792,6.572875505704834,0.1270670831013181,742.6776976706553,68.68131111840717,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.2618227260465212,0.9021023954340042,0.09731817995878589,0.33530688716646917,0.008855528198530846,0.33530688716646917,6.741543050272496,0.3353068871664693,879.3110258434544,303.92090775029556,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.7257664560115126,-1.0084375279398796,0.2697637124197879,-0.3748311168519757,0.2991333762259033,-0.3748311168519757,7.032267487701585,-0.37483111685197557,1176.3244419800562,-398.7720127808375,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.1147090943137108,-0.7878015268553715,0.042636788837602795,-0.29282183376509086,0.07710822120556327,-0.29282183376509086,6.810688922082962,-0.29282183376509074,942.3347043064695,-266.2021969822507,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.1510979575781098,0.35042566311846723,-0.05616234483930456,0.13025144249502785,-0.010361610886936427,0.13025144249502785,6.723665679392179,0.13025144249502763,863.7132184580902,82.87229179581607,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.1095143477093093,-0.561049610602896,0.040705927859562216,-0.20853929601496046,0.040652387617086914,-0.2085392960149605,6.775126267297919,-0.20853929601496013,909.3767278691815,-199.4375799199628,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.014288122650573151,-0.7007404958074198,-0.005310822755449504,-0.2604616898812609,0.13858405221960987,-0.26046168988126095,6.873504521302159,-0.26046168988126084,1003.4915323626021,-259.7457437883834,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.18325539143370712,-0.4182218780090406,-0.06811509998102483,-0.15545095187632205,0.03312672481295406,-0.15545095187632205,6.76849378329722,-0.15545095187632185,903.358648256536,-159.6128596823172,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.2910205007886485,-0.08012204861228528,-0.10817084481204835,-0.029780959289727668,0.03468233825921306,-0.029780959289727668,6.770495986145196,-0.02978095928972735,905.1711716318928,-60.005522217830276,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.3138851196435035,-0.011830918963551096,-0.11666950772800341,-0.00439749260179996,-0.16527577340294136,-0.004397492601799946,6.570984463884759,-0.004397492601800224,741.2727009162064,-31.333552966987668,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.2538486522057754,-1.4155638894245113,-0.09435425713682102,-0.5261579214849975,-0.12266972429621745,-0.5261579214849975,6.6140371023932,-0.5261579214849972,773.9273907479716,-334.4412457284403,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.7610009242303297,0.612197534482497,-0.2828601856352631,0.22755072002613994,-0.49805269645052697,0.22755072002613996,6.239100719640608,0.22755072002613996,531.6331710809641,110.69269561825467,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.5076555016047202,0.6335994070173939,-0.1886929763822628,0.2355056875503724,-0.315669322193615,0.23550568755037238,6.421930683299237,0.23550568755037204,638.4848411480218,139.06758805119694,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.20985249398312372,0.8538977032067903,-0.07800110816438818,0.3173894474397423,-0.16646375992464324,0.3173894474397423,6.5715828349699255,0.3173894474397425,741.7169883488631,238.67516253004317,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.19513531247595822,-0.3463729522551326,-0.07253080640706111,-0.12874507041238115,-0.04316114260094572,-0.12874507041238115,6.69533204169534,-0.12874507041238115,839.5565860963554,-129.61743814713668,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.41004635250950433,-1.6491316827751368,-0.15241215049404577,-0.6129738861993589,-0.11794071812608531,-0.6129738861993589,6.620999055571917,-0.6129738861993586,779.3412225140946,-373.6617181195634,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.0600685881178022,0.05785829640101636,-0.3940221201759774,0.02150563545909462,-0.34822138622360926,0.02150563545909462,6.3911649768761105,0.021505635459094563,619.1102036644075,-10.59091655503255,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.6028778646700934,-0.4306873455529381,-0.22408664600302095,-0.16008430296858692,-0.22414018624549625,-0.1600843029685869,6.51569276625594,-0.16008430296858656,701.3451848401714,-126.63253835579644,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.3980557085981615,-0.09759761610220619,-0.1479552889388787,-0.036276539133181934,-0.004060413963819315,-0.036276539133181934,6.736219127939334,-0.03627653913318163,874.6367720355977,-63.27776324653519,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.38997075681530546,-1.4398719369877093,-0.14495015334792816,-0.5351930995343686,-0.043708328553949266,-0.5351930995343686,6.6970178027509215,-0.5351930995343688,840.9747586684094,-367.6820035414563,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.7942588783962207,-1.3476770415214436,-0.29522199859722176,-0.500924724272424,-0.15236881552596035,-0.500924724272424,6.588803905180627,-0.5009247242724237,754.6181367082899,-315.1319916887586,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.2449552914458868,0.0010967432954267498,-0.4627435705181917,0.00040765392295999403,-0.5113498361931297,0.00040765392296004954,6.2302694739151745,0.0004076539229602716,526.9500659284043,-19.850670176451217,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-0.8519555437687701,-0.2743924779680963,-0.3166675566224252,-0.101990293025563,-0.3449830237818216,-0.101990293025563,6.3970828757281994,-0.10199029302556273,622.7908331816735,-81.88482732229852,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-0.8645390615777752,0.23975950085800368,-0.32134478639977365,0.08911739100593594,-0.5365372972150375,0.08911739100593596,6.205975191696701,0.08911739100593596,514.2784452333852,26.62756062598976,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.8471545090034988,0.9586804808341185,-0.3148830363390635,0.35633667468656993,-0.44185938215041576,0.35633667468656993,6.301099696163039,0.3563366746865704,565.7010575771128,211.85137162210594,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.6982992790830804,0.5855719290525414,-0.2595543020005945,0.2176541174665758,-0.3480169537608495,0.2176541174665758,6.395388713954323,0.2176541174665756,621.7349252891507,122.01086328506801,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.7737679534690193,-0.8711218945013625,-0.28760562568071246,-0.32379159202573926,-0.2582359618745971,-0.32379159202573926,6.485616295242292,-0.3237915920257395,680.535627924343,-207.24287279738985,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.1084861034225437,1.111500022320811,-0.4120186651617128,0.41313892353710924,-0.37754723279375235,0.41313892353710924,6.366751613724854,0.413138923537109,604.1545300208733,274.81776001818923,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.6360244669151792,-0.5341225297386999,-0.2364070700205159,-0.19853063656482164,-0.19060633606814775,-0.19853063656482167,6.554139099852176,-0.19853063656482206,728.873574162876,-154.16092767850103,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.613701196562258,0.13333006650456092,-0.22810962359835843,0.04955810980175285,-0.22816316384083374,0.04955810980175285,6.517028861481206,0.04955810980175279,702.2842120633276,7.654935885891177,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.5409012766595158,-0.7420402924759104,-0.20105026243036941,-0.2758126149332417,-0.05715538745531004,-0.2758126149332417,6.6884832272684465,-0.2758126149332414,833.8194387772014,-225.3001516678264,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.5029202158214459,-0.38345168106320904,-0.18693289466219434,-0.14252704593938811,-0.08569106986821545,-0.1425270459393881,6.660394134257259,-0.1425270459393877,810.6963909493146,-134.56388362509585,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6634161593619121,0.03938664827188931,-0.24658842324053093,0.01463981749168733,-0.10373524016926952,0.01463981749168733,6.642796553357922,0.014639817491687523,796.5374450292625,-18.98501583004372,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.31899151174661805,1.0110261324738563,-0.11856752778582957,0.3757932880343004,-0.1671737934607675,0.3757932880343004,6.579804589468141,0.37579328803430023,747.8485968386137,300.15677425513627,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.08092212076642095,0.3458687016925218,-0.030078342053446817,0.12855764303456155,-0.05839380921284325,0.12855764303456158,6.689031163117782,0.1285576430345614,834.2769916187847,78.50193904527782,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.08994668096333334,-0.7225527595862875,-0.033432725328548636,-0.26856919775039517,-0.24862523614381246,-0.2685691977503951,6.49924632558853,-0.268569197750395,689.8885748935146,-182.78917914156148,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.5536232926508424,1.8548391905624213,-0.205778971279969,0.689434324007799,-0.3327553170913212,0.689434324007799,6.415562834042738,0.6894343240077987,634.4256359975784,582.6129382211716,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.085720486762437,-0.4689245306528268,0.03186187036880562,-0.17429687082645573,-0.056600781391449424,-0.17429687082645573,6.6921639591443265,-0.1742968708264554,836.8978472186841,-160.76533989446534,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.06546045788953574,0.5417028524927402,-0.02433132034515005,0.2013482041039829,0.005038343460965336,0.2013482041039829,6.7542496733984585,0.2013482041039829,890.568174995438,157.43719609831203,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.008961313357177744,0.1967168205089087,-0.003330874745402898,0.07311864492543936,0.031140557622557567,0.07311864492543935,6.780798476961768,0.07311864492543929,914.5552484856333,32.03026176827291,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.2431615645183513,0.007223985786226905,0.0903819208216943,0.0026851188946784843,0.13618265477406244,0.0026851188946784843,6.886287163514989,0.0026851188946785953,1016.4140039357849,-36.021853056878626,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.04179952221947146,-0.17781151739856949,0.015536670505917066,-0.0660916395999334,0.015483130263441764,-0.0660916395999334,6.7660342284060855,-0.06609163959993314,901.1370616968616,-89.77805290779906,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.24328757031248127,0.2462466148303129,0.09042875653658489,0.09152861838295967,0.23432363151164426,0.09152861838295967,6.9853213190560055,0.09152861838295934,1122.3308817635423,60.901051830207734,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.2671143886259341,-0.4629620004886047,0.09928506411342179,-0.17208062859151563,0.20052688890740067,-0.17208062859151563,6.951971165853479,-0.17208062859151596,1085.4854403136715,-206.51315027460896,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.18400973524370023,0.06504547486543624,0.0683954857510464,0.02417707325885249,0.2112486688223078,0.02417707325885249,6.963139535170103,0.02417707325885221,1097.6877239384223,-15.875712219672323,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.2016589661495909,0.29670966129031306,0.07495561540582835,0.11028547692926582,0.026349349730890412,0.11028547692926584,6.778686805480402,0.11028547692926605,912.6239364437401,67.7682144351661,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.33543671866299807,0.45443584964834305,0.12468012782752103,0.1689115015475901,0.0963646606681246,0.1689115015475901,6.849148705819354,0.16891150154758972,979.3218528610352,136.29679948271485,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.34543094863892093,1.463142349358441,0.12839493244373124,0.543842593843001,-0.0867975783715326,0.543842593843001,6.666433056181413,0.5438425938430012,815.6129926254221,536.6520220230154,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.693007987512646,-0.17944723553533648,0.2575875557481151,-0.06669962773908164,0.13061120993676287,-0.06669962773908164,6.884288433891426,-0.06669962773908189,1014.3824993172286,-101.60356865316612,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.36111834402818344,-0.1591950485981629,0.1342258577825256,-0.05917199252318127,0.04576320602227056,-0.05917199252318127,6.79988701937865,-0.05917199252318106,932.1997316536599,-87.03408223959741,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.1633597854074894,0.383800063117136,0.060720004082036524,0.14265653778270676,0.09008966788815191,0.14265653778270676,6.844660070646248,0.14265653778270693,974.9314066384895,106.88060508026047,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.46155372326239,1.1607048110100526,0.17155717908580592,0.4314280940487738,0.20602861145376639,0.4314280940487738,6.96104560361358,0.4314280940487736,1095.3895539874977,527.3284635906273,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.8225330215066371,-0.8800365721300231,0.30573135425533626,-0.32710513250727263,0.3515320882077044,-0.32710513250727263,7.106995669769235,-0.32710513250727224,1267.6744611183037,-388.7021710792412,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5246368459716205,0.8923531072360348,0.19500485599635897,0.3316831261673897,0.19495131575388366,0.3316831261673897,6.950861486717132,0.3316831261673894,1084.2804587836927,369.40447773974483,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.663076918747853,-0.18796066718711524,0.24646232922406858,-0.06986402712512813,0.39035720419912795,-0.06986402712512813,7.146713964564093,-0.06986402712512785,1319.0781228120802,-135.8461892183302,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.6604820564577528,-0.07181445588176982,0.24549783206551645,-0.026693069187212454,0.34673965685949537,-0.02669306918721248,7.103543006626177,-0.02669306918721226,1263.3017087302849,-80.06977513653487,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.48442592461213446,0.281991457360051,0.18005866037667184,0.10481479514245695,0.3229118434479332,0.10481479514245695,7.080161782616332,0.10481479514245695,1234.0836947940925,84.37467922934502,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.7570408897248939,-2.0441532386215204,0.2813882608850238,-0.7598013959420669,0.23278199521008586,-0.7598013959420669,6.990478523780202,-0.7598013959420671,1128.1390932884715,-621.0396975365184,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.044666389891049804,0.9782876425895002,-0.016602270685830863,0.3636245573123594,-0.04491773784522729,0.3636245573123594,6.713225380126605,0.36362455731235954,854.7323169046971,328.4996166890529,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.4826111690096733,-0.4202219007620555,0.17938412491915717,-0.15619435019448405,-0.03580838589610666,-0.15619435019448405,6.722781321477443,-0.15619435019448424,862.9488405210268,-153.00969257180805,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.48067624143893667,-1.3872459592887072,0.1786649221502474,-0.5156322904115251,0.051688576338895176,-0.5156322904115251,6.810724873114162,-0.5156322904115251,942.3686187714825,-401.4626129121075,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.23095128865913278,-0.18108862239536744,-0.08584342318492803,-0.0673097229139294,-0.17430607494518308,-0.06730972291392939,6.5851768112318005,-0.06730972291392945,751.88240311762,-75.74989579340127,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.029217069397961135,1.6519848523241532,-0.010859836579021445,0.6140343948565591,0.01850982722709394,0.6140343948565591,6.778439302805794,0.6140343948565592,912.3978400567693,710.3201775213557,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.35036549734049144,0.330406098783174,0.1302290791803652,0.12281027192096394,0.16470051154832566,0.12281027192096394,6.925076576528743,0.12281027192096428,1056.6542992599027,92.7709937088473,Train
