,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5595983614826852,-0.11529228209919595,-0.8374453217909406,-0.000978345862961194,-0.08564216087704107,-0.19407895315627488,-0.11572929588051041,-0.19407895315627488,6.573492081055445,-0.194078953156275,744.0599907071587,-155.4784477384087,-0.164257963336333,-0.007026358417749146,-0.19434509833980235,-0.03711349342121849,6.494876278596153,6.652107883514737,687.7297349660721,804.9974204248596,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.4824555565001138,-0.03819936720743333,-0.7603274618537736,-0.07525605586873729,-0.07724687329992092,0.540835495518436,-0.01638798785273682,0.540835495518436,6.670527343226682,0.5408354955184356,819.9810287938695,533.7565200342555,-0.15585996016479717,0.0013662135649553384,-0.09500107471761307,0.062225099012139434,6.591914256361805,6.749140430091558,757.9128243597224,887.1255237821111,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3169071481943933,0.12733548746263212,-0.5947858303658805,-0.01842253792090187,-0.05922550181141165,0.04735260129178779,-0.09057633124733469,0.04735260129178778,6.594032953975546,0.04735260129178798,759.522435687458,5.633509136760722,-0.1378378509310423,0.019386847308218984,-0.16918868036696535,-0.01196398212770406,6.515420604855915,6.672645303095177,702.0255696763114,821.7216763257833,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6431760588669855,-0.19893741556633016,-0.9210567372166578,0.16845641405366785,-0.09474435688975298,0.3676659203176779,-0.08352371366961737,0.3676659203176779,6.5987795256967265,0.36766592031767775,763.1408908087623,296.30588653498774,-0.1733564886992828,-0.01613222508022316,-0.1621358454791472,-0.004911581860087555,6.5201673938871965,6.677391657506256,705.3706165742409,825.6358867500232,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.1875127906254748,0.25670016634312376,-0.46540631214117556,0.00588567344188079,-0.04514084926827006,-0.4907225923530763,0.08496636945484284,-0.49072259235307625,6.764963562964649,-0.4907225923530767,901.290221363681,-371.566832691806,-0.12375158293121882,0.03346988439467871,0.0063556357918940765,0.1635771031177916,6.6863528293017,6.843574296627597,833.0768028133733,975.0823473599024,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.316459823570738,0.1277403581769636,-0.5943597326968872,0.12070154580264875,-0.05917911550777131,-0.458027161973394,-0.19619930596185695,-0.458027161973394,6.481491841691412,-0.4580271619733942,678.5728915786891,-266.56584201814223,-0.13778915379578763,0.019430922780245,-0.27480934424987324,-0.11758926767384065,6.402881803403395,6.5601018799794275,627.1974085673847,734.1499841774375,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.058690163503712,0.38550979246140465,-0.33659018552115366,-0.03223157302826951,-0.031117529269155272,-0.16076967479504023,-0.04004658316013845,-0.1607696747950402,6.635338518636593,-0.16076967479504045,791.5940526702165,-144.15435540459146,-0.10972755526747804,0.04749249672916749,-0.11865660915846121,0.03856344283818432,6.55672849263827,6.713948544634916,731.6742167360339,856.4142749648935,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.8356328492751012,0.6085554447701381,-0.11353870225248155,-0.12263800729444682,-0.006835458318672168,0.06208055558504309,0.04915311354190134,0.06208055558504309,6.722232169482096,0.062080555585042774,863.5462717681223,19.325981649846426,-0.08544484954075016,0.07177393290340583,-0.029456277680176647,0.12776250476397935,6.643622778260018,6.800841560704174,798.1873802896862,934.2503235939873,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0635791468071685,0.3805994026868008,-0.3414898720601839,0.049493911158421944,-0.03165092422547821,0.18442443578461815,0.2652640180599474,0.18442443578461815,6.936037028143605,0.1844244357846181,1069.6376522783655,166.38358795600948,-0.11025978503663524,0.04695793658567884,0.1866551572487904,0.34387287887110446,6.857428167332447,7.014645888954761,988.6989696744764,1157.1955903754745,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1570895056566677,0.2870888732338256,-0.435000316211421,-0.009903964382209085,-0.04183075897132695,0.24627066034258957,-0.2733520693023755,0.24627066034258954,6.3951148949247445,0.2462706603425895,622.337155790584,142.81878903363474,-0.12043961049627427,0.036778092553620356,-0.35196092082732283,-0.1947432177774282,6.316506043399797,6.473723746449692,575.2137594000613,673.314355480928,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.49776060250433696,0.9464132337592318,0.22432631562744743,-0.12281874457618235,0.029945567369306078,-0.14879423674888687,-0.137953553722526,-0.14879423674888687,6.528207364648057,-0.1487942367488868,711.0727072833514,-122.4911643146014,-0.048663036893467355,0.1085541716320795,-0.21656215798529943,-0.05934494945975258,6.449598760385284,6.60681596891083,657.2411930229206,769.3066077181612,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7003623329724211,0.7438051059040014,0.02172138646579018,0.08731472939115659,0.00788937122693351,-0.16206950658773772,0.05966654599996164,-0.16206950658773772,6.723521418514007,-0.16206950658773778,864.6616060293613,-158.36375446686134,-0.07071888481621298,0.08649762727008001,-0.018941710043184852,0.13827480204310813,6.644913162470861,6.802129674557154,799.2193047130207,935.45580872618,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5644066958866218,0.8797600118048094,0.15767665795909375,4.6075221752373e-05,0.022689880508981665,0.5997403727222331,-0.0073972544944876754,0.5997403727222331,6.654151572163021,0.5997403727222332,806.6463125406719,605.9493905843281,-0.05591833573464057,0.10129809675260391,-0.08600547073810991,0.07121096174913458,6.5755433559193985,6.732759788406643,745.589882115682,872.6959631867526,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.2638467385669651,1.1803185484100225,0.4582359049215287,-0.12070918351801646,0.05540968515952829,-0.13412579614034972,0.11626857060671239,-0.13412579614034972,6.775511351407684,-0.13412579614035014,910.85775720129,-145.7018123770713,-0.02319845375242053,0.1340178240714771,0.03766043169476357,0.1948767095186612,6.696903212495735,6.854119490319633,841.923217168837,985.4297867614911,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.6528333194541344,0.7913282598716743,0.06924747020876998,0.02383818283279937,0.01306320697343501,0.07675158331883512,-0.018287622462488034,0.07675158331883512,6.6386491124819464,0.0767515833188348,794.2223578878634,29.79174123323037,-0.06554473012535464,0.09167114407222468,-0.09689555956127768,0.060320314636301636,6.560041175383157,6.717257049580736,734.1053585489539,859.2557322300082,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7277907526540751,0.7163698195307423,-0.005710466561666447,-0.04985588121991221,0.004903055279804897,0.11355833747930116,0.016123698499940504,0.11355833747930116,6.670754387587838,0.11355833747930077,820.1674490691088,62.704804348859966,-0.07370482699875076,0.08351093755836059,-0.06248418377861516,0.0947315807784962,6.592146505309282,6.749362269866393,758.0891015337087,887.3225672035586,Train
