,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.8999000787734985,-0.2526077712240752,0.22830778710229005,-0.06408747216870292,0.043473608968832234,-0.06408747216870292,5.933805070130129,-0.06408747216870303,369.90647639876016,-16.757550617510162
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,1.0613919496536255,0.565842698868561,0.2692788377170445,0.1435562652719629,0.12441930747912261,0.1435562652719629,6.013137193285166,0.14355626527196286,400.52992708574857,70.3352767716733
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.3917446732521057,0.14923362708125865,0.09938698925462504,0.03786109142984766,0.2922277247978288,0.03786109142984767,6.179332035248619,0.03786109142984806,473.12780244713434,27.166478558725032
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.5868537425994873,-0.029601506882529494,0.14888684031253313,-0.007510005489114457,0.4502281937334201,-0.007510005489114457,6.335718928828959,-0.007510005489114846,553.3874465708795,5.765019249432953
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,0.2793879508972168,-0.2796786410745826,0.0708816971094428,-0.07095544622080772,0.13662128574810084,-0.07095544622080774,6.020498445488386,-0.07095544622080752,403.4965959485344,-20.918623536425002
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,0.35711658000946045,-0.4083752369538932,0.09060172128290173,-0.10360622124112923,-0.0906967384490785,-0.10360622124112923,5.791566845935954,-0.1036062212411295,320.7296901657451,-26.438918681370126
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,0.19959749281406403,0.8641507627890925,0.05063857973837771,0.21923806101231758,0.11730505663636948,0.21923806101231758,5.997955065666149,0.2192380610123177,394.4798909096926,105.81439009616679
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,-0.6028258800506592,-0.5633351074133846,-0.1529390272639341,-0.1429200805781375,-0.048155728401564984,-0.14292008057813746,5.830880705272961,-0.1429200805781372,333.630045832489,-39.339274348113975
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,0.32602858543395996,-0.17864749320394463,0.08271458868407576,-0.04532349180406044,0.11744363275236498,-0.04532349180406044,5.9948664910716385,-0.04532349180406037,393.26030612477825,-10.682333712668878
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,-0.1080627292394638,-0.2447252339084225,-0.027415891122625026,-0.06208764497262056,-0.030758838919135195,-0.062087644972620565,5.845050444044886,-0.062087644972620204,338.40541916320666,-14.685570530394159
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,0.2893761992454529,-0.5212958631283298,0.07341575053515413,-0.13225457775114063,0.1277764681037981,-0.13225457775114063,6.001972175712567,-0.1322545777511408,396.07177239346754,-42.92284661221754
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,0.8790704011917114,0.03034856625778759,0.22302322528601204,0.00769953705692103,0.3369114573680305,0.0076995370569210575,6.2094935896215455,0.0076995370569212795,487.6460802397003,12.64820076615905
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,-0.31494706869125366,-0.09166160316406824,-0.07990316925547379,-0.023254868261772824,-0.2647373473889316,-0.02325486826177281,5.606231209509332,-0.023254868261773254,266.30119266436395,-1.4394983284264526
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,-0.2918529510498047,1.4702728184330698,-0.07404411110205601,0.3730133395149855,-0.21890364133997786,0.3730133395149855,5.650451340203032,0.3730133395149853,278.38652455566495,133.62052500488193
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-1.5055427551269531,0.036814347789347,-0.38196144540780114,0.009339928371664696,-0.18912070986459734,0.009339928371664696,5.67862069632316,0.00933992837166464,286.36855964200646,7.92221184236854
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,-0.7375928163528442,1.948059666223725,-0.1871298688111893,0.4942295283993504,0.11421148460969768,0.4942295283993504,5.980339315442202,0.49422952839935075,387.5742188069603,259.8654784586647
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-1.8013707399368286,1.5627605139147769,-0.45701403643204536,0.3964777902775615,-0.3912744477933873,0.3964777902775615,5.473239807683864,0.3964777902775616,233.014875348783,120.134050432467
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,-1.6740024089813232,1.2852577343652083,-0.42470024685332186,0.3260743677108622,-0.6059987065853021,0.3260743677108622,5.256901973536697,0.32607436771086196,187.49035699543782,77.37133734049968
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,-1.204118251800537,2.105721459674821,-0.30548899812603797,0.5342288750184296,-0.2388225212280462,0.5342288750184296,5.622464583538699,0.5342288750184299,270.675804189003,200.1893996684189
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,-1.8884201049804688,0.3847730998447427,-0.47909876380406635,0.09761827677776258,-0.3743154649416972,0.09761827677776258,5.485358064469796,0.09761827677776225,235.8679801127764,28.993714223161106
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,-1.061190128326416,2.777445320381063,-0.2692276349427676,0.7046475601580819,-0.23449859087447836,0.7046475601580819,5.623561363181762,0.7046475601580822,270.9739361431933,288.1785296771192
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-2.1186864376068115,1.4677580299377402,-0.5375181351166365,0.3723753289069838,-0.5408610829131466,0.37237532890698377,5.315585295787841,0.3723753289069833,198.88259542502865,95.40817605934635
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,-1.7765263319015503,2.226938585088783,-0.4507109235040728,0.5649820823077116,-0.39635020593542886,0.5649820823077116,5.458482597410306,0.5649820823077114,229.58682506735414,182.42022449319273
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,-1.8142677545547485,2.0364058911559932,-0.4602860540005473,0.5166432736460645,-0.34639782191852875,0.5166432736460645,5.506821406071953,0.5166432736460642,241.00691051398914,171.00013904655773
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-1.899035096168518,3.576286976263961,-0.4817918240731096,0.9073164730759774,-0.6666260022065674,0.9073164730759774,5.184979650428661,0.9073164730759773,174.40972549986483,267.0264012091195
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-2.633862257003784,5.291612811770875,-0.668220036438212,1.3425006172953273,-0.8130795666761339,1.3425006172953273,5.036912510603843,1.342500617295327,150.26864864300742,438.3128943257426
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,-2.4433205127716064,0.17470444721565315,-0.6198789316840604,0.04432312729108434,-0.4270381961408566,0.04432312729108434,5.4213403057838665,0.044323127291084674,221.1794039252406,14.253198003470345
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,-0.8053550720214844,1.5152493116993586,-0.20432138929849966,0.3844240326479861,0.09701996412238731,0.3844240326479861,5.943784890691858,0.38442403264798575,373.6265886287716,185.52587719154093
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,1.3107408285140991,-11.146996454172324,0.3325395175323647,-2.8280318596679557,0.39827910617102275,-2.8280318596679557,6.243430457385241,-2.8280318596679557,504.51379753007654,-475.0847222889877
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,1.6263600587844849,-0.49392121220979956,0.4126132165236687,-0.12530953338307543,0.2313147567916885,-0.12530953338307543,6.074852532650653,-0.12530953338307516,426.09112936315296,-43.513156951043584
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,1.4808074235916138,-2.350444873678968,0.37568600556811177,-0.5963160582749913,0.44235248246610354,-0.5963160582749913,6.284276682969815,-0.5963160582749909,525.5896320998175,-231.29886061544255
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,1.4921129941940308,-3.3818406378959653,0.37855426824199045,-0.8579847591778682,0.4833375671043596,-0.8579847591778682,6.323648192252819,-0.8579847591778682,546.7358075964078,-311.30320566769683
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,1.4250227212905884,-2.5698621443100045,0.36153323212479177,-0.6519829847387291,0.39626227619308096,-0.6519829847387291,6.234959325986288,-0.6519829847387291,500.249610471489,-235.3879161355515
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,1.237878441810608,-1.812485847499223,0.314054076022083,-0.45983397796870223,0.31071112822557284,-0.45983397796870223,6.147794602663526,-0.4598339779687022,458.40835561032975,-164.11758412595475
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,1.0968737602233887,-3.2927229775692397,0.27828069675077866,-0.8353752980822999,0.3326414143194226,-0.8353752980822998,6.168111313402124,-0.8353752980823002,467.83748236741786,-261.8339575871444
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,1.6493760347366333,-1.0796102426594825,0.4184524498581033,-0.2739008821629315,0.5323406819401219,-0.2739008821629315,6.36619700566757,-0.2739008821629314,570.5442346417572,-129.10810793277278
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,1.2545231580734253,-0.3782678445826291,0.31827689856265734,-0.095967870839969,0.13344272042919952,-0.095967870839969,5.965685468801395,-0.09596787083996894,381.92162903826943,-28.77270325701943
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,0.8784214854240417,1.2162422187488469,0.22285859309358644,0.30856489080585914,0.07799906285566457,0.30856489080585914,5.908628235872608,0.3085648908058589,360.68479894899554,139.60948205686384
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,1.076585054397583,-3.26888011797308,0.2731333813548602,-0.8293262814848028,0.465974116898064,-0.8293262814848028,6.294989714559754,-0.8293262814848026,531.2613297570151,-295.8287278283042
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,-0.23470593988895416,-1.9164944355072344,-0.05954571515189013,-0.48622131932787516,0.24179563826899683,-0.48622131932787516,6.069197660575433,-0.4862213193278748,423.68279947855893,-158.82110514262143
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,0.9625719785690308,-3.769542008816798,0.2442078665592403,-0.9563459485358018,0.30994745519789835,-0.9563459485358018,6.135735902149083,-0.9563459485358017,452.9017557823788,-276.3272928917538
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,1.4017001390457153,-1.6378028097009174,0.355616211705041,-0.4155162823214338,0.17431775197306076,-0.4155162823214338,5.998492623568993,-0.415516282321434,394.69254140132216,-129.83084706538466
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,1.4891958236694336,-2.2825122717763313,0.3778141719104305,-0.5790813203542766,0.44448064880842225,-0.5790813203542766,6.267041945049101,-0.5790813203542768,516.5917585187243,-222.3009870343493
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,2.3438327312469482,-5.285617559223188,0.5946385346895761,-1.3409796008240904,0.6994218335519452,-1.3409796008240904,6.520369554437371,-1.34097960082409,665.816189487533,-489.24172659690805
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,2.1508352756500244,-1.4831208002141292,0.5456744074013989,-0.37627291728184387,0.5804034514696882,-0.37627291728184387,6.399737596999861,-0.37627291728184353,590.0392762772464,-178.03222671669948
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,2.4774537086486816,-2.601278665855195,0.6285386424688901,-0.6599534657750346,0.62519569467238,-0.6599534657750346,6.4429162648473,-0.6599534657750343,616.1185472440447,-292.39869861123225
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,2.3336312770843506,1.6436582850447743,0.5920503902055101,0.41700183682878533,0.6464111077741541,0.41700183682878533,6.4625181025938225,0.4170018368287849,628.3345417025992,342.8249431606821
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,367.9003402970368,14.677632115072583
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,272.196288275107,198.66891558231487
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,282.8800001076357,246.84338856423932
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,396.27880128964176,45.15732541934261
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,441.0952457493828,-176.2335514134453
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,347.7341928150192,34.84377959709019
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,270.9609209839314,111.617051428178
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,346.93293455129816,65.07411500924871
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,359.8682708344147,-36.148422201602216
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,334.910636185646,135.95456767177586
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,321.8408875462192,90.16616201432765
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,340.46653622231696,130.3986676351049
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,360.8260685719999,51.18098098854699
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,266.9572994035504,86.1916263776996
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,277.4361334621127,-71.43260868183927
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,388.66032582643965,-6.082353414330271
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,432.61734113628364,-79.46841535503364
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,341.04664018820836,129.81856366921352
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,265.74562231523805,28.54514916913695
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,340.2607473716293,-16.540898738816793
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,352.94802727277613,88.48809943620824
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,328.4689963818067,289.5416237353808
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,315.6498817027031,-21.359110218328112
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,333.918352882885,-10.198504250072517
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,353.8874576609361,205.2650081593764
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,261.8187767739387,150.1882727866082
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,272.0966619273519,139.910387633195
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,381.187947180372,148.53544149150298
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,424.3020143100299,134.8504515102826
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,334.48733239960893,254.09421056914107
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,260.6303355898243,269.0930530820507
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,333.71651037241105,284.29410974477645
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,346.16049078134256,154.13379022451682
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,322.15088563269893,30.99804014855107
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,309.5775985948534,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,327.4957417459921,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,347.0819060442593,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,256.77879378058174,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,266.8595835551307,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,373.8588637043007,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,416.1461475737398,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,328.05381014318704,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,255.6131429139249,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,327.2977698981573,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,339.5031164834308,
2025-05-01,,,5.741882528478039,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.776611572546328,,315.95393506520605,
2025-06-01,,,5.740268953122786,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.736926005326276,,303.6217615186383,
