,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,517.5952390123892,12.128149659485757
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,345.05589904779276,8.093026733457236
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,345.05589904779276,8.093026733457236
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,373.81243265656974,8.765539755539635
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,517.5952390123892,12.128149659485757
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,316.2993090710967,7.420539561715827
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,258.7862203136154,6.075474022322112
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,488.8385508093208,11.455730196538582
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,546.3517481172318,12.80071770308075
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,431.3255297201361,10.110596988848272
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,373.81243265656974,8.765539755539635
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,287.5427763931395,6.747995091235509
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.12750178575515747,0.18596131643671032,0.0443699154525392,0.06471350843339829,-0.034968130927651504,0.06471350843339829,5.958751171284619,0.06471350843339874,377.2797091505023,34.727340410044576
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.4911961853504181,-0.14067000493353643,-0.1709335526990942,-0.04895238281285649,-0.16142097906574407,-0.04895238281285649,5.8319151818851225,-0.048952382812856854,332.21832436512983,-8.498475732317331
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.6086956858634949,0.10469514026269022,0.21182272827105214,0.036433329103858436,0.12730710976380888,0.036433329103858436,6.12026012945327,0.03643332910385855,443.58570630064446,27.279497556777415
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.11006984114646912,0.29192081776024703,-0.03830369525115224,0.10158682818553649,-0.07069202689557591,0.10158682818553649,5.921877851532481,0.10158682818553633,363.5853110273999,48.42173853314699
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.22346211969852448,-0.37108469596896043,-0.07776358032277726,-0.12913541946378565,0.006666280258559032,-0.12913541946378565,5.998853017425211,-0.12913541946378526,392.7576976019516,-39.60877182070158
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.748185932636261,0.07011438446389662,0.2603645617764006,0.02439941756301306,0.07609311003637784,0.02439941756301303,6.067896705941625,0.024399417563013337,420.9046868288156,20.53143988016876
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.1370987743139267,-0.09003690893491192,0.04770961433149668,-0.031332345765897766,-0.010545109610367316,-0.031332345765897766,5.980875345033476,-0.03133234576589761,385.74210170550765,-3.1641292933982754
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.27748197317123413,-0.0845508353022037,-0.09656219021789969,-0.029423222518658698,-0.09189649290235412,-0.029423222518658712,5.899140820480085,-0.02942322251865903,355.389253587289,-2.2403278060389766
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.48262137174606323,-0.889900244127697,0.16794956504438702,-0.3096803574889754,0.41132230887258003,-0.3096803574889754,6.401976480993614,-0.3096803574889755,588.2551036142796,-146.81897690529524
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.1312847137451172,-0.018432115757925915,0.39368081634566804,-0.006414274223273064,0.10843936686828232,-0.006414274223273064,6.098710397727912,-0.006414274223272898,434.1074968332751,7.328629875709282
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.5156785249710083,-0.7376086669696298,0.17945327132587427,-0.2566837318918004,-0.045243533011600195,-0.2566837318918004,5.9446443565866245,-0.25668373189180027,371.98085027308457,-77.69007878870957
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.3861581087112427,-0.48021886925719226,0.13438088363509226,-0.16711350748115866,0.12715175841191656,-0.16711350748115866,6.116656506748737,-0.16711350748115894,441.9864704073483,-59.40849799523892
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.5466427803039551,-0.0907895919023014,-0.19022866072953296,-0.03159427527086775,-0.26956670710972364,-0.03159427527086778,5.719554899965692,-0.031594275270867556,296.8046164434113,-2.5138449590363052
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.6201452016830444,-0.12384909278470935,0.5638015592782077,-0.04309879852415288,0.5733141329115579,-0.04309879852415288,6.562052598725569,-0.043098798524153104,690.5499070858858,-13.68113267182332
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.23616644740104675,-0.10483305536523868,0.08218461601811036,-0.03648132279589543,-0.0023310024891328857,-0.03648132279589543,5.986024322063473,-0.03648132279589511,387.7385633604822,-5.160590948372828
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.9071233868598938,0.008572559305804028,0.3156739157935003,0.0029832031712938023,0.2832855841490766,0.0029832031712938023,6.271257767440279,0.0029832031712935247,516.0504693772268,13.672919294648182
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.4051200151443481,-0.00019706171214406432,-0.48897398497890027,-6.857638467555605e-05,-0.404544124397564,-6.857638467555605e-05,5.583044917632234,-6.857638467572258e-05,258.804036124258,6.057658211679495
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.396392822265625,0.04522639912368431,-0.48593697018045234,0.015738536471905817,-0.6702084219204751,0.015738536471905817,5.316997478847918,0.015738536471905817,198.11453279289321,7.888991987380223
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.4605531394481659,0.042140630008075164,-0.16026994239874817,0.014664705905888836,-0.21852466634061218,0.014664705905888864,5.7682980931663765,0.014664705905889086,311.6801600306231,12.039688602189415
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.535926103591919,-0.2451432931399738,0.1864993165730649,-0.08530850862955615,0.19116501388861046,-0.08530850862955613,6.177604632134194,-0.08530850862955575,469.8254138752261,-28.38928716624173
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.6701752543449402,-0.09920841200173791,0.23321727768401973,-0.03452397804961513,0.47659002151221275,-0.034523978049615156,6.462646498496392,-0.03452397804961471,625.1119697276395,-7.101349610451962
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.829759955406189,-0.11391203372694592,0.28875187001673874,-0.03964075699455005,0.003510420539353021,-0.03964075699455005,5.989183756262128,-0.03964075699455005,388.9686995157477,-6.390727103638312
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.33704158663749695,0.12832342249206238,-0.11728860591656845,0.04465584048749657,-0.34198541025404294,0.0446558404874966,5.643304784207327,0.044655840487497045,274.9411190538311,19.349652430543927
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.22426047921180725,-0.08597529039201668,-0.07804140501280248,-0.029918925002562005,-0.08527053023597818,-0.029918925002562005,5.899636522963988,-0.02991892500256199,355.56596041891777,-2.4170346376677685
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.958985447883606,-0.07313346937604903,0.6817160887633631,-0.025450042395464223,0.6023780423831724,-0.025450042395464223,6.586901954321734,-0.025450042395464223,707.9497689723631,-1.651917409863131
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.18088656663894653,0.0541306847336607,-0.06294752360317829,0.018837178560249523,-0.05343494996982817,0.018837178560249523,5.930705820707328,0.01883717856024969,366.8181074331508,15.759864978958603
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.35735422372817993,-0.00038685196417892476,0.12435729115100455,-0.0001346223414959019,0.0398416726437613,-0.0001346223414959019,6.023599302059513,-0.00013462234149574925,402.62330274829094,9.383746812255936
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.2754247486591339,0.1306448359471492,0.09584628747874856,0.04546367951596621,0.06345795583432487,0.04546367951596622,6.046832443988673,0.04546367951596597,412.11052244154894,29.325604267435438
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.4073283672332764,0.015223268229973552,-0.4897424792779789,0.005297613051258254,-0.40531261869664265,0.005297613051258254,5.5776787281963,0.00529761305125831,257.41361242522817,7.448081910709334
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.2303648740053177,-0.08681295772559111,-0.08016570060029406,-0.030210428596397346,-0.26443715234031684,-0.030210428596397332,5.718171053291222,-0.030210428596397776,296.3927855364423,-2.102014052067318
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.5509459972381592,0.2916616230308896,0.19172615639528953,0.10149662985490746,0.13347143245342552,0.10149662985490748,6.115696496823559,0.10149662985490782,441.56140306611667,58.73287793974271
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.03759199380874634,-0.29801685895831526,-0.013081805694780103,-0.10370821676806888,-0.008416108379234535,-0.10370821676806888,5.973425814729494,-0.10370821676806852,382.8717593245472,-29.722833543297213
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.12295761704444885,0.01902580569289533,0.042788569902733366,0.006620875033321309,0.28616131373092635,0.006620875033321316,6.267620095578251,0.006620875033321205,514.1730262648126,15.55036240706238
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.24246975779533386,0.007903789064806266,0.08437813313325648,0.0027504748304748583,-0.20086331634412924,0.0027504748304748583,5.78021232424179,0.0027504748304751914,315.42778441052263,8.292064222289866
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.04204213619232178,-0.15346405009992337,-0.014630430603376857,-0.05340463968883987,-0.2393272349408513,-0.05340463968883988,5.741365264383664,-0.05340463968884013,303.3711930643392,-9.080421579964195
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.1911755800247192,0.11643800616849154,0.4145225061891986,0.04051978141764362,0.4072933809660229,0.04051978141764362,6.387602739029134,0.04051978141764323,579.8458835645973,38.16473655259017
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.7582404017448425,-0.2073467137072802,0.2638634613535768,-0.07215550827045364,0.1845254149733861,-0.07215550827045364,6.164451631775092,-0.0721555082704537,463.6731957957043,-22.23706908671994
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.317989468574524,-0.18603508324856466,-0.4586530372232313,-0.06473917887546926,-0.4491404635898812,-0.06473917887546926,5.530402611950421,-0.06473917887546943,245.48110414680858,-10.048502218097639
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.0446510314941406,-0.18807226853466696,-0.36353277462177014,-0.06544810807493245,-0.4480483931290134,-0.06544810807493245,5.531111541149883,-0.06544810807493207,245.65590375160505,-10.223301822894115
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.48043394088745117,0.2977527665945441,0.16718835121761544,0.1036163140877826,0.13480001957319176,0.1036163140877826,6.113576812590685,0.10361631408778216,440.6243061635927,59.6699748422667
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.6032866835594177,-0.15968877957261796,0.20994042541942495,-0.05557081107838227,0.29437028600076126,-0.0555708110783823,6.272763937756849,-0.055570811078382576,516.829822218096,-16.53554121223658
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.15764473378658295,-0.1886114899602871,0.0548594944629299,-0.06563575414532474,-0.12941195727709287,-0.06563575414532474,5.84859855321759,-0.0656357541453243,337.8241615122763,-14.104312879463805
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.1214853823184967,-0.27050317141521774,-0.042276240370014276,-0.09413360584913565,-0.10053096431187827,-0.09413360584913563,5.877096404921401,-0.09413360584913555,347.61882275530195,-23.89897412248945
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.6252592206001282,-0.12299969665937516,0.21758674664543706,-0.04280321337572865,0.22225244396098262,-0.04280321337572865,6.199496671932858,-0.04280321337572879,480.2463946423516,-9.381190784929743
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.6346861124038696,-0.32440792032673116,0.22086725279548777,-0.11289215999430735,0.46423999662368076,-0.11289215999430735,6.441101083334151,-0.11289215999430713,611.766411450783,-52.61394563047054
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,1.0290087461471558,-0.07431486688653033,0.35808934593393205,-0.02586116218759449,0.07284789645654632,-0.02586116218759449,6.049325841905612,-0.02586116218759482,413.1418565865552,-1.1348070260083318
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.1627330780029297,-0.040337743993971165,-0.40462467297462,-0.014037311555742449,-0.6293214773120945,-0.014037311555742393,5.346773326875566,-0.014037311555742171,204.13248708716463,1.8710376931088035
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.9728624820709229,-0.13493157086871888,-0.3385507569229337,-0.04695543953258857,-0.3457798821461094,-0.04695543953258857,5.629931780780147,-0.04695543953258863,271.27552217146007,-6.413827835522568
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.3176875710487366,-0.2801088675979567,-0.11055351565681742,-0.0974763349330196,-0.18989156203700813,-0.0974763349330196,5.785436959627844,-0.09747633493301944,317.0853304765239,-22.794558992148893
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.33036643266677856,-0.020481704704553183,0.11496568929575966,-0.007127519827918469,0.12447826292910978,-0.007127519827918469,6.099423643332557,-0.0071275198279181495,434.41794604304584,7.01818066593853
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.1311512291431427,0.0398180964522285,0.045639901544221706,0.013856477088556904,-0.03887571696302154,0.013856477088556904,5.935686522179021,0.013856477088556751,368.6546695091853,13.923302902924092
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.3949697017669678,-0.06143976475380014,-0.13744726922780454,-0.021380697936144333,-0.1698356008722282,-0.021380697936144333,5.80434349700841,-0.021380697936144166,323.1564335908472,0.5634150419652997
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.2099121809005737,-0.14697370721146075,0.42104273954754595,-0.05114603630133846,0.5054726001288823,-0.051146036301338516,6.479268556748115,-0.05114603630133807,635.6062157220441,-17.595595604856612
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.4703081250190735,-0.009376550667298367,0.1636646233630844,-0.0032629877133124874,-0.020606828376938363,-0.0032629877133124874,5.9528059869808905,-0.0032629877133123486,375.0374385217729,7.540533890336462
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.723246693611145,0.07147102002660477,-0.25168584468674365,0.024871519227007477,-0.30994056862860764,0.024871519227007477,5.663089105467817,0.024871519227007255,280.45478906633434,13.835982418040658
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.766719937324524,0.029012563881618547,0.6148087556823385,0.010096211585309045,0.6194744529978841,0.010096211585309045,6.592120985832904,0.010096211585309156,711.6594722651636,24.067395410617678
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.1866263151168823,-0.05670765268542599,-0.41293938719101025,-0.01973394913853227,-0.16956664336281727,-0.019733949138532297,5.802696748210798,-0.019733949138532658,322.6230686531592,1.09677997965332
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.4297680854797363,-0.07901481829736112,0.4975513769767623,-0.02749671925445829,0.2123099274993766,-0.02749671925445829,6.184190177811587,-0.027496719254457958,472.9362883041447,-2.071084446722807
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.9777094125747681,0.015110461376805606,0.34023746190032844,0.005258356890978699,0.11554065756285398,0.005258356890978699,6.08703776661366,0.005258356890978533,429.0581742982122,12.377952410772195
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.36483779549598694,-0.15506140630950238,-0.12696153268890925,-0.05396051080505082,-0.13419065791208495,-0.05396051080505082,5.836923309877316,-0.05396051080505071,333.89131014963726,-10.171461516824763
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.5404548645019531,-0.13807522982110965,0.5360697631926276,-0.04804941544126373,0.45673171681243685,-0.04804941544126373,6.427462543340433,-0.0480494154412634,603.465904304965,-14.884361336214965
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.01292884349823,-0.011911006783606126,0.3524936288481497,-0.004144964408248297,0.36200620248149984,-0.004144964408248297,6.332353887748092,-0.004144964408248519,548.6252100864662,10.527255733846346
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.3918826580047607,-0.11956356949585611,0.4843674579909063,-0.0416074601490069,0.39985183948366304,-0.0416074601490069,6.369816383488851,-0.04160746014900685,569.606086450493,-10.453620630180467
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.9775196313858032,0.26132304501420944,-0.3401714190974063,0.09093897269287116,-0.37255975074182995,0.09093897269287116,5.597021652001953,0.09093897269287154,262.4607430080651,31.830028476309906
