,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5898.31757188253,-389.4581968825296
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,6263.161417604785,-413.54764807353513
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,6263.161417604785,-413.54764807353513
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6603.679549080769,-436.028670174519
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,7005.000467820801,-462.5199990708006
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,7029.322952913597,-464.12519900734696
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5630.772424641073,-371.7992801098226
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,5156.478280941406,-340.4856051601564
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,6202.350770195291,-409.52948113279126
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6494.2243100859905,-428.7995053984905
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7430.650197448168,-490.622853698168
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,6044.254772232703,-399.09363942020263
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5873.995894964767,-387.8533168397671
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6968.514904148619,-460.1096307111193
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,-0.009919904172420502,0.6862400197521248,-0.006414839695502713,0.4437663552826791,-0.34710707440436933,0.4437663552826791,8.164324045413121,0.4437663552826798,3760.6837827665113,1714.1003969209887
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.046003557741642,0.5881483370600562,0.029748820473074027,0.38033404696651935,-0.3526921643201482,0.38033404696651935,8.159072729461704,0.38033404696651907,3740.9817687398795,1370.3312195413705
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.11889763921499252,0.27911306721766443,0.07688676044456061,0.18049222573130014,-0.14213580009372137,0.18049222573130017,8.36996286765249,0.18049222573129953,4619.511872952584,548.5935957974161
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.1483028531074524,0.19141741272417861,0.09590203821876843,0.12378264912753371,0.03614342204031348,0.1237826491275337,8.548575863750884,0.12378264912753423,5523.089790693058,315.1655804006923
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.1518755853176117,-0.015621711517662368,0.09821239364204454,-0.010101990242385617,-0.03223575863566891,-0.010101990242385617,8.480530457039261,-0.01010199024238645,5159.704407998954,-389.1458142489537
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.12406536191701889,-0.009012657690470924,0.08022853796056462,-0.005828156533562917,-0.05122954337184041,-0.005828156533562917,8.461870446267449,-0.005828156533562279,5064.298513973828,-361.89031084882845
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.06794305890798569,0.07488811656964098,0.04393629451870772,0.04842740963445697,0.10072408524577918,0.04842740963445698,8.61415784884943,0.04842740963445635,5897.51412022899,-116.05122960398967
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.0041293129324913025,0.38854745103074134,-0.0026702758468315517,0.2512594445607651,0.010727946460092813,0.2512594445607651,8.524495484028103,0.2512594445607643,5391.656444421965,1082.6736337030352
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,-0.057777054607868195,0.24288937066084754,-0.037362310859636524,0.15706768426883816,0.16746930986285452,0.15706768426883816,8.681570621395224,0.15706768426883855,6308.858475589859,585.7347861288908
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.12377489358186722,0.6494028413721803,-0.08004070269782108,0.4199450975331375,-0.22198451500008093,0.4199450975331375,8.292450570496648,0.41994509753313736,4274.893972118001,1801.8892310069987
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,-0.10610680282115936,0.6771464073851527,-0.06861539374467238,0.43788584831676025,-0.30192552839552506,0.4378858483167602,8.212843331065564,0.4378858483167605,3947.6982095085227,1765.6138022102273
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,-0.06473889946937561,0.5374529452857459,-0.0418642816443636,0.3475511887976833,-0.2818995421328009,0.3475511887976833,8.23320309129265,0.34755118879768254,4028.9167477065434,1298.2072757309566
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,-0.0009604319930076599,0.578557294933621,-0.0006210762892957586,0.3741318703441939,-0.34131331099816237,0.3741318703441939,8.174123096391646,0.3741318703441934,3797.725906345009,1359.0211639674908
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.08013488352298737,0.3772744574472455,0.05182030218063219,0.24396961136584308,-0.33062068261259003,0.24396961136584305,8.185149498741579,0.24396961136584316,3839.843965206378,737.620878543622
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.15738844871520996,0.02360249588520799,0.10177736103932215,0.015262871988049417,-0.11724519949895983,0.015262871988049417,8.398858755819568,0.015262871988049653,4754.973382199048,-245.6594173552976
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.19341710209846497,-0.13218465234359908,0.1250757752055568,-0.08547898651555637,0.06531715902710185,-0.08547898651555637,8.58175488830999,-0.08547898651555563,5709.448200955792,-813.9462478307923
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.18433836102485657,-0.3450156690977866,0.11920488496186973,-0.22310903121948908,-0.011243267315843714,-0.22310903121948908,8.505528235931402,-0.22310903121948833,5290.336509436241,-1337.5877301393657
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.13066205382347107,-0.3308025016163948,0.08449437766677474,-0.2139178949571099,-0.04696370366563028,-0.2139178949571099,8.470141573545977,-0.21391789495710967,5106.36798382028,-1255.8455228827797
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,0.04851355403661728,-0.2806004168739233,0.03137194339731931,-0.18145404042731178,0.08815973412439077,-0.18145404042731178,8.605598785300359,-0.18145404042731172,5847.243803337033,-1292.4957564620327
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.04243156313896179,-0.12307384554785447,-0.02743894203361295,-0.07958736054059116,-0.014040719726688586,-0.07958736054059116,8.503732105413638,-0.07958736054059123,5280.841108494334,-726.0930616193336
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.11796311289072037,-0.152166962597777,-0.07628243640500991,-0.09840081668632845,0.12854918431748114,-0.09840081668632844,8.646655783422169,-0.09840081668632905,6092.352419995648,-935.6053496831482
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.1885976493358612,0.10835992698080077,-0.1219592111385264,0.07007240684146693,-0.26390302344078626,0.07007240684146693,8.25453734962826,0.07007240684146687,4115.815699027407,7.3102775350926095
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.22150927782058716,0.23007216674804093,-0.14324195915482527,0.14877926665752544,-0.37655209380567795,0.14877926665752544,8.142222053227728,0.1487792666575256,3678.4551330335207,308.3690857164793
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.2226647436618805,0.16898063619867112,-0.14398915671003285,0.10927360527052743,-0.38402441719847014,0.10927360527052743,8.135083503799297,0.10927360527052699,3652.2826884843334,152.80593456254155
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.19337669014930725,0.06648764005971144,-0.12504964227411677,0.04299512830992022,-0.4657418769829834,0.04299512830992025,8.053699817979142,0.04299512830992036,3366.741845669481,-84.14296871635588
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.1664428412914276,0.06569356794057132,-0.10763250599909588,0.04248163087462101,-0.4900734907923181,0.04248163087462098,8.029701978134169,0.042481630874620535,3286.8853404152137,-83.7957408058387
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.14100965857505798,-0.3266869757288032,-0.0911857957047028,-0.21125653468863165,-0.31020835624298476,-0.21125653468863165,8.20990088664786,-0.2112565346886317,3936.096461624547,-960.1765397495469
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.13286417722702026,-0.4624418441193875,-0.08591841043744981,-0.29904424951664443,-0.14567702661590476,-0.29904424951664443,8.3747659902393,-0.2990442495166441,4641.758140899806,-1427.3101428529308
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.1363043487071991,-0.4635065323728277,-0.08814304367853915,-0.2997327445215147,-0.2185911959562526,-0.2997327445215147,8.302185594863312,-0.2997327445215152,4316.723177946764,-1329.4446134936388
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.15043798089027405,-0.14990637996548117,-0.09728274736859012,-0.09693898046769518,-0.22874082870099516,-0.09693898046769517,8.292369736082929,-0.09693898046769434,4274.548346705042,-651.1953193612917
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.1615719497203827,-0.15580751388449565,-0.10448267833349209,-0.10075502822926694,-0.047694887606420634,-0.10075502822926694,8.473749451141865,-0.1007550282292673,5124.8280230999435,-797.2494098186935
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.16694879531860352,-0.15867123266016198,-0.10795968798807627,-0.10260689056176549,-0.09456146568115191,-0.10260689056176549,8.427216647031493,-0.1026068905617663,4891.773268720695,-768.6472921581953
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.16568315029144287,0.023037570924671957,-0.10714124157775529,0.014897555650427718,0.09769037914473577,0.014897555650427718,8.61980226582174,0.014897555650428274,5930.901932163749,-308.4575962262488
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.1603991687297821,0.44681979329464255,-0.10372428370367785,0.288942039856762,-0.2456680960059377,0.288942039856762,8.276777564635426,0.2889420398567619,4208.400299825962,1039.214446267788
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.1413206160068512,0.019943978202270535,-0.09138688051786303,0.012897042232913852,-0.32469701516871574,0.01289704223291388,8.198082419437007,0.012897042232914657,3889.839895452569,-209.69438764006918
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.1200719103217125,0.267213657080866,-0.07764611867804155,0.17279731183174615,-0.31768137916647887,0.17279731183174618,8.205431829403606,0.1727973118317454,3918.54061043284,431.7547997234101
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.09460479766130447,0.33931454510869197,-0.06117746712815845,0.21942232257406644,-0.4018697018370251,0.21942232257406646,8.121577280697418,0.2194223225740668,3603.272354719074,588.004500749676
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,-0.06423432379961014,0.3175386118689635,-0.04153799098877487,0.20534062193211938,-0.4239789757819971,0.20534062193211938,8.099801780716806,0.20534062193211966,3525.635876426569,517.9805786515558
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.029992319643497467,-0.20896933873573276,-0.01939493761887496,-0.13513283858041938,-0.23841749815715693,-0.13513283858041938,8.285697032306006,-0.1351328385804198,4246.113852087069,-781.7793794308191
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.006329886615276337,-0.3860074522262039,-0.00409330646969326,-0.2496169201094527,-0.06385192264814821,-0.2496169201094527,8.460596381779375,-0.24961692010945313,5057.8491063686915,-1377.7035985561915
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.0011158064007759094,-0.23766176649218623,0.0007215512436191863,-0.153687183595582,-0.12972660103409425,-0.153687183595582,8.39505547735779,-0.15368718359558287,4736.91944490757,-943.1892202981953
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.0018261000514030457,-0.40998787603546427,-0.001180872203409764,-0.265124184281853,-0.13263895353581479,-0.265124184281853,8.392476898820426,-0.26512418428185214,4724.718085357743,-1339.892890045243
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.01427403837442398,-0.20723833829654922,-0.00923049924554276,-0.13401346382263907,0.04755729148152869,-0.13401346382263907,8.57300691780213,-0.13401346382263846,5659.711234449863,-1036.8123086686128
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.029287077486515045,0.13584756970094417,-0.018938883275514413,0.08784766137942954,-0.0055406609685900495,0.08784766137942954,8.520242739316371,0.08784766137942945,5368.771549544628,106.01263014287179
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.03709649294614792,-0.19846325399087553,-0.023988947007823808,-0.1283389373194578,0.18084267371466725,-0.1283389373194578,8.706959847963988,-0.128338937319457,6471.111931120902,-1155.3463061209022
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.042881257832050323,0.22287890060209353,-0.027729743166158297,0.14412764418100715,-0.16967355546841817,0.14412764418100715,8.356777392745263,0.14412764418100643,4558.988123651391,359.2306263486089
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,-0.03980129212141037,0.2533933287413961,-0.025738041839412574,0.1638602102936695,-0.25904817649026524,0.16386021029366948,8.267736545687775,0.16386021029367015,4170.514552899695,418.30868928780455
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,-0.027046628296375275,-0.057595222934146734,-0.017490066618532675,-0.0372447269577949,-0.25752532710696996,-0.037244726957794905,8.269593169035431,-0.03724472695779468,4178.266678375443,-418.611893219193
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,-0.014190442860126495,0.08935152247904293,-0.009176441079842695,0.05778036594806227,-0.3498686757887093,0.05778036594806224,8.177583594318051,0.05778036594806224,3810.8941606844455,-39.880977090695524
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.0008701756596565247,0.048969015297752085,-0.0005627108152056886,0.03166647355879147,-0.38300369560842795,0.031666473558791486,8.144782348462693,0.03166647355879171,3687.8876943962237,-132.68554595872365
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.011557109653949738,-0.34001591349007915,0.0074735606801072905,-0.2198758718882424,-0.21154899985817469,-0.2198758718882424,8.316570818177304,-0.21987587188824165,4379.28348322972,-1096.6846062765953
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.013383306562900543,-0.4702604040575344,0.008654495517755375,-0.3041002266491991,-0.05110412066069957,-0.3041002266491991,8.47734947133914,-0.304100226649199,5143.314363144163,-1599.4706131441626
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,0.0022018179297447205,-0.23571102080116393,0.0014238352319233625,-0.15242570760981677,-0.1290243170457901,-0.15242570760981677,8.39976304891841,-0.152425707609817,4759.276121282271,-942.8290997978957
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.014472611248493195,-0.46167908118271056,-0.009358909070162914,-0.29855099858605005,-0.14081699040256793,-0.29855099858605005,8.388304149525991,-0.29855099858604994,4705.039933102061,-1445.1580971645608
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.036563389003276825,-0.3468760886934873,-0.023644208160036727,-0.224312096618646,0.03314358256703473,-0.224312096618646,8.562598496459955,-0.2243120966186467,5601.097732993074,-1421.1792759618238
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.0601884201169014,-0.00519624273676042,-0.03892165285718507,-0.0033602203807483813,-0.025523430550260705,-0.0033602203807483813,8.504265257307019,-0.0033602203807490127,5283.6578828994425,-365.4391328994425
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.07702525705099106,-0.05938015984005793,-0.04980942032290147,-0.03839898045853341,0.15502220039958958,-0.038398980458533405,8.685144662221228,-0.03839898045853296,6331.450515776127,-640.8553009323768
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.08625241369009018,0.10625931712395531,-0.05577628549178863,0.06871401917357796,-0.19772009779404848,0.06871401917357794,8.33273613799195,0.06871401917357822,4450.667585550237,1.8538988247628367
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.08585908263921738,0.2505777507269612,-0.05552193266793499,0.1620394788330777,-0.2888320673187877,0.16203947883307773,8.24195794243157,0.16203947883307812,4064.3529619845167,399.5269208279833
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,-0.0750296488404274,0.34867539894700644,-0.048518933384389916,0.22547564483828408,-0.2885541938728272,0.22547564483828408,8.242569589841892,0.22547564483828353,4066.8402852006166,692.3599101118834
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,-0.052577339112758636,0.5534535850427199,-0.033999844772909155,0.3578982180917606,-0.37469207948177574,0.3578982180917606,8.156765478197302,0.35789821809176026,3732.358028965477,1254.011599940773
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,-0.01668701320886612,0.5816073528207725,-0.010790881935051299,0.37610423137389787,-0.39323186672827354,0.37610423137389787,8.138559464915165,0.3761042313738976,3665.0034526876343,1321.3661762186157
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.03195793181657791,0.015365959914307725,0.02066602721557646,0.009936605022037515,-0.19835653332270553,0.009936605022037526,8.333768572285091,0.009936605022037526,4455.266013205969,-252.6307592997191
