,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,6051.569337045754,-542.7099620457539
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,6425.891052485071,-576.2772829538208
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,6425.891052485071,-576.2772829538208
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6775.255123187569,-607.6042442813186
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,7187.001508677683,-644.521039927683
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,7211.955840374465,-646.758086468215
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5777.0739340203,-518.1007894890499
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,5290.4586338745075,-474.46595809325754
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,6363.500673362092,-570.6793842995921
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6662.956469106567,-597.531664419067
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7623.70871598985,-683.6813722398501
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,6201.29767650382,-556.1365436913202
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,6026.6158345186805,-540.4732563936805
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,7149.568127403278,-641.1628539657777
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.3257344365119934,0.39740645634197347,-0.2296648364597648,0.28019846406529225,-0.22634813861829603,0.28019846406529225,8.32789193663051,0.2801984640652915,4544.240993998578,930.5431856889218
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.322959303855896,0.4829126660435069,-0.22770818000537946,0.34048613238087105,-0.3526064176971087,0.34048613238087105,8.198920644047352,0.340486132380871,3994.263192894888,1117.049795386362
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.2963006794452667,0.2636799439305091,-0.20891204447525094,0.18591221686286338,-0.18427117171918858,0.18591221686286338,8.364542876520925,0.18591221686286374,4713.918780160475,454.18668858952515
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.25124818086624146,0.16951199357537516,-0.1771469820242176,0.11951743481387733,0.006740043328770651,0.11951743481387733,8.55284107806454,0.11951743481387744,5690.819062234314,147.4363088594364
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.2159089297056198,0.02551126704240103,-0.15223041678376018,0.017987170886547305,-0.09094672532109802,0.017987170886547305,8.452441295910328,0.017987170886547332,5147.1123293074725,-376.55373555747246
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2065315693616867,-0.013080119161136577,-0.14561874270694092,-0.009222369793578933,-0.07541034819961577,-0.009222369793578947,8.465264659527465,-0.009222369793578267,5213.553535062283,-511.1453319372831
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2179882675409317,-0.08013815645575789,-0.15369649077030328,-0.056502827253025245,0.18112609151417658,-0.056502827253025245,8.719088085736912,-0.056502827253025245,6720.268484608608,-938.8055939836077
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2418922334909439,0.06760152010035117,-0.1705504055403715,0.0476636496421127,0.19284229822836338,0.0476636496421127,8.728091278946755,0.04766364964211256,6781.054587307456,-306.72450918245613
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2592531740665436,-0.05270348423216703,-0.18279104432814666,-0.037159525460841974,0.34326186391085767,-0.037159525460842,8.875797831124904,-0.03715952546084189,7860.572457987049,-965.9791962682993
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.26062893867492676,0.24690170083857235,-0.18376105154376332,0.17408241926131335,0.008490295058769248,0.17408241926131335,8.538313248768471,0.17408241926131396,5608.727039800196,468.0561633248044
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.2722948491573334,0.26089350294849334,-0.19198630844870074,0.18394758727290636,-0.06032834809593865,0.18394758727290636,8.466781592109418,0.18394758727290572,5221.469663818803,491.8423478999466
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.2609040141105652,0.15849967015816013,-0.18395499835398235,0.11175300105078145,-0.055395647661461656,0.11175300105078145,8.469001279039551,0.11175300105078101,5233.074786579374,94.04923685812628
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.2525367736816406,0.285518507265257,-0.1780555272225113,0.20130988292021443,-0.17473882938104254,0.20130988292021443,8.346945083815626,0.20130988292021357,4631.672416582746,525.0746537297537
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.24831567704677582,0.2980221763167422,-0.17507936824249082,0.21012581634931826,-0.29997760593422007,0.21012581634931826,8.218993293758103,0.21012581634931848,4075.2689921571928,502.19585159280723
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.2498864382505417,0.07007799212577148,-0.17618686126301136,0.04940973012658856,-0.151545988506949,0.04940973012658856,8.364711897681028,0.049409730126589224,4714.715768554542,-205.40180371079168
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.2485889345407486,-0.03671131471372052,-0.17527203328072466,-0.025883962961463364,0.0086149920722636,-0.025883962961463364,8.522159864755897,-0.02588396296146378,5518.838917943245,-623.3369648182452
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.25733208656311035,-0.15354524866898955,-0.18143654754228214,-0.10825979838775504,-0.12015285607961998,-0.10825979838775504,8.390679003099669,-0.10825979838775446,4838.772989704589,-886.0242104077142
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.28565022349357605,-0.1711903784525311,-0.20140275178099537,-0.12070080981240738,-0.13119435727367024,-0.12070080981240738,8.376924488401274,-0.12070080981240672,4772.659979471401,-922.1375185339011
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.32606929540634155,-0.26406362063929645,-0.22990093465690684,-0.1861827349251249,0.10492164762757303,-0.1861827349251249,8.610327479798173,-0.18618273492512571,6027.608934762907,-1472.8608878879068
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.3691106140613556,-0.25769552818424346,-0.2602479790645142,-0.1816927984974283,0.1031447247042207,-0.1816927984974283,8.605837543370475,-0.18169279849742814,6000.601540012473,-1445.8534931374734
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.40812498331069946,-0.26950885688399995,-0.28775575143632337,-0.1900219952287513,0.23829715680268093,-0.1900219952287513,8.73827696196459,-0.19002199522875074,6850.487455845202,-1693.740385532702
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.43541792035102844,-0.08213290699042186,-0.3069991203260079,-0.05790926146436404,-0.11474777372347533,-0.05790926146436404,8.38251901793409,-0.05790926146436348,4799.441205534682,-676.315228972182
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4636547863483429,-0.011775316515929557,-0.32690802305318617,-0.00830239556754192,-0.19525006270042408,-0.008302395567541893,8.299303715452796,-0.008302395567541865,4416.140446992169,-429.316228242169
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.48890697956085205,-0.04443612441756517,-0.3447125293451937,-0.03133047692637836,-0.216153178652673,-0.03133047692637839,8.275687585996202,-0.031330476926378026,4313.046814075964,-507.958191029089
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5302236676216125,-0.03106922879212437,-0.3738435923919597,-0.021905910304977905,-0.3705268945504909,-0.021905910304977905,8.11860085659404,-0.02190591030497835,3685.9135442458537,-403.3146672927287
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5576493740081787,0.14728752825331048,-0.3931805726618745,0.10384768172220576,-0.5180788103536037,0.10384768172220571,7.968335927286583,0.10384768172220582,3171.515292297348,31.57430731202703
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5808645486831665,-0.14204224524992726,-0.4095488429381418,-0.1001494019945331,-0.38490797018207945,-0.10014940199453304,8.098793753953762,-0.1001494019945337,3613.604945172551,-637.6850232975512
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5857895016670227,-0.2498096593696384,-0.41302126830931596,-0.1761327269525128,-0.2291342429563277,-0.17613272695251278,8.25185446767517,-0.17613272695251325,4211.445177078736,-996.9971790318614
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.5794930458068848,-0.1822870258836975,-0.408581840532261,-0.1285246977157567,-0.3472981490695988,-0.12852469771575675,8.130977548057553,-0.12852469771575592,3731.8288895493392,-744.5503250962142
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5602933168411255,0.0634044186496382,-0.39504473140677077,0.04470440889187183,-0.32483633689944563,0.04470440889187183,8.150726346723362,0.04470440889187266,3806.2805211284985,-182.92749378474855
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5331827998161316,-0.08332227791307867,-0.37592998098137126,-0.05874784850897308,-0.041107398696891395,-0.05874784850897308,8.431742271421571,-0.05874784850897363,5041.646709388775,-714.068096107525
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5009066462516785,-0.22089579841464257,-0.3531731069790198,-0.15574649693410636,0.010219596789715069,-0.15574649693410636,8.480356253403833,-0.15574649693410691,5292.846281276086,-1169.7203047135863
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.4765222668647766,-0.032332017236512245,-0.3359804682023719,-0.02279626167423804,0.19007244003663243,-0.02279626167423804,8.657496083146405,-0.022796261674237428,6318.7831554379,-696.3388195004
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.44499918818473816,0.31558981496507066,-0.3137545629917241,0.22251219127594973,-0.12150321638919154,0.22251219127594973,8.343207413216238,0.2225121912759498,4614.389332453043,633.2254136407073
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.4369686245918274,-0.1057822402650046,-0.30809247182938027,-0.07458364295454323,-0.17643451147661818,-0.0745836429545432,8.285563104624465,-0.07458364295454345,4355.861323534812,-675.7158157223121
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.438536137342453,0.14123872019557954,-0.3091976744704519,0.09958286241654377,-0.18063832377793118,0.09958286241654377,8.278646278818808,0.09958286241654335,4325.829654345101,24.465755811149393
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.432334303855896,0.26371407022599874,-0.30482496187459357,0.18593627821221448,-0.3015082640331248,0.18593627821221448,8.15506332505927,0.18593627821221403,3822.8284723823535,368.44838308639646
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.43586593866348267,0.4020848782439496,-0.3073150035760645,0.2834970683286691,-0.43221324126779376,0.2834970683286691,8.021645334320256,0.2834970683286695,3345.2293605379678,698.3870945401572
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.43273746967315674,-0.028526366286574012,-0.3051092210781302,-0.02011302003605059,-0.28046834832206785,-0.02011302003605059,8.170677213761637,-0.02011302003605131,3883.0018523105523,-418.6673796543023
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.4246741533279419,-0.17291399365748328,-0.2994240370073974,-0.12191607525502912,-0.11553701165440913,-0.1219160752550291,8.332895536924951,-0.12191607525502945,4567.040555553418,-886.895047740918
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.421165406703949,0.04441445745413669,-0.2969501330253466,0.03131520024987566,-0.23566644156268446,0.03131520024987566,8.21005309351233,0.03131520024987644,4038.9887490785227,-245.2585244691477
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4194534420967102,-0.12781626068924734,-0.29574308204309063,-0.09011911949633183,-0.2255346875357655,-0.09011911949633183,8.217471834034907,-0.09011911949633244,4069.071828627517,-684.2466333150169
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.42599770426750183,-0.05072620020586077,-0.3003572300505868,-0.03576540632072639,0.034465352233893076,-0.03576540632072639,8.474758860300218,-0.035765406320726,5263.297318339723,-640.3983925584726
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4337379038333893,0.16017156094452917,-0.30581459491044255,0.11293179727552721,0.05757810885829234,0.11293179727552721,8.495158603420274,0.11293179727552705,5371.790485287277,102.99369440022292
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4395945370197296,-0.10262214350110455,-0.3099439179177021,-0.07235556073440791,0.2161089903213022,-0.07235556073440791,8.65097647137894,-0.07235556073440819,6277.714643655363,-961.949018655363
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.4470579922199249,0.27189641023908817,-0.3152061592586311,0.1917053820290754,-0.12295481265609853,0.1917053820290754,8.309199654897194,0.19170538202907572,4460.069201024638,458.14954897536245
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.44929009675979614,0.26561602580675403,-0.3167799441172417,0.1872772856969783,-0.1851219837644796,0.1872772856969783,8.244319470284466,0.18727728569697888,4179.823697157427,408.999545030073
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.4482629895210266,-0.009763012837605833,-0.3160557639582613,-0.0068835852012250065,-0.1874964132657406,-0.006883585201225034,8.239232027278861,-0.006883585201224562,4158.608007446591,-398.9532222903408
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.4482469856739044,0.17597786997815762,-0.31604448016226044,0.12407631554664689,-0.3127277823207917,0.12407631554664689,8.111287644719466,0.12407631554664711,3659.048718150486,111.96446544326409
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.44458532333374023,0.2744522277047156,-0.31346276024486475,0.19350740642216635,-0.438360997936594,0.19350740642216635,7.982941415599318,0.19350740642216646,3218.191461699433,337.01068673806685
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.4416693449020386,-0.049822914202614865,-0.31140679798060994,-0.03512852851795767,-0.2867659252245476,-0.03512852851795767,8.131823474807021,-0.03512852851795856,3734.9879253262484,-452.3890483731234
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.4408175051212311,-0.16410902196792654,-0.31080619324859576,-0.11570797394167459,-0.1269191678956075,-0.11570797394167456,8.288957218631616,-0.11570797394167442,4370.674131539497,-826.8303815394966
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.44283589720726013,0.12072538675304861,-0.3122292963546515,0.08511957317770391,-0.25094560489198936,0.08511957317770391,8.16221776813089,0.08511957317770324,3850.283932656127,-33.836911171752035
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4432172179222107,-0.11120555882219263,-0.3124981532817103,-0.07840744980420655,-0.2422897587743852,-0.07840744980420655,8.168160600744148,-0.07840744980420666,3873.239611732234,-613.3577757947342
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4519636929035187,-0.12141885889972048,-0.31866501045435547,-0.08560851800300467,0.016157571830124395,-0.08560851800300467,8.423894917844313,-0.08560851800300462,5002.230137857455,-822.3116808262048
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4585319757461548,0.0791187764404474,-0.32329609466218057,0.05578409530987061,0.040096609106554326,0.05578409530987061,8.445120941616398,0.05578409530987116,5109.563924602021,-191.34517460202096
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.457303524017334,0.05788296126211606,-0.32242995300267585,0.04081140752086654,0.20362295523632845,0.04081140752086654,8.605934274241829,0.04081140752086654,6001.182108237938,-310.58689339418834
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.4560588300228119,0.18601456398770722,-0.3215523594459263,0.1311528645077668,-0.12930101284339374,0.1311528645077668,8.27029729265776,0.13115286450776686,4289.855396696329,162.66608767867092
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.46515944600105286,0.2885156605016004,-0.3279689100038188,0.20342307891889513,-0.1963109496510567,0.20342307891889513,8.200574342345753,0.20342307891889533,4000.87561881046,463.00426400204014
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.45218557119369507,0.37462366762376054,-0.3188214496745159,0.26413505516970526,-0.19026209898199523,0.26413505516970526,8.203910179510471,0.2641350551697048,4014.2475150625155,744.9526802499845
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.4360634982585907,0.6061006876912131,-0.307454296469341,0.4273420299288133,-0.30413759862787226,0.4273420299288133,8.08732166636025,0.42734202992881265,3572.3748305549266,1413.9947983513234
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.39919963479042053,0.7549323898168943,-0.28146277630539707,0.5322784588024134,-0.4063610139971263,0.5322784588024134,7.982385237486649,0.5322784588024136,3216.4015156784862,1769.9681132277638
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.31638380885124207,0.22140153759737005,-0.22307201073492455,0.15610307730655998,-0.1984311379788622,0.15610307730655998,8.18760210000057,0.15610307730655926,3949.297583127223,253.33767077902712
