,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.09727359563112259,-0.37767877772971936,0.02134019375406741,-0.08285638298100358,0.029625046101654028,-0.08285638298100359,8.49697801078862,-0.08285638298100295,4874.012410611046,-364.6984457672961
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,0.03182639926671982,-0.34845209848770414,0.0069821776653726,-0.07644454024232485,0.1123066067969656,-0.07644454024232485,8.572720442036758,-0.07644454024232417,5257.601313777516,-362.0993606525162
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.06633852422237396,-0.8207175131055758,-0.014553558456221083,-0.18005164334056623,0.008996142259859577,-0.18005164334056623,8.46247084805248,-0.18005164334056545,4708.658911553356,-755.9101322564811
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.21967817842960358,-0.3422229889254461,-0.048193704168250355,-0.07507797818495016,-0.11523391957163126,-0.07507797818495016,8.331301656773817,-0.07507797818495021,4129.697571404542,-279.17511046704203
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.39318159222602844,-0.3055376464449415,-0.08625744020458123,-0.06702982995532095,0.05157812793009134,-0.06702982995532095,8.491174574828367,-0.06702982995532025,4845.802524589507,-291.0544777145069
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.5755234956741333,-0.2855023196534028,-0.12626019248099674,-0.0626344156305656,0.05412184305250811,-0.0626344156305656,8.486779160503612,-0.0626344156305656,4824.545570127836,-269.7975232528361
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7570220232009888,-0.08656443146816917,-0.16607792223973716,-0.018990782932983064,0.14152756166489067,-0.018990782932983064,8.567245749668823,-0.018990782932982953,5228.890751756346,-72.14368144384571
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9226206541061401,-0.32421148461440596,-0.20240748162320416,-0.07112655653443972,-0.02304274555259206,-0.07112655653443972,8.395736313004166,-0.07112655653443944,4404.619796442205,-281.49381987970537
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.083546757698059,0.0886751806078322,-0.23771196696125726,0.019453845856836044,-0.14029245508116836,0.019453845856836044,8.271547474028418,0.019453845856835628,3890.1008538882284,96.72336486177164
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.2033412456512451,-0.07975850345700564,-0.2639928663872918,-0.01749767659212942,-0.14304601400046046,-0.01749767659212942,8.261854785661953,-0.01749767659212864,3852.567817766619,-47.4791947197441
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.24423086643219,-0.3648817693800783,-0.2729633626903658,-0.08004893419819759,-0.22121778972798192,-0.08004893419819756,8.17674388048726,-0.08004893419819759,3538.1568468178502,-255.55796986472524
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.2770359516143799,-0.3832639240456299,-0.28016024761442465,-0.08408167031363523,-0.23475726144564554,-0.08408167031363525,8.156265279322424,-0.08408167031363512,3466.4169389044246,-263.32733929504957
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.2857195138931274,-0.5089661866811819,-0.2820652753899651,-0.11165863631929074,-0.2737804230423785,-0.11165863631929074,8.11030298827852,-0.11165863631929085,3310.653553708564,-334.7336318335638
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.2441195249557495,-0.6099283233173523,-0.27293893623974796,-0.13380803404291264,-0.16761450710815495,-0.13380803404291264,8.209529774765569,-0.13380803404291264,3656.1143745463296,-441.6663764994546
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.168826699256897,-0.6148193739115837,-0.2564209543734474,-0.13488104842738807,-0.23287125365736677,-0.13488104842738807,8.137333898769185,-0.13488104842738835,3401.3914029497655,-414.1128384966405
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.1051024198532104,0.6456549921942831,-0.24244091733986312,0.1416458653790988,-0.309481132743244,0.1416458653790988,8.053784890236136,0.14164586537909862,3128.676140345228,494.67688699852215
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9990057945251465,0.44669352683761543,-0.2191650990002234,0.09799706024594101,-0.08132953086555084,0.09799706024594101,8.274997362666657,0.09799706024594101,3903.5479005841785,424.0307126970715
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8888180255889893,-0.04634944790771467,-0.19499175243922026,-0.01016829070959338,-0.014609716905715414,-0.01016829070959338,8.33477804717932,-0.010168290709593464,4144.082478098468,-20.956501535967618
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.788503110408783,0.7185146322519683,-0.1729843442368292,0.1576300471665061,0.13462113966779862,0.1576300471665061,8.477069774305662,0.15763004716650642,4777.919207549124,844.5251283883763
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.6930447220802307,0.9248097828682134,-0.15204237648941157,0.20288773972029764,0.027322359581200523,0.20288773972029764,8.36283186477189,0.20288773972029794,4262.014351043348,985.6003950504019
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.5712961554527283,-0.40877166734797943,-0.12533278500927908,-0.08967764094440517,-0.027913273129190175,-0.08967764094440517,8.300657102614327,-0.08967764094440511,4005.034070353726,-324.88856254122584
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.4845918118953705,0.19127420952491458,-0.10631130771291351,0.04196235026508864,0.014635544673917825,0.04196235026508864,8.336266790970264,0.04196235026508788,4150.258039674558,200.03737048169205
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.41136664152145386,0.295413891877047,-0.09024693471101729,0.0648088481709448,-0.0385013617486334,0.0648088481709448,8.27619075510054,0.06480884817094434,3908.210340013092,283.0665154556582
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.34102508425712585,0.12216799530644623,-0.07481517801235453,0.026801607090500355,-0.02941219184357543,0.026801607090500355,8.278340795558426,0.026801607090499502,3916.6243423839965,126.99211269412854
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.27435562014579773,-0.44828179527742174,-0.06018901690065012,-0.09834549967617928,-0.05190416455306351,-0.09834549967617928,8.248909693401766,-0.09834549967617967,3803.0045196984292,-338.67004704217925
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.2452803999185562,-0.6126690079701804,-0.05381040172696577,-0.1344092942423602,0.051514027404627225,-0.1344092942423602,8.345388755912282,-0.13440929424236003,4188.29890993805,-508.1534021255502
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.2580195367336273,-0.057031946479496,-0.056605154466692925,-0.012511851547663419,-0.033055453750612265,-0.012511851547663419,8.25388014530987,-0.012511851547662545,3821.959208883745,-28.22898427436985
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.2777193784713745,-0.11248158214535309,-0.06092696900310843,-0.02467657066824705,-0.12796718440648933,-0.02467657066824705,8.15202928520682,-0.024676570668246356,3451.760046326738,-66.93485101423812
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.30092647671699524,0.42901533799272423,-0.06601821673398568,0.09411876241266683,0.07181735140068689,0.09411876241266683,8.344874691566826,0.09411876241266626,4186.145894177726,436.7530316035236
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.29221656918525696,1.028782296864987,-0.06410740925224973,0.2256975636955793,0.11627462628125512,0.2256975636955793,8.382392837000221,0.22569756369557936,4346.223982414777,1128.5601972727227
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.21120727062225342,0.26516010235771265,-0.04633532921347632,0.058171674681587286,0.2612701546911515,0.05817167468158729,8.520449235962944,0.058171674681586794,4989.788310724298,325.97731427570216
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.103008933365345,0.41889613694126937,-0.022598430562311398,0.0918987795933485,0.1567663055083007,0.0918987795933485,8.409006257332921,0.09189877959334858,4463.471743296131,454.7470067038694
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.02306254394352436,0.38205697875362915,0.005059534943920978,0.08381688677998722,0.10247904682400988,0.08381688677998722,8.347779869201458,0.08381688677998689,4198.327983781438,390.495258406062
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.16133499145507812,-0.7400488441092035,0.03539418847040767,-0.1623542917098784,0.15634104085723902,-0.1623542917098784,8.394702733787515,-0.16235429170987814,4400.068591804564,-640.4138066483138
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.22726427018642426,-0.44516688891335715,0.04985796533672402,-0.09766214151609859,0.1016035382991079,-0.09766214151609859,8.333026101782211,-0.09766214151609809,4136.826877494177,-365.8136939004271
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.23528020083904266,-0.6611906329168276,0.05161652594236605,-0.14505412412559263,0.09701951211114515,-0.14505412412559263,8.321502946147078,-0.14505412412559338,4089.4197189977167,-534.2175705602167
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.1836571842432022,-0.7722811270906714,0.04029130280059701,-0.16942551344788084,0.04857615514818363,-0.16942551344788087,8.266120459736943,-0.16942551344788015,3869.040991719832,-586.4421147667072
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,0.07624944299459457,-0.7266199017894067,0.01672784764032874,-0.1594082072235662,0.12205227677192174,-0.15940820722356616,8.332657451913507,-0.1594082072235654,4135.301749295494,-591.4579992954941
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.07254200428724289,0.1642609412438448,-0.0159144978321625,0.03603609273026188,0.0076352028839181615,0.03603609273026188,8.211301248578332,0.03603609273026187,3662.598598511904,153.84842297247087
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.19143567979335785,0.009409216948861737,-0.041997774131059096,0.0020642242271398104,-0.10903798953444,0.0020642242271398104,8.0876889267128,0.0020642242271406985,3236.6040520454226,23.277783892077423
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.2780910134315491,0.32669566671592526,-0.061008499473987544,0.07167154438055409,0.07682706866068503,0.07167154438055409,8.266614855460755,0.07167154438055334,3870.9547964865824,308.9636605446676
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.3216230273246765,0.9491748961244431,-0.07055869246270921,0.20823303650257655,0.10982334307079564,0.20823303650257655,8.292672000423693,0.20823303650257685,3973.1728557440806,945.0458942559194
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.27695751190185547,1.0210010930673366,-0.06075982826874164,0.2239904982210857,0.24684565563588617,0.2239904982210857,8.422755183541609,0.2239904982210863,4525.277342562337,1165.3178722814127
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.12370771914720535,0.3658184184881063,-0.02713939665072346,0.08025441928708738,0.15222533941988864,0.08025441928708738,8.32119573787844,0.08025441928708688,4088.1633012386874,364.3581831363126
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.06299277395009995,0.595884629298318,0.013819557018320012,0.1307270833548603,0.11123906889840891,0.13072708335486033,8.273270337909787,0.13072708335486105,3896.8104692254615,567.0694135870385
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.2615698575973511,0.6136395162784342,0.05738403525782029,0.13462220747131706,0.17833088764465163,0.13462220747131706,8.333423027208859,0.1346222074713168,4138.469612192938,620.7305831195617
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.4900171458721161,0.9447558788715598,0.10750153490142338,0.20726357830822023,0.15924710786380725,0.2072635783082203,8.307400117980842,0.20726357830822018,4032.1380983900135,954.2315305162365
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.7393551468849182,0.7559590477179303,0.16220210618536007,0.1658447232650605,0.20760509235413918,0.16584472326506047,8.348818973024002,0.16584472326506017,4202.6937894113335,783.6758394949165
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9817426204681396,-0.06487403772908307,0.21537784844372349,-0.014232274706871911,0.2236627007913101,-0.014232274706871911,8.357937452014001,-0.014232274706872161,4241.200376857298,-38.56512295104767
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1951779127120972,-0.11137384759177338,0.2622019681947237,-0.024433552304958528,0.3675263973263167,-0.024433552304958528,8.494862019101834,-0.02443355230495925,4863.707830924519,-93.14923717451893
