,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.46964747911921173,-0.007171144157513243,-0.3125788984953714,-0.004772831626629559,-0.42549829533640726,-0.004772831626629559,8.101467777915692,-0.004772831626629781,3372.664249527421,-90.0653725742959,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5152504834629504,-0.08173575539673072,-0.3429304653611806,-0.05440010545252405,-0.3014676423347178,-0.05440010545252405,8.227649350142466,-0.05440010545252427,3826.3820832127954,-282.53833321279535,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.1880831316291896,-0.10929940747078948,-0.1251807381580537,-0.07274538864232688,-0.21118518175134476,-0.07274538864232688,8.32008272995092,-0.0727453886423266,4197.026022234702,-380.5790007503274,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.5576542035094761,0.014169568395806298,-0.3711527143746469,0.009430707665294913,-0.4530963876527028,0.009430707665294913,8.080322443274646,0.009430707665295301,3302.075926987312,-42.19409104981196,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.4607854852173498,-0.10278435872510544,-0.30668070375255757,-0.06840922832823593,-0.12887412198288695,-0.06840922832823593,8.406695628169544,-0.06840922832823537,4576.84021589046,-396.92175885921006,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.27260387783168066,-0.0854827818848049,-0.18143442400244297,-0.05689397897330131,0.02007834652205545,-0.05689397897330131,8.55779901589957,-0.056893978973301174,5323.563338373891,-405.3445883738914,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.44309896699739043,0.06381732623551661,-0.2949092525488135,0.04247430344357095,0.06439978971652682,0.04247430344357095,8.604271378319124,0.04247430344357106,5576.848164801557,113.74705004219322,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.15625764088807514,-0.08596805226604101,-0.10399894270034385,-0.05721695586125075,-0.08335539480090337,-0.05721695586125075,8.458667113026777,-0.057216955861250085,4821.048333164053,-368.52684878905256,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.26950219595652647,0.12622114483778704,-0.1793700664851046,0.08400783177674735,-0.22418383756486254,0.08400783177674737,8.319989589487902,0.08400783177674676,4196.635034355906,267.2448484565939,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.10867163820838342,0.07035387296872578,-0.07232757010123696,0.04682477197299196,-0.1251038835706637,0.04682477197299195,8.421220462707184,0.046824771972991286,4643.817829420462,115.38236589203825,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.13521459851335899,0.04491583277162778,0.08999352097676512,0.02989421248270764,-0.06370578169657483,0.02989421248270764,8.484769483806355,0.029894212482707516,4948.572325487589,37.797303418660704,Train
