,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.1429708763854008,0.16382015080603202,-0.0873520435925436,0.10009048917047009,-0.16657498287319766,0.10009048917047009,8.514203562953554,0.10009048917046925,5125.491591917501,383.36778308249905,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.02969261339489651,0.1592191453299288,-0.018141530115936222,0.09727937657831745,-0.09862113761949956,0.09727937657831745,8.577022724556937,0.09727937657831731,5457.863875030546,391.7498945007037,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.4067335178642794,-0.0593039335740741,0.24850518428141305,-0.03623339187491201,0.040026314484044895,-0.03623339187491201,8.710535493010166,-0.03623339187491226,6237.585381898739,-387.9716123674889,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.022467190676895454,0.47938478999247996,0.013726956629403195,0.2928935048292219,-0.2310322056376451,0.2928935048292219,8.434342289238161,0.2928935048292214,4732.00473473338,1435.6461441728698,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.3034792810145491,0.026903928496504248,0.18541912909001132,0.01643770531630659,0.10954684869257737,0.016437705316306603,8.769786659918068,0.016437705316306506,6618.399275635592,-75.91880688559195,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.259398707915711,0.3879393903761448,-0.15848687379254575,0.23702238802854625,-0.10243749790352698,0.23702238802854625,8.55266762967165,0.2370223880285458,5326.518682151197,1238.679071755053,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.08553234277403912,-0.03381265974913775,-0.05225836984051094,-0.020658787321304606,-0.061430072436075955,-0.020658787321304606,8.588540371488785,-0.020658787321304217,5521.100611936061,-262.1274674048109,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.1716833602378878,-0.09054782985344192,-0.10489473623416722,-0.05532272152579286,-0.10960791026974927,-0.05532272152579286,8.535227850004796,-0.05532272152579232,5234.413412410281,-418.4207366290311,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.0748882996618814,-0.19378798124255195,-0.0457550948978034,-0.11840017081226321,0.14324606074076657,-0.11840017081226323,8.782947137364998,-0.11840017081226328,6706.089487396909,-913.2681983344091,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,0.025724564637146813,-0.14867808013648243,0.01571714008051442,-0.09083901886652967,0.1667971849136115,-0.09083901886652967,8.801363577887527,-0.09083901886653045,6830.754622557068,-765.3298178695677,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.04844326176498093,-0.1679447721458772,-0.029597761589238727,-0.10261054159086418,0.31838413927410086,-0.10261054159086419,8.9478158485977,-0.10261054159086491,7908.256723284103,-968.2293795341029,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.18734960942750917,-0.17465021084289703,0.11446646802137753,-0.10670741634030802,0.12114139347464094,-0.10670741634030802,8.745438419147925,-0.10670741634030811,6459.1748319626895,-814.0136991501895,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.14332613870163713,-0.028390174520633263,0.08756910101094405,-0.017345768767907693,0.008346161730289986,-0.017345768767907693,8.627508503753258,-0.017345768767906833,5740.534251427105,-254.39167330210512,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.2875428214699425,0.11747175234550111,0.17568230475175448,0.07177264273120537,0.09520269724819114,0.07177264273120537,8.709230355620845,0.0717726427312062,6229.44848190158,278.9567915359203,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.16497704820971473,0.17493099274381954,0.10079732789870295,0.10687896787212671,-0.1076815418986652,0.10687896787212671,8.501211432823673,0.10687896787212736,5059.318342588077,415.46583709942297,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,-0.005349046806927049,0.30062593360349243,-0.0032681493019438416,0.18367579692519048,-0.2480273115689921,0.18367579692519048,8.355730979503033,0.18367579692518987,4374.185599071665,737.1273892095851,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.015938069371523395,0.02940525166251546,0.009737807906900828,0.017965958452612903,-0.06613447249053311,0.017965958452612896,8.532489134931176,0.017965958452613506,5220.0947231360005,-51.98925438600054,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.077513996122098,0.11486430584465573,-0.04735933736628594,0.07017955058429085,0.008690038522732833,0.07017955058429085,8.602178962294127,0.0701795505842906,5596.93021158278,241.32515951096957,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.09120535119557148,-0.08679466074554192,-0.05572445252439077,-0.0530296182042485,-0.06489615511995579,-0.053029618204248494,8.523458085001124,-0.05302961820424912,5173.155032379753,-402.5964386297528,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.1639013364250576,-0.03653814889388393,-0.10014009178823047,-0.02232400091306505,-0.10485326582381252,-0.02232400091306505,8.478366290646951,-0.022324000913064523,4945.025143546586,-242.61694042158615,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,0.09567973985141859,-0.2667182874552345,0.058458205039567016,-0.16295897501469953,0.24745936067813695,-0.16295897501469953,8.825544233498587,-0.1629589750146998,6997.964402076747,-1216.5015114517473,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.1594876982890299,-0.07482883272006169,0.097443456497133,-0.04571876191149542,0.2485235013302301,-0.04571876191149543,8.821473690500362,-0.04571876191149471,6969.5327219810115,-495.2026438560115,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.034652269833738786,-0.09163560847137753,-0.021171770514560713,-0.055987330204533885,0.32681013034877887,-0.05598733020453389,8.894625635868596,-0.05598733020453395,7498.554343576271,-603.9610818575211,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.26439971668674883,-0.030283352827272486,0.16154237955161233,-0.01850245884459309,0.16821730500487572,-0.01850245884459309,8.730898126874377,-0.01850245884459234,6365.921609285666,-289.1384061606659,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.2361565488230864,0.04602384564037043,0.1442864285999814,0.02811955184380935,0.06506348931932733,0.028119551843809362,8.622609627538514,0.028119551843809987,5712.4759689870625,0.8360427316874848,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-0.08472894011762597,0.2628408420274648,-0.05176750858513059,0.16058994161015344,-0.13224711608869394,0.16058994161015344,8.420164338480179,0.16058994161015328,4665.373887246636,661.7501361908644,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.416716160101149,-0.07389349672161477,0.2546043579165608,-0.04514729230191031,0.04612548811919262,-0.04514729230191031,8.59340225903775,-0.045147292301910724,5548.013815615913,-391.2667453034128,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.1557762739469388,0.371391582549913,-0.09517585830428962,0.22691204341051724,-0.3399350205713379,0.22691204341051724,8.202207066696905,0.22691204341051652,3751.51029771134,825.9545460386598,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.0031443514494473718,-0.07380359807389629,-0.0019211291965644728,-0.04509236621631193,-0.07779340959399841,-0.045092366216311935,8.45921399402393,-0.04509236621631274,4851.198766221159,-341.8848013774086,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.10883613395190897,-0.04116306633671915,-0.06649647087413296,-0.025149723188064757,-0.010447094985114189,-0.025149723188064757,8.521425624982498,-0.025149723188064854,5162.64944885197,-267.1474957269702,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.33302562210144127,-0.051844493483517884,-0.20347129006064882,-0.031675838949169643,-0.21264299265621384,-0.031675838949169643,8.314095043661084,-0.03167583894916959,4195.760867466213,-243.0120881693383,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.11267119468827735,-0.31396699742125767,-0.06883960816959345,-0.19182689187293983,-0.0735527822051755,-0.19182689187293986,8.448050570461808,-0.19182689187294066,4797.332839668639,-946.8103787311393,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2563123331487503,-0.20413817895679465,-0.15660116706679464,-0.12472391271539598,0.03239998857177531,-0.12472391271539598,8.548868657588443,-0.12472391271539607,5306.317982646703,-751.5699357717031,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.20920830116017392,-0.1807719115265361,-0.1278216452531419,-0.11044764007326086,0.02325839957995518,-0.11044764007326086,8.534592384946308,-0.1104476400732608,5231.087546967511,-676.3395000925111,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.2530711965918957,-0.24764453081405846,-0.15462090431005981,-0.1513053315334757,0.19336099655327976,-0.1513053315334757,8.699560298269315,-0.15130533153347514,6169.490055691275,-1012.7429853787753,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.1991776158316515,-0.10055465224019822,-0.12169311835149349,-0.061436668697764124,-0.11501819289823008,-0.06143666869776414,8.38604642516749,-0.06143666869776432,4508.852226428692,-385.7262498661921,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.13471712825529333,-0.07102792152134871,-0.0823091860211911,-0.04339648922830673,-0.16153212530184516,-0.04339648922830672,8.334397809113561,-0.04339648922830719,4281.83755973509,-295.0133409850896,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.39988255965039854,0.1282548323392807,-0.24431940032541064,0.07836086613370741,-0.324799007828974,0.07836086613370741,8.165996242936117,0.07836086613370696,3618.0595707002935,187.02905234658147,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2639863144733962,-0.03142004248421948,-0.16128979994186937,-0.01919695108647576,-0.3697686697392375,-0.01919695108647579,8.115891897375539,-0.019196951086476233,3441.1967559809527,-158.59787902782773,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3872341958532928,0.11949437031983257,-0.23659152977084533,0.07300841758222187,-0.4813506920378936,0.07300841758222187,7.999175191426567,0.07300841758222187,3061.994871401666,141.09472820770907,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6672450830322627,0.011125479267123706,-0.40767198924365183,0.006797421786168489,-0.48354426964108577,0.006797421786168489,7.99184693017306,0.006797421786168378,3039.6304908644315,-63.71056898943152,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.621693076222801,-0.11578722019179521,-0.37984072049055456,-0.07074343083963874,-0.3237913446015358,-0.07074343083963874,8.146465171562294,-0.07074343083963797,3548.061256089827,-333.6132580429521,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5835422066013782,-0.15870606639646534,-0.35653138287916203,-0.09696589669699185,-0.3657030854747271,-0.09696589669699185,8.099418747038788,-0.0969658966969913,3384.9574226027753,-397.6788581496503,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.28298686761261427,-0.14230384392340684,-0.17289871770233223,-0.08694450151005212,-0.17761189173791428,-0.08694450151005215,8.282375257125286,-0.08694450151005206,4064.7296361344893,-441.3766087907393,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3616559226416672,-0.08166486658908256,-0.22096377051600968,-0.049895427422848415,-0.03196261487743973,-0.049895427422848415,8.422889850335446,-0.04989542742284847,4678.109492234848,-350.5308789535984,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5416430913778455,0.08960042837282334,-0.3309319500993769,0.054743880173435566,-0.17985190526627984,0.054743880173435594,8.269865876296292,0.05474388017343479,4014.1866655003287,108.93931106217133,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.10407984445965307,-0.15430132009657077,-0.06359048318230176,-0.09427469412112388,0.2843914176810378,-0.09427469412112388,8.728974515593292,-0.09427469412112366,6353.685899200194,-731.2415632626944,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.0042891597080653154,0.19145649299061465,0.0026205817245208017,0.11697568305246425,0.009295507177784207,0.11697568305246425,8.448743921439723,0.11697568305246442,4800.660922066651,446.95382402709856,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.5462348660941135,0.31036490528573024,-0.33373742290141356,0.18962609324036545,-0.4129603621820676,0.18962609324036545,8.021353368429557,0.18962609324036528,3130.685413768588,549.4600940439118,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.09292563094915265,0.14125749782838637,-0.05677550540890353,0.08630520718650939,-0.13725511291246686,0.08630520718650939,8.291923934048842,0.08630520718650914,4103.737917236788,246.55749291946177,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.07220283581511525,0.13309773716695042,0.04411433587792745,0.08131977387993103,-0.1643645339194407,0.08131977387993103,8.259679829391553,0.08131977387993139,3973.495379297494,217.78147617125614,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.13602737697025108,0.35042447478381633,-0.08310971900916507,0.21410160426446007,-0.32786888127621333,0.21410160426446007,8.091040798384466,0.21410160426446012,3356.708544229026,686.9079108490992,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.3185409143289324,0.011920123865073462,-0.19462145394886116,0.007282932061516978,-0.2704937343462951,0.007282932061516978,8.143281261664068,0.007282932061517755,3536.7793346684616,-72.44486201221162,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.573292476929566,0.1580397598762996,-0.3502690247280487,0.09655879814890278,-0.29421964883902996,0.09655879814890278,8.114420663521019,0.09655879814890334,3436.1362031207887,244.00930469171135,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.14592287883349647,-0.3962848579558009,0.08915565180318531,-0.24212128415514733,0.0799839492076203,-0.24212128415514733,8.483489577917354,-0.24212128415514655,4970.43007401286,-1176.6998494034851,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.5286719426947768,0.0928050099283444,-0.32300686511805216,0.0567018086327894,-0.32772003915363423,0.0567018086327894,8.070650905905785,0.05670180863278951,3288.9384880378534,95.8867072746466,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.02465879825450079,-0.2591091224198314,0.015065980390722733,-0.15830994345890456,0.2040671360292927,-0.15830994345890456,8.597303397438397,-0.1583099434589048,5569.70356634967,-946.8046405684199,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.13290529010314978,-0.020120883568615577,0.08120219298002065,-0.012293414876106024,0.23228223781311774,-0.012293414876106024,8.620383815571907,-0.012293414876106468,5699.77298827208,-224.9888085845796,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.32408551269147556,0.07476734880521549,-0.1980090809265571,0.04568119659927472,0.14997281993678246,0.04568119659927472,8.532939714045256,0.04568119659927561,5222.44776944783,93.31785555216993,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.3669514491367437,-0.17644062382464315,0.22419922009104376,-0.10780131907619493,0.23087414554430716,-0.10780131907619492,8.608706356002465,-0.10780131907619506,5633.589621063179,-715.370871063179,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.09101058049827934,0.31707795866140154,-0.05560545193580551,0.19372762039006258,-0.13482839121645956,0.19372762039006258,8.237869135591383,0.19372762039006197,3887.7473883683138,701.0758538191862,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.3332062023051592,0.24362064615167386,-0.20358162057149073,0.1488468269951635,-0.2840612280750541,0.1488468269951635,8.083501615082474,0.14884682699516283,3331.489349558397,428.16543559785305,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.30214635024037106,-0.16889329374230796,0.18460473786547987,-0.10319006730921074,-0.02387413193188828,-0.10319006730921074,8.338554027575324,-0.10319006730921032,4299.675010763999,-528.6618271702491,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.28834823938518633,0.39295842259780905,-0.17617439728571183,0.24008890571734717,-0.42093355955276013,0.2400889057173472,7.936359916304137,0.24008890571734742,2875.5103583947002,679.6917900427998,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.17905814343335355,-0.11488304509339711,-0.10940056566924274,-0.07019099985084314,-0.18527284606667668,-0.07019099985084312,8.166885946139905,-0.07019099985084232,3621.2808923926664,-338.6820154395414,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.2594305997462347,-0.11672743412528053,-0.15850635899569052,-0.07131788075965415,-0.10245698310667174,-0.07131788075965416,8.244567125449596,-0.07131788075965417,3913.881604589334,-370.0378545893341,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.05656483671029669,-0.08317897918581854,-0.034559864267765604,-0.05082051673402794,-0.04373156686333062,-0.05082051673402794,8.298157858042622,-0.050820516734027876,4129.406466191702,-312.95944470732684,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.2518148717970343,-0.14474353472610263,-0.1538533176447078,-0.08843509863540605,-0.15856649168028986,-0.08843509863540605,8.178188249575348,-0.0884350986354061,3662.453243081394,-402.5714071438938,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.1420953634426524,-0.1563357550018522,-0.08681712454697074,-0.09551768885561293,0.10218403109159921,-0.09551768885561293,8.433804088696922,-0.09551768885561351,4729.458114381156,-549.5396573499056,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.12787161568940045,-0.08967118531047225,0.07812672923567586,-0.054787111097510735,0.22920677406877293,-0.05478711109751072,8.55569214802378,-0.05478711109751089,5342.656252063044,-424.4375020630441,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.132189945338049,0.09522148873751819,-0.08076513314878386,0.05817822374344728,0.2672167677145557,0.05817822374344728,8.588567458019249,0.05817822374344672,5521.2501885082565,169.34502633549346,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.1983820656951068,-0.06980257524752465,0.12120705481209001,-0.04264782975420163,0.1278819802653534,-0.042647829754201616,8.44409798691973,-0.042647829754201894,4778.4044608993845,-325.8829765243845,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.01149284856188576,0.27025063499310636,0.007021876300695754,0.16511716124054618,-0.0722010629799583,0.1651171612405462,8.238880260024102,0.16511716124054665,3891.6813844099534,572.1984984025466,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.21962319411644737,0.17740951197996868,0.13418491451838488,0.10839328831160869,0.05370530701482154,0.10839328831160869,8.359651946368567,0.10839328831160877,4391.374232846463,367.8259624660368,Train
