,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.34371310472488403,0.3299858668885296,-0.242341015064313,0.23266238278186302,-0.05008966846178042,0.23266238278186302,8.479733285247923,0.23266238278186258,4927.602016470845,1149.1811866541548
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.16293641924858093,0.15153507303974087,-0.11488120961594184,0.10684248844014746,0.01677675073682025,0.10684248844014746,8.543886690942177,0.10684248844014732,5254.151254574433,459.16075714431736
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.10711804032325745,0.00471369637085238,-0.07552547245592071,0.0033234751527198153,0.05303387823659998,0.0033234751527198153,8.577430804937611,0.0033234751527206896,5433.4205529284545,-106.29652949095453
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.1438901126384735,0.1768718462220899,-0.10145227364094,0.12470662933864314,-0.09813557579947126,0.12470662933864314,8.423548337397197,0.12470662933864318,4658.324280097413,498.42279021508693
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.07930520176887512,0.12901170103884152,-0.055915537791125555,0.09096198589795298,-0.1808137754828548,0.09096198589795298,8.338157124209468,0.09096198589795357,4276.972661547755,300.4921822022452
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.049038998782634735,-0.13076944734213547,-0.034575815060160914,-0.09220131607626189,-0.009934942304098547,-0.09220131607626189,8.506322943883879,-0.09220131607626136,5060.40969242172,-551.0957275779701
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.21558119356632233,-0.06971905568814679,-0.15199934061128142,-0.0491566556309066,0.031887684741706834,-0.0491566556309066,8.54543255742534,-0.04915665563090599,5262.281299125486,-366.77934600048593
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.34858202934265137,-0.06229530588944854,-0.24577393664315653,-0.043922409286880654,-0.18449024518049437,-0.043922409286880654,8.326341613998794,-0.04392240928688018,4226.7236751781675,-273.97489588129247
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.47004014253616333,0.01319954059005618,-0.33141013158158283,0.00930656998818008,-0.2612017370742577,0.00930656998818008,8.246917108600687,0.009306569988179803,3903.927450711105,-53.40498977360494
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.49401721358299255,-0.09611570246264545,-0.34831559039558035,-0.06776807918645139,-0.01349300811110049,-0.06776807918645139,8.491912824059499,-0.06776807918645211,4987.99716193771,-433.2491150627102
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5680432319641113,-0.058762910281487724,-0.40050894639231793,-0.04143183116962457,-0.03711624262358304,-0.04143183116962457,8.465576576042672,-0.0414318311696249,4858.320785122424,-303.57273824742424
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5735238790512085,-0.10410996114349091,-0.40437317373785225,-0.07340457292722241,0.12167973450115205,-0.07340457292722241,8.621659539663062,-0.07340457292722213,5679.172691013546,-522.4256207010458
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5892977714538574,0.07174694411240712,-0.4154948360888788,0.05058645429850689,-0.22324348948634626,0.05058645429850689,8.27402330217122,0.05058645429850728,4011.2227846289043,111.90319193359574
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4767944812774658,0.0013643784131933678,-0.3361723977976634,0.0009619791769353014,-0.2045144374449013,0.0009619791769353292,8.290039340708319,0.0009619791769353014,4076.000052293572,-89.17583354357203
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.42855212092399597,-0.10479098305442125,-0.302158266778376,-0.07388473949319607,-0.1735989160858553,-0.0738847394931961,8.318241848563021,-0.07388473949319696,4192.618413849915,-387.52979080303976
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.453951895236969,-0.10734100117676793,-0.3200668277403948,-0.0756826749565428,-0.31675012989892604,-0.0756826749565428,8.172377621245605,-0.07568267495654268,3623.439723044079,-340.8408460909541
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4875999391078949,0.07723809335302667,-0.34379097731314856,0.05445808637347982,-0.4686892150048778,0.05445808637347982,8.01772552263531,0.054458086373479375,3104.105271236492,98.98432837288283
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.42237839102745056,-0.3005284029056432,-0.29780536911664945,-0.21189287581602545,-0.2731644963605871,-0.2118928758160254,8.210537227775253,-0.21189287581602478,3764.419679621051,-788.4997577460508
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5936844944953918,-0.24191466654126925,-0.4185877729018129,-0.17056622236001584,-0.23470074754882467,-0.1705662223600158,8.246287963082672,-0.17056622236001573,3901.4714557774287,-687.0234577305537
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7096614837646484,-0.052118587925933824,-0.500359404292217,-0.03674713395580065,-0.4390757128295549,-0.036747133955800704,8.039199984297598,-0.0367471339558012,3171.506851485835,-184.2282870327099
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6777510643005371,0.18086216610904982,-0.47786039759810045,0.1275200750832015,-0.4076520030907753,0.1275200750832015,8.067910680532034,0.12752007508320062,3263.911891111744,359.4411362320061
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5027571320533752,-0.11374794567583502,-0.3544778247840166,-0.08020000470632771,-0.019655242499536763,-0.08020000470632771,8.453194427618925,-0.08020000470632738,4798.522930879109,-470.94431759785857
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5175624489784241,-0.20423999568789697,-0.36491657583145504,-0.14400302808167115,-0.001523872062720144,-0.14400302808167115,8.468612784551398,-0.14400302808167176,4873.0971168976,-749.9711403351002
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.588654637336731,0.0798003532354421,-0.4150413829832963,0.05626465310668638,0.11101152525570801,0.05626465310668638,8.578435168365482,0.056264653106685714,5438.881428076074,183.56290786142563
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4984768033027649,0.3690674300830974,-0.3514599031511998,0.2602175314354254,-0.15920855654866722,0.2602175314354254,8.305502073056761,0.26021753143542625,4139.531532182385,1108.0832139113654
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.30823272466659546,-0.23451814019023653,-0.2173249443937589,-0.1653511703901646,-0.08566698404099682,-0.16535117039016456,8.376330632060087,-0.16535117039016534,4443.434894399821,-763.2893865873211
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.4402519166469574,0.14295449950008393,-0.3104074150726112,0.1007926030187031,-0.18184806438009052,0.1007926030187031,8.277436538216648,0.10079260301870363,4024.940846232704,325.3545639235458
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.36777105927467346,0.1991508256447762,-0.259303502225324,0.1404148185629449,-0.25598680438385524,0.1404148185629449,8.20058478470854,0.14041481856294524,3727.1304220386105,464.1464334301395
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.2889711856842041,0.25519012526467105,-0.20374425502077204,0.17992631977337664,-0.3286424927125013,0.17992631977337664,8.12521608287555,0.1799263197733758,3456.4737033025467,587.1427517755783
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.18993933498859406,-0.2713245009711367,-0.13392009384867656,-0.19130214726550424,-0.1092792210926142,-0.19130214726550424,8.341866340991091,-0.19130214726550498,4292.870054747371,-828.5355820911209
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.3964104950428009,-0.20117765194262427,-0.27949624390292904,-0.14184386835949747,-0.09560921854994078,-0.14184386835949744,8.35282333002942,-0.1418438683594978,4340.176637439141,-660.0311296266409
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5497258901596069,0.17297494090979465,-0.3875939799707243,0.12195904719525336,-0.32631028850806215,0.12195904719525336,8.119409246566955,0.12195904719525252,3436.4548986786895,357.27532593068554
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.44821038842201233,-0.09905931436394522,-0.31601867662131256,-0.06984352491810991,-0.24581028211398742,-0.06984352491810991,8.197196239456684,-0.06984352491810952,3714.5188628855663,-329.69366757306625
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5019419193267822,0.025218014853419624,-0.35390304460560584,0.017780408234292666,-0.01908046232112598,0.017780408234292666,8.4212130457452,0.01778040823429272,4647.4560941333475,-24.557168352097506
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.45933130383491516,0.18576496094605505,-0.3238596750952125,0.13097687746029718,0.039533028673522375,0.13097687746029718,8.477113523235504,0.13097687746029685,4914.707150249059,560.0770294384411
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.34383293986320496,-0.1983837406576292,-0.24242550695205847,-0.13987397170005153,0.28362740128694586,-0.13987397170005156,8.718494882344583,-0.13987397170005167,6256.726738213057,-940.9611132130567
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.45344221591949463,0.2782806339386579,-0.319707469306119,0.19620669207656327,-0.12745612270358642,0.19620669207656327,8.304698344849706,0.19620669207656327,4136.205007187826,782.0137428121743
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2989092469215393,0.11523517596849717,-0.2107512611980746,0.08124860277781121,-0.07909330084531252,0.08124860277781121,8.350348153203633,0.0812486027778121,4329.444744774594,259.37849741290574
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.2516815960407257,-0.20634440631790674,-0.17745256907308168,-0.14548678008640462,-0.04889321838056099,-0.14548678008640464,8.377835222164041,-0.14548678008640437,4450.12698032027,-690.4721951640204
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3885361850261688,0.11626706933042202,-0.2739443220933457,0.08197615747773213,-0.2706276242518769,0.08197615747773213,8.153387802788382,0.08197615747773135,3555.261663989812,215.75151960393805
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.33535441756248474,0.16522132193346012,-0.23644757456496904,0.11649222074227063,-0.36134581225669826,0.11649222074227061,8.059956601279215,0.11649222074226984,3238.0455310897523,317.15661734774767
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.26774826645851135,-0.2237439926461421,-0.18878065975169137,-0.15775466674687624,-0.164139786995629,-0.15775466674687624,8.25444961303594,-0.157754666746877,3933.4523928314115,-650.8535158782865
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.43096476793289185,-0.17396175915626577,-0.3038593463039754,-0.12265482088629498,-0.11997232095098712,-0.12265482088629495,8.295904065576236,-0.12265482088629476,4099.980787358665,-556.1370373586651
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5510320663452148,0.22892155589100333,-0.3885149226357601,0.1614051994588125,-0.32723123117309794,0.1614051994588125,8.085932141849781,0.16140519945881238,3323.2837514490793,493.1632700352957
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4064636528491974,-0.14795912389520594,-0.28658440095575344,-0.10432120213016344,-0.2163760064484283,-0.10432120213016344,8.194074353070105,-0.10432120213016383,3702.937522349273,-443.05568641177297
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.49468275904655457,-0.0786997927566846,-0.3487848450180952,-0.05548868343926494,-0.013962262733615338,-0.05548868343926494,8.393775083280573,-0.05548868343926472,4521.645812040324,-341.727355009074
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5153440833091736,0.1359308840034662,-0.3633524778070277,0.09584047845471771,4.0225961707218705e-05,0.09584047845471771,8.405064558471551,0.09584047845471844,4572.993408075984,345.225341924016
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.41300293803215027,0.013582375276932346,-0.29119503984978184,0.009576494367972532,0.23485786838922246,0.009576494367972532,8.637169187394722,0.009576494367973254,5767.956894627161,-77.36167978341109
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.39253494143486023,0.12249067539975556,-0.2767637161570456,0.0863642212188861,-0.08451236955451302,0.0863642212188861,8.315085935946641,0.08636422121888643,4179.4045824052855,273.1169019697145
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.3208354413509369,0.14419165585148444,-0.2262107131115268,0.10166488202660315,-0.09455275275876471,0.10166488202660315,8.302332539238046,0.1016648820266024,4126.428753283242,337.45112952925774
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.25825387239456177,0.18069196882462724,-0.18208646897674313,0.1274000744719325,-0.053527118284222436,0.1274000744719325,8.340645160208243,0.12740007447193236,4287.629663536231,471.5705317762686
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.18890060484409332,0.3589377942767157,-0.1331877187540531,0.2530754522135254,-0.12987102091258435,0.2530754522135254,8.261588244075536,0.2530754522135261,3961.6394857336372,1024.7301431726128
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.04729709029197693,0.4030298453184507,-0.03334765161229632,0.28416333410931266,-0.15824588930402556,0.28416333410931266,8.23050036217975,0.28416333410931216,3840.344586846423,1146.0250420598268
