,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.026613639667630196,-0.1735268081252935,-0.017210068687595254,-0.11221344860273991,-0.14866815002000028,-0.11221344860273991,8.368437127191607,-0.11221344860273952,4416.948754861962,-566.4262939244618
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.1407443732023239,-0.0913424896349821,-0.09101424534392592,-0.059067851686066555,-0.03422645461685447,-0.05906785168606655,8.483212596559113,-0.05906785168606632,4954.266622567949,-399.5185756929486
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.19551855325698853,0.030013144570172262,-0.12643470691251177,0.01940840433830765,-0.1130364846055874,0.01940840433830765,8.40473634053474,0.01940840433830715,4580.2629761791895,-25.514929304189536
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.1883040964603424,-0.08182597902815497,-0.12176938121619284,-0.05291387187514553,0.08306223950629822,-0.05291387187514553,8.601168838610985,-0.052913871875144736,5574.640603369337,-417.89353305683744
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.19170543551445007,0.11146771315938964,-0.12396890294572882,0.07208209864866935,-0.26591271524798865,0.07208209864866932,8.252527657821057,0.07208209864866966,3933.4300743112476,189.6959022512524
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.1371694654226303,0.14573235435008408,-0.08870248305929648,0.09423979056199666,-0.32201261771014916,0.09423979056199666,8.196761529323258,0.09423979056199627,3720.027753281325,266.7964654686748
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.07013338059186935,0.016449273128659986,-0.045352695548342786,0.01063714410883737,-0.2853879560367801,0.01063714410883737,8.233719964960986,0.01063714410883776,3860.1240414314093,-55.035418384534296
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.031182102859020233,-0.09570694723057557,-0.020164326966525883,-0.06189018699767067,-0.3608565616753925,-0.06189018699767068,8.158585133286733,-0.06189018699767068,3580.649726957385,-298.05085000426016
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.023310497403144836,-0.07743877594771145,-0.015074047235188107,-0.05007682788928677,-0.3975150320284104,-0.050076827889286746,8.122260436898076,-0.05007682788928669,3452.8819986669014,-249.79239905752638
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.016249358654022217,-0.45144727564983894,-0.010507866720132627,-0.2919344636732018,-0.2295304272584146,-0.2919344636732018,8.290578815632431,-0.2919344636732024,4086.024479642944,-1110.1045577679438
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.1005392074584961,-0.49476681388791166,-0.06501503318471805,-0.31994762676937616,-0.12477364936317299,-0.3199476267693762,8.395669367492033,-0.3199476267693768,4538.912533232977,-1324.4645351861018
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.18887923657894135,-0.41093164450108544,-0.12214130332341662,-0.26573448487663726,-0.25258945560113005,-0.26573448487663726,8.268187335218434,-0.26573448487663676,3995.5269193253744,-1008.2483548722494
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.24586574733257294,-0.054478613523182284,-0.15899239834779416,-0.03522932948849114,-0.2904504796801992,-0.03522932948849111,8.230660085103725,-0.03522932948849089,3848.3275229194355,-224.97449557568552
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2167484015226364,-0.10063106208224193,-0.14016327434793158,-0.06507443221482745,-0.08337548362086011,-0.06507443221482745,8.438068855127424,-0.06507443221482667,4735.541526791648,-407.9629135103978
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.1893119364976883,-0.1363080914810772,-0.12242111455614363,-0.08814546399369813,-0.10902289224921927,-0.08814546399369813,8.412755220463424,-0.0881454639936976,4617.147261589308,-494.0212850268081
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.1652715504169464,0.022625971050175497,-0.10687507497294829,0.014631389045620724,0.09795654574954277,0.014631389045620724,8.620068432426548,0.014631389045620224,5681.020043645323,-58.57570770782331
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.11031089723110199,0.39673152179596244,-0.07133402804151563,0.2565517841945998,-0.2132778403437755,0.2565517841945998,8.309167820297588,0.256551784194599,4162.708730529189,1084.9060155645611
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.013958822004497051,-0.1353354598090777,0.009026660332652696,-0.08751649861760188,-0.22428347431819998,-0.08751649861760188,8.298495960287523,-0.08751649861760136,4118.5104721198495,-438.3649643073495
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.04062745347619057,0.10651429328296291,0.026272290211314022,0.06887890294239057,-0.21376297027712327,0.06887890294239057,8.30935023829296,0.06887890294239085,4163.468335209802,186.8270749464482
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.09955041855573654,0.14515932889165098,0.06437561951764559,0.0938692359282624,-0.276316615191221,0.0938692359282624,8.247130367343223,0.09386923592826157,3912.2520158132247,279.0248396555253
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.16011764109134674,0.0931866469780066,0.10354223006293427,0.06026040088041025,-0.27889875473028797,0.060260400880410236,8.244882001768515,0.06026040088041107,3903.463478320568,140.1529767575571
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.200938418507576,-0.4399000768868062,0.12993953580495263,-0.28446731200424696,-0.08908302473332935,-0.28446731200424696,8.435031505729834,-0.2844673120042476,4721.176821596373,-1256.842348940123
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.09559337794780731,-0.48793071678928757,0.06181674589071752,-0.31552697246986344,0.002058129712262574,-0.3155269724698635,8.526506434139785,-0.31552697246986305,5173.510848772942,-1493.3653409604422
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.04413565620779991,-0.1924103038836104,-0.028540916777805105,-0.12442471557415771,-0.15898906905551854,-0.12442471557415771,8.365793009336365,-0.12442471557415757,4405.2826078064045,-611.5523831970295
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.10403158515691757,-0.30778239092994975,-0.0672734262802691,-0.1990316302049937,-0.1987315076126741,-0.1990316302049937,8.326384344743568,-0.1990316302049937,4235.013960067389,-850.1887647548892
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.16774164140224457,-0.05377073526872864,-0.10847239259100021,-0.034771570477181615,-0.05168460186392875,-0.03477157047718161,8.473765024456673,-0.03477157047718116,4907.671834249464,-284.77290846821415
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.16835342347621918,0.27491391569064827,-0.10886800971238736,0.1777767878163025,-0.095469787405463,0.1777767878163025,8.430313612879498,0.17777678781630257,4698.950569097549,775.8336105899507
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.09913738071918488,-0.13642236621783857,-0.06410852303530029,-0.08821936129198132,0.14072309768719077,-0.08821936129198132,8.666840271936513,-0.08821936129198171,5953.091620326119,-637.3259953261186
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.08977007865905762,0.2697677214291008,-0.058051030941563025,0.17444893195641187,-0.19999484324382288,0.17444893195641187,8.326456104969857,0.17444893195641242,4235.317948294729,682.9008017052711
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,-0.02384836971759796,0.23744040633758368,-0.015421869614708525,0.15354403806896544,-0.2487320042655612,0.15354403806896544,8.27805271791248,0.153544038068965,4035.14931050154,553.6739316859598
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.026263806968927383,-0.11090565819944939,0.016983844659276204,-0.07171863823560377,-0.22305141582916108,-0.07171863823560379,8.30406708031324,-0.07171863823560365,4141.524807694771,-381.87002253852097
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.016199935227632523,0.058961144391283915,0.010475906395518394,0.038128018472701176,-0.33021632831334824,0.0381280184727012,8.197235941793412,0.038128018472701086,3721.793474056133,49.219709537616836
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.023341719061136246,0.024757120576959314,0.015094237141013937,0.016009525602571847,-0.3673467476522083,0.01600952560257185,8.160439296418913,0.016009525602571628,3587.2968503547027,-32.094701917202656
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.02599143609404564,-0.35445023993017505,0.016807712363064328,-0.22921002357119943,-0.20221484817521765,-0.22921002357119943,8.325904969860263,-0.22921002357120024,4232.983808010433,-950.3849310573078
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.028258580714464188,-0.42861851678016966,-0.018273791979734447,-0.2771719391517093,-0.07803240815818939,-0.2771719391517093,8.45042118384165,-0.27717193915170846,4794.411687957934,-1250.5679379579342
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.12241184711456299,-0.11109735575685623,-0.07915927033382836,-0.07184260204406506,-0.2096074226115418,-0.07184260204406506,8.319179943352658,-0.07184260204406456,4204.605683441075,-388.1586619566997
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.13122007250785828,-0.3449316199233455,-0.08485522796786853,-0.22305467968834441,-0.21631330930027354,-0.22305467968834441,8.312807830628286,-0.22305467968834414,4177.89229071553,-918.0104547780302
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.18132871389389038,-0.20211076380287374,-0.11725865609215409,-0.13069764868652867,-0.060470865365082636,-0.13069764868652864,8.468984048527837,-0.1306976486865281,4884.259603618758,-704.3411465875079
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.18862907588481903,0.12324441303115721,-0.12197953353985642,0.07969766030192298,-0.10858131123293206,0.07969766030192298,8.421207376624347,0.07969766030192282,4656.3459869330045,261.8727630669955
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.12307437509298325,-0.01333104179806574,-0.07958770297808387,-0.008620697803351007,0.12524391774440718,-0.008620697803351007,8.655366379566047,-0.008620697803351618,5885.165447912557,-194.57023306880728
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.07983436435461044,0.09984126778847557,-0.05162596741115698,0.0645637010929463,-0.19356977971341682,0.06456370109294629,8.33688645607258,0.06456370109294696,4279.735474384938,172.78600999006176
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.01840171217918396,0.18312038026692778,-0.011899715128340965,0.11841726129348369,-0.24520984977919363,0.11841726129348368,8.285580159971165,0.11841726129348373,4065.6458269565346,398.2340558559654
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.06246580556035042,0.21117994454622863,0.040394354840054304,0.13656235661383986,-0.199640905648383,0.13656235661383986,8.331482878066335,0.1365623566138403,4256.666569769525,502.53362554297473
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.14442062377929688,0.3564556221506644,0.09339154231392542,0.23050683100492603,-0.24730069239494118,0.23050683100492603,8.284156865284137,0.23050683100492542,4059.8619086435133,926.5077202627367
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.243707075715065,0.32121326389684135,0.15759646426003918,0.2077168851788074,-0.22484452053318307,0.2077168851788074,8.306946811110254,0.20771688517880804,4153.471357128135,832.8982717781146
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.31731998920440674,-0.2699960974735211,0.2051992466403263,-0.17459661440271232,-0.013823313897955686,-0.17459661440271232,8.518301791709842,-0.1745966144027129,5131.229526259655,-928.5942723534054
