,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5648.205790179677,-139.34641517967702
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5997.581449423577,-147.9676798923274
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5997.581449423577,-147.9676798923274
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6323.662725190774,-156.01184628452393
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6707.968948790624,-165.48848004062438
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6731.2602400194055,-166.0624861131555
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5392.003682645295,-133.03053811404516
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4937.818060293481,-121.82538451223081
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5939.348974689951,-146.52768562745132
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6218.848030548477,-153.42322586097725
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,7115.572521220784,-175.54517747078444
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5787.955730266005,-142.79459745350505
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5624.91527286195,-138.77269473695014
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6673.030253756263,-164.62498031876294
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.09799746423959732,0.06082073965265185,-0.021498998373729226,0.013343049159766134,0.030246574588654658,0.013343049159766134,8.594747351536034,0.013343049159766807,5538.85466455336,-64.07048486585973
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.0694701299071312,-0.22024145264306705,-0.015240580166896662,-0.04831727707386766,0.03016240600188244,-0.048317277073867654,8.58772405350209,-0.048317277073866904,5500.082926289435,-388.7699380081849
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.047734007239341736,0.009206551201555446,-0.010472039781571433,0.002019762764738132,-0.002187187433984817,0.002019762764738132,8.548435330619052,0.002019762764737365,5288.143088315485,-120.03761956548533
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.03133302927017212,0.13777096057596167,-0.006873940571323998,0.030224635712287118,0.098450488560269,0.030224635712287118,8.642133877166131,0.03022463571228684,5807.688374095693,30.56699699805722
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.017430463805794716,-0.3921974775143031,-0.0038239511187546475,-0.08604154195914074,0.019725749597326012,-0.08604154195914074,8.556470008756015,-0.08604154195914049,5330.810831905556,-560.2522381555564
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.055501047521829605,0.024857751966427137,-0.012175998018629815,0.005453373444379824,-0.07921621342201071,0.005453373444379822,8.450588916289506,0.0054533734443804605,4795.132343456394,-92.72414033139376
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.0746677964925766,0.0832540965853274,-0.01638086095206544,0.018264551036934102,0.12145470718260713,0.0182645510369341,8.644320707446953,0.018264551036933696,5820.404889086276,-38.941998461275944
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.14635001122951508,0.5084835668457016,-0.03210673539190678,0.11155275763009576,0.14827530014159807,0.11155275763009576,8.664202170958772,0.1115527576300952,5937.301121602527,537.028956522473
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.28710535168647766,0.3875919855085636,-0.06298609394530089,0.08503117433473431,0.24461938995932694,0.08503117433473431,8.753607131329328,0.08503117433473406,6492.671234587977,401.92202713077313
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.584594190120697,0.7258188531046075,-0.12825015055459013,0.15923247059093584,0.051114585516021965,0.15923247059093584,8.553163197438849,0.15923247059093626,5313.208659077755,763.5745440472447
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.5881132483482361,0.85340330752837,-0.1290221728482073,0.1872223578747874,-0.031602660968118396,0.1872223578747874,8.463506821507536,0.1872223578747878,4857.490225942335,855.8217857764148
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.590768575668335,0.46148372658151676,-0.12960470708191923,0.10124178175693682,-0.008657854695087897,0.10124178175693682,8.479512498333396,0.10124178175693643,4935.879312069739,391.24471136776083
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.5935223698616028,0.6631638438979348,-0.13020884329444304,0.14548701348658802,-0.07846327033205916,0.14548701348658802,8.402767953249251,0.14548701348658888,4571.174298754975,585.5727715575249
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.5809470415115356,0.16808057927456543,-0.12745002738175576,0.03687405718625966,-0.08204704121297665,0.03687405718625966,8.392245052921162,0.036874057186260245,4523.314020431374,54.15082331862595
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.6127282977104187,0.33232311561182193,-0.1344223014159524,0.07290611218901624,-0.1261374490683658,0.07290611218901624,8.3412155156186,0.07290611218901688,4298.232122811297,211.0818420324531
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.6289068460464478,0.31228114682546343,-0.13797160329906222,0.06850924072210997,-0.03264717416746922,0.06850924072210997,8.427766661072324,0.06850924072210951,4686.913384569229,208.58856855577142
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.6587905287742615,-0.22826550855368832,-0.14452758157208684,-0.05007762022470047,-0.12097788085600618,-0.050077620224700484,8.332496824936614,-0.05007762022469997,4260.911378189467,-308.16259889259163
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.8612971901893616,0.2993960228343119,-0.18895414320013149,0.06568246084693097,-0.2559943586035124,0.06568246084693097,8.190541217741936,0.06568246084693108,3696.8890610018457,153.63339993565432
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-1.0400253534317017,0.3413061147607317,-0.2281641015465238,0.07487683138662163,-0.09032853341185124,0.07487683138662163,8.349267913486425,0.07487683138662149,4332.991008763007,221.7570381119931
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-1.209518313407898,0.34849249808036187,-0.26534801134624714,0.0764534032346848,-0.08496597581274229,0.0764534032346848,8.347691341638361,0.07645340323468552,4326.163543957415,228.58450291758527
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-1.3526337146759033,0.5090472600067454,-0.2967451276184987,0.11167642244577847,0.010860356286129136,0.11167642244577847,8.436578544290061,0.11167642244577891,4728.405272198783,428.34179811371723
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.464219570159912,0.217387431439366,-0.32122519089561097,0.04769115273796709,-0.14186045482499887,0.04769115273796709,8.27691860373176,0.04769115273796665,4030.504046147389,92.62193041511091
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.5899245738983154,0.5950529968080885,-0.34880275825321166,0.13054463714879044,-0.25138324637312276,0.13054463714879044,8.160456682736463,0.13054463714879105,3587.296573315018,399.5276454349819
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.6686220169067383,0.38552226779848753,-0.3660676559970768,0.08457711301765558,-0.24512080361024546,0.08457711301765558,8.159779996052169,0.08457711301765514,3584.869242168516,220.21938087835906
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.7120853662490845,0.1029727304368162,-0.3756027851361669,0.022590488247603513,-0.32385721217378305,0.02259048824760357,8.07410445804146,0.022590488247603346,3290.4407046868455,-7.841827733720493
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.7632849216461182,0.10298504598610836,-0.3868351080004122,0.02259319007235233,-0.34143212183163313,0.02259319007235233,8.049590418936436,0.022593190072353053,3210.735142641912,-7.645543032536807
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.8199368715286255,0.02525117095431617,-0.3992635946744631,0.005539682965207238,-0.39097874232687646,0.005539682965207238,7.993104668994022,0.005539682965206794,3034.346493940258,-58.426572065257915
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.843904733657837,-0.010143114615264848,-0.4045217412289275,-0.0022252290537331243,-0.29919731209733447,-0.0022252290537331243,8.07794696977639,-0.0022252290537334574,3303.1124342628377,-88.66443621596272
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.7940106391906738,0.010364566022193156,-0.3935758145752988,0.0022738117744632858,-0.37002611385921813,0.0022738117744632858,8.000179038567333,0.0022738117744633968,3055.8957907939075,-68.61722634078251
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.7363288402557373,1.27688141259681,-0.3809213963092913,0.28012634434852696,-0.4479616117126722,0.28012634434852696,7.915304411266708,0.2801263443485267,2807.148379053081,816.204648290669
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.472538709640503,0.9202264419529719,-0.323050270427534,0.2018822316732516,-0.1852147022928614,0.2018822316732516,8.171112191239345,0.20188223167325248,3625.7361307773863,701.8424825038637
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-1.1023309230804443,0.1671634495837404,-0.24183289747860615,0.036672854329792504,-0.0614508619451013,0.036672854329792504,8.287936902139935,0.03667285432979206,4075.1699801762647,47.955996386235256
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7008845210075378,0.6308960428507232,-0.15376229675159767,0.13840799968127457,0.15384318715303016,0.13840799968127457,8.496291821790894,0.1384079996812737,5019.415688928399,603.0286470091014
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.4636525511741638,0.6954176119621465,-0.10171758546014512,0.15256294869103118,0.07764715061046698,0.15256294869103118,8.413156655801156,0.15256294869103115,4618.920840449735,628.6939056440151
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.31568291783332825,-0.6643849049673795,-0.06925553216886696,-0.1457548937848173,0.028163979711221948,-0.1457548937848173,8.356734355454739,-0.14575489378481699,4365.471607480606,-685.3260996681056
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.24104687571525574,-0.05227072665520016,-0.052881637593443186,-0.011467319854381687,0.06806521479338815,-0.01146731985438168,8.389696461089732,-0.011467319854380875,4511.798071635911,-161.50266147966067
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.20823338627815247,0.0922806366337456,-0.04568290891695552,0.020244822376883034,0.006062664045428365,0.020244822376883034,8.320754780894601,0.020244822376882965,4211.160487277892,-19.88363180914166
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.18048639595508575,-0.03837069299559387,-0.039595685084581556,-0.00841788583727262,0.005807301084197546,-0.00841788583727262,8.3135602884862,-0.008417885837273431,4180.9648819014365,-137.34842682331146
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.15987730026245117,-0.5627601151607683,-0.03507439549593779,-0.1234601210808916,-0.026789543148351178,-0.12346012108089162,8.274024314806477,-0.12346012108089077,4018.8525781254257,-554.5181054691757
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.1524287760257721,-0.7055206318629645,-0.03344031433176068,-0.1547793816375653,0.07188411479983231,-0.15477938163756527,8.365758843307487,-0.15477938163756555,4405.055119278087,-724.9096114655867
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.1613721251487732,-0.15367935806435012,-0.0354023349793664,-0.03371467103498994,-0.011852634263285741,-0.03371467103498994,8.275082964797196,-0.03371467103498915,4023.1104484194616,-229.3802238100866
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.1715220957994461,-0.2186788648172815,-0.03762906813216204,-0.04797447153919344,-0.10466928353554295,-0.04797447153919343,8.175327186077768,-0.04797447153919343,3641.0550667871294,-256.22987147462936
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.1770329624414444,0.3051218237171734,-0.03883805975141954,0.06693860543010069,0.09899750838325302,0.06693860543010069,8.372054848549391,0.0669386054301011,4432.883176276997,190.0157495042531
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.16607436537742615,0.9026400930571561,-0.036433927539573134,0.19802408198290272,0.1439481079939317,0.19802408198290272,8.410066318712898,0.19802408198290244,4604.6657655698555,870.1184141176445
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.12295588105916977,0.17690871279462897,-0.026974455996825873,0.03881080146493684,0.280631027907802,0.03881080146493682,8.539810109179594,0.03881080146493687,5242.719234957227,73.04639004277306
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.06924926489591599,0.38513646847184035,-0.015192126091540997,0.0844924751225781,0.1641726099790711,0.0844924751225781,8.416412561803691,0.08449247512257863,4633.987382758222,284.23136724177766
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.00959392823278904,0.41471345092994255,-0.0021047467817138085,0.090981168505622,0.0953147650983751,0.090981168505622,8.340615587475824,0.09098116850562121,4295.653665990236,293.1695761972642
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.05645250901579857,-0.6351663616699239,0.012384732696309766,-0.13934483593578048,0.1333315850831411,-0.13934483593578048,8.371693278013417,-0.1393448359357805,4431.280304553562,-671.625519397312
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.09393197298049927,-0.31183459170743216,0.020607097847057818,-0.06841127402643239,0.0723526708094417,-0.06841127402643239,8.303775234292546,-0.06841127402643288,4140.243683374784,-369.23049978103427
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.10183136910200119,-0.5277418011797861,0.022340092733072338,-0.11577769091629891,0.06774307890185144,-0.11577769091629891,8.292226512937784,-0.11577769091629975,4092.6927189324847,-537.4905704949847
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.08133155107498169,-0.6699554939224509,0.017842776829600667,-0.1469769874768845,0.026127629177187285,-0.1469769874768845,8.243671933765947,-0.1469769874768847,3898.6735667917333,-616.0746898386083
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,0.033933497965335846,-0.684303956760148,0.00744443974374716,-0.1501247993269846,0.11276886887534016,-0.15012479932698458,8.323374044016926,-0.15012479932698497,4222.207705377197,-678.3639553771973
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.03933063894510269,0.1310495759017046,-0.0086284818620524,0.02875007676015178,0.01492121885402826,0.02875007676015178,8.218587264548441,0.02875007676015251,3802.0682669203297,14.378754564045266
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.1618669629096985,-0.020159499934797626,-0.03551089407627713,-0.004422655827642154,-0.10255110947965804,-0.004422655827642147,8.094175806767584,-0.004422655827642785,3357.1718102734817,-97.2899743359817
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.25410836935043335,0.30271302263480954,-0.055747110007449724,0.06641015491401628,0.08208845812722285,0.06641015491401628,8.271876244927292,0.06641015491401703,4010.22692145694,169.6915355743099
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.3489680886268616,0.9765199574266281,-0.07655773981589221,0.21423208385575954,0.10382429571761263,0.21423208385575954,8.28667295307051,0.21423208385575876,4070.0211635294772,848.1975864705228
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.5034410953521729,1.247484676517654,-0.11044652404252148,0.2736771939948655,0.19715895986210635,0.2736771939948655,8.37306848776783,0.2736771939948657,4437.379812752976,1253.2154020907738
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.22594253718852997,0.4680532365294309,-0.04956799930757495,0.10268302194393887,0.12979673676303716,0.10268302194393886,8.298767135221588,0.10268302194393897,4119.555771527056,332.9657128479439
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.11220874637365341,0.5466686568747645,0.02461671508057873,0.1199299252926016,0.12203622696066763,0.1199299252926016,8.284067495972046,0.11992992529260249,4059.4280984218008,404.45178439069923
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.1064377874135971,0.7687715864621881,0.02335066357343191,0.16865557915570545,0.14429751596026325,0.16865557915570545,8.29938965552447,0.16865557915570584,4122.121699742327,637.0784955701729
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.35055503249168396,1.084217992251992,0.07690588865661732,0.2378592245530263,0.1286514616190012,0.23785922455302633,8.276804471736035,0.2378592245530271,4030.0439488012444,956.3256801050056
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.6716381907463074,0.8236760038565412,0.14734614290922426,0.1807006865411963,0.19274912907800337,0.18070068654119628,8.333963009747865,0.1807006865411971,4267.16471106968,719.2049178365696
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9638429880142212,-0.04697440527516461,0.21145096960044776,-0.01030539586359619,0.21973582194803437,-0.01030539586359619,8.354010573170726,-0.0103053958635968,4353.594472180888,-150.95921827463826
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1501662731170654,-0.06636220799674164,0.2523271701684554,-0.014558754278690245,0.3576515993000484,-0.014558754278690245,8.484987221075565,-0.014558754278690245,4962.981478244159,-192.422884494159
