,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.9122271685493042,0.2234402265832519,-0.32859377647421845,0.08048550887385408,-0.26951156387032205,0.08048550887385408,6.437381579444017,0.08048550887385453,654.8603308118479,21.272176512370834,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.32384603929593303,0.5756061982700247,-0.11665273378965066,0.20733937880002143,-0.06184928539668425,0.20733937880002143,6.646577743087185,0.20733937880002173,807.4703613809194,139.11514887298688,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.13273499593863103,-0.3441880113236725,-0.04781253517709437,-0.12398012507986807,-0.01939381729057269,-0.12398012507986808,6.690567096362827,-0.12398012507986778,843.828267391769,-133.88911944255028,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.040473812852020896,-0.4800245163226988,-0.014579091121026488,-0.17290985629108738,0.07445788888905529,-0.1729098562910874,6.785952687711986,-0.17290985629108757,928.3811775587027,-184.63538898448394,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,0.3216639439613196,-0.7075415759607322,0.11586672020515323,-0.2548638831127854,0.15487803054122257,-0.25486388311278546,6.867906714533684,-0.25486388311278585,1007.7558219500204,-264.01003337580164,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.6079662213084945,0.32821846083429435,-0.21899579788465953,0.11822772580387911,-0.09207526811040248,0.11822772580387911,6.6224873010515894,0.1182277258038793,788.2266780837514,56.93897133031112,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.9897414228511789,0.6765251638185632,-0.3565152223922802,0.24369144673963522,-0.39320092978819915,0.24369144673963522,6.322895524543323,0.2436914467396356,583.9122295551214,126.02691839409738,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-1.2345840002462145,-0.5010003775950529,-0.444710082095768,-0.1804655811235797,-0.44928557746927084,-0.18046558112357974,6.2683447620317825,-0.18046558112357935,552.8594966995167,-113.37335167998549,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,0.132034759332184,-0.3573527260456555,0.04756030262047823,-0.12872219314782685,-0.1237905918560096,-0.12872219314782685,6.5953736328145744,-0.1287221931478264,767.1153439443651,-124.78947724514637,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.14629346171129587,0.3778698534416853,-0.05269643649579926,0.13611267723545323,-0.19937441622595914,0.13611267723545323,6.521323693614156,0.13611267723545328,712.2913554368787,65.26107376234006,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,-0.44905764771730383,1.0738695373182063,-0.16175526601856832,0.3868190499841918,-0.22007876258416992,0.3868190499841918,6.502153232425476,0.3868190499841919,698.747467268952,281.6446836099542,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.48917577907552734,0.00011516707778452817,-0.17620623694179943,4.148438713452718e-05,-0.1572203932833524,4.148438713452718e-05,6.566545486895825,4.1484387134360645e-05,745.2881333587512,-35.348985409532474,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-1.2794236016311564,-0.8758630287914246,-0.4608617759530205,-0.315495032627025,-0.4017795633491241,-0.31549503262702494,6.3235202019995835,-0.31549503262702494,584.2777251853703,-178.59822079083904,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.9938180122421033,-0.030490046633188883,-0.3579836525698518,-0.01098283400614708,-0.3031802041768854,-0.01098283400614708,6.423653446341352,-0.01098283400614708,645.9181133080734,-37.39882619869843,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-1.1988529603838465,0.0851213381812197,-0.4318393874590386,0.030661597172102095,-0.40342066957251693,0.030661597172102095,6.324946866115251,0.030661597172102262,585.1133158254546,-10.400669341079606,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,0.009633346981592295,-0.339984134116347,0.0034700324369881424,-0.12246584449821671,0.09250701244706991,-0.12246584449821671,6.822408433304369,-0.12246584449821629,962.8876187821871,-151.52860999312463,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.5890384932338524,-1.1005901129552653,-0.21217783207246546,-0.39644408107388107,-0.17316652173639613,-0.39644408107388107,6.5582687842904335,-0.39644408107388074,739.1368198330098,-265.84406470605666,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.79899971971399,-0.34422099678248097,-0.6480185332749497,-0.12399200678746491,-0.5210980035006927,-0.12399200678746491,6.211871187695668,-0.12399200678746514,522.4478797250306,-82.96173470549934,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-2.1063864654674243,0.8095328729996725,-0.7587424572136197,0.2916022160817819,-0.7954281646095386,0.29160221608178183,5.939074911756353,0.29160221608178194,397.47357634496603,109.62581940698709,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.577048462958207,0.3656209208047565,-0.5680693669213939,0.1317004834621111,-0.5726448622948968,0.13170048346211116,6.163392099240525,0.1317004834621116,497.67689235929885,43.22911350007615,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.4551349844262074,-0.29755654635259615,-0.16394438632646244,-0.10718298319936612,-0.33529528080295024,-0.10718298319936614,6.402275565902003,-0.10718298319936626,632.2351526803866,-91.32914682101159,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.21884453648873542,0.3993212972975187,-0.07883009318823725,0.1438397118935226,-0.2255080729183971,0.1438397118935226,6.513596658956087,0.14383971189352263,706.8009679372475,70.75146126197126,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-1.2295928192279726,1.0372822259358212,-0.4429122064389196,0.37363991738140495,-0.5012357030045211,0.3736399173814049,6.239402914039493,0.37363991738140534,537.0595224268461,206.68626614737263,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.7761114428671891,0.11226851278415784,-0.6397739363309253,0.04044029367548552,-0.6207880926724783,0.04044029367548552,6.121384409541067,0.04044029367548596,477.16252541287946,-3.869770285926336,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.8780924021429644,0.8145238368797141,-0.3162980762481861,0.29340001352317724,-0.2572158636442897,0.29340001352317724,6.4864905237387855,0.29340001352317735,687.8729113472825,191.09937869177998,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-1.3304280808940603,0.09660703581152363,-0.4792341233637551,0.03479886570553603,-0.4244306749707887,0.03479886570553603,6.3208095975818175,0.03479886570553603,582.6934169843095,-7.980770499934465,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.8103961943752424,0.23127392526972657,-0.2919131934796164,0.08330728915391677,-0.26349447559309475,0.08330728915391677,6.483279682129043,0.08330728915391639,685.6645967111831,24.274551238035656,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-1.1685651568502913,-0.010396719005135946,-0.42092940353471947,-0.003745007031824954,-0.3318924235246377,-0.003745007031824954,6.41641561936703,-0.0037450070318252315,641.2527359013562,-32.73344879198123,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.5877177875016121,-0.16458169624226326,-0.2117021000408728,-0.05928405003852394,-0.1726907897048035,-0.05928405003852394,6.577151138356395,-0.05928405003852433,753.2451251478163,-77.11261782359759,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-1.0015084178844802,0.3883669603469073,-0.36075381719525534,0.13989384503987834,-0.2338332874209983,0.13989384503987834,6.517542525809731,0.13989384503987878,709.5993737530847,67.95305544613404,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-1.0849574381574965,1.7494963866665756,-0.3908130279488561,0.6301869144469563,-0.42749873534477506,0.6301869144469563,6.325410963055485,0.6301869144469565,585.3853923520177,462.6199787417323,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.21558156604624118,0.40358475787792125,-0.07765473707389567,0.14537545502995136,-0.08223023244739852,0.14537545502995136,6.672213351122393,0.14537545502995108,828.4639324448674,84.3149982191951,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.10561831023694968,-1.0882367419860073,0.03804482109514056,-0.3919942675198397,-0.13330607338134726,-0.3919942675198397,6.622671395357974,-0.39199426751983957,788.371983596182,-281.27258784422884,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.6015640432417946,0.7703110853682327,0.21668966631883166,0.27747411755301277,0.0700116865886718,0.2774741175530128,6.827523040497525,0.27747411755301243,967.8301541196034,249.20842009914657,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.7688583793921249,0.2612255652771168,-0.27695083765163137,0.09409618345672077,-0.33527433421723296,0.09409618345672077,6.423770904861151,0.09409618345672044,645.9941038148722,30.138403509346517,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.33402195720685934,0.8227165527508139,-0.12031820595571255,0.2963511155517937,-0.10133236229726553,0.2963511155517937,6.659246761950648,0.2963511155517935,817.7780438834824,230.22732721026762,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.2805227158418827,0.37136377310255,-0.10104721911744535,0.133769118983312,-0.041965006513548946,0.133769118983312,6.720148002903895,0.13376911898331212,869.1923501932877,77.39316006061858,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,-0.004930725465232932,0.20071054155567156,-0.001776098933728379,0.07229803836345516,0.05302734945923803,0.07229803836345516,6.8166742440462125,0.0722980383634555,957.3763212653787,23.015829613527558,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.20291516092530854,-0.057090910035825615,-0.07309216534117854,-0.02056474349569634,-0.044673447454656866,-0.02056474349569635,6.720507332301849,-0.02056474349569637,869.505092071897,-58.146083282834525,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.13684744105229646,0.47695563064642305,0.04929388096138106,0.17180441154146567,0.13833086097146283,0.17180441154146567,6.905045525897499,0.17180441154146564,1045.9241910562537,137.30774253749632,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.08075943462377666,-0.15674091074324636,0.029090393844716168,-0.05645971701438973,0.06810170418078548,-0.05645971701438973,6.836350254276352,-0.056459717014389454,976.4200817923692,-97.44779175330666,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.16569317626124036,0.08586431891766422,0.0596844167777564,0.030929226611843698,0.18660494655201346,0.03092922661184369,6.956387381817112,0.030929226611843497,1101.0789816140884,-19.266969895338434,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.2294868442331497,0.6579632005115799,-0.08266356385508782,0.23700523322604605,-0.11934927125100678,0.23700523322604602,6.651967049183622,0.23700523322604639,811.839217605732,168.5529332731743,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.28802334718248745,0.4054198435019021,0.10374902505255,0.1460364720837367,0.09917352967904715,0.1460364720837367,6.872023735283206,0.14603647208373705,1011.9174514795006,103.70120086424936,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,1.7237929316908953,-0.03799391830036436,0.620928260868018,-0.01368580714080636,0.4495773663915302,-0.013685807140806416,7.22396145716522,-0.01368580714080636,1439.186263198994,-86.92124855055658,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.9477067649259023,-0.4248213243246731,0.34137389853494093,-0.15302508859565753,0.19469591880478107,-0.15302508859565753,6.970613894748001,-0.15302508859565744,1116.8697801678827,-204.0908495038202,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.14538517336941026,0.20531308815599225,-0.05236926152592599,0.07395592383424533,-0.11069275809152758,0.07395592383424533,6.666759103021223,0.07395592383424532,823.9521457533618,21.213503660700667,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.3744707277206607,0.15118034196106345,0.1348882765643371,0.05445674192388916,0.15387412022278413,0.05445674192388916,6.932859866505066,0.054456741923889496,1075.4524479376864,6.359563781063571,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.7382364312512252,0.7966213831534422,0.26592049134149287,0.2869513622651516,0.32500270394538927,0.28695136226515167,7.105522335397202,0.2869513622651514,1278.3259439014435,344.39207367668155,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.2745964106455732,-0.4327440288034272,0.09891250194157904,-0.15587892969392592,0.15371595033454544,-0.15587892969392592,6.935769466955889,-0.1558789296939258,1078.589055389907,-199.6167653508444,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.5977589130515611,0.7085287530067471,0.21531901858733155,0.2552194746197941,0.24373773647385322,0.2552194746197941,7.027325138264727,0.25521947461979444,1182.0976615918673,271.58727493157016,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.547671364784767,0.01503207599234646,0.19727695932100414,0.005414711147473994,0.2863139393310859,0.005414711147473994,7.071435226291491,0.0054147111474742715,1235.4522915740085,-52.22035798025854,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.9449832485278875,-0.24765911057546697,0.34039285941511693,-0.08920940444215714,0.37940416975118624,-0.08920940444215714,7.166059341881122,-0.08920940444215741,1358.1647265088982,-174.93279291514818,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.8989559737575492,-0.14976344966580313,0.323813353170358,-0.0539463624852925,0.450733882944615,-0.0539463624852925,7.238922940244081,-0.053946362485292276,1460.8955824521147,-142.4372084286772,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.4463272694576872,-1.003825215774883,-0.1607717551843566,-0.36158835205058704,-0.19745746258027558,-0.361588352050587,6.592265479888722,-0.36158835205058715,764.7316303828437,-257.6322346308906,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.36166948962182377,0.4438834576674633,0.1302771365813745,0.15989146859256506,0.12570164120787164,0.1598914685925651,6.9169584688464,0.15989146859256476,1058.4707238996773,124.7612096940727,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,1.1805908216589323,-1.3328708127376698,0.42526117389885865,-0.48011402094746986,0.2539102794223708,-0.48011402094746986,7.046700992230429,-0.4801140209474699,1205.2447118850364,-495.30556393581764,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,0.046268280050630994,-1.0250128352777448,0.016666318869872458,-0.3692203544146647,-0.1300116608602874,-0.3692203544146647,6.664312937117302,-0.36922035441466505,821.93664207526,-281.030636215885,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.5613511062752283,-0.04848096968298954,-0.20220454542292893,-0.017463352840717983,-0.2605280419885305,-0.017463352840717983,6.535330441158589,-0.01746335284071776,722.3525451596593,-46.22003783544051,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.24026248592248067,1.3590677246536622,0.08654506280480798,0.4895504228824481,0.105530906463255,0.4895504228824481,6.902923274779905,0.48955042288244854,1043.7047110017968,579.0133065763282,Train
