,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.002040182963401395,-0.7111125988198413,0.0006940583983776697,-0.24191637723522316,0.06137587831414923,-0.24191637723522316,6.111633975196649,-0.2419163772352233,478.98067441045305,-125.83174862920305,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.20593119331281393,-0.6374817256951884,0.07005659628115189,-0.21686758171599885,0.038626770113315376,-0.21686758171599885,6.086585179677424,-0.21686758171599863,467.1070672498684,-113.95814146861841,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.48126187440086676,0.16605821910071905,-0.16372249535405392,0.05649204196585528,-0.1526077649439968,0.05649204196585528,5.893050957301723,0.05649204196585522,384.73971307510277,-2.1617406629933953,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.7608517892667263,1.0578364787224759,-0.2588373610280749,0.35986982801951484,-0.12898789233527266,0.35986982801951484,5.914371142592057,0.35986982801951495,393.05205065819433,136.67133801368067,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.085322363454443,1.7291691627710435,-0.7094145601859874,0.5882533092208843,-0.8463498577575591,0.5882533092208843,5.194709489851381,0.5882533092208844,190.87063254486756,132.84921608794494,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.12132610634109459,-1.1919864178244226,-0.041274436929965,-0.4055068583965996,-0.050276460646392664,-0.4055068583965996,5.9884831996441585,-0.40550685839659995,423.3654803489932,-158.50378601305567,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.31062549954816765,0.056512483390985635,0.10567299138320015,0.019225218725138285,0.1615079349811672,0.0192252187251383,6.197967907953329,0.01922521872513805,522.2606811469565,-21.966400141097097,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.042879678625606,-1.0499635693140987,0.35478161146918086,-0.35719150995070764,0.6512401476367806,-0.3571915099507077,6.6854004332905514,-0.3571915099507077,850.9367606969374,-291.7842948766249,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.5223119469865859,0.33212543487758095,0.17768749170155365,0.1129871445486976,-0.052551619379440195,0.11298714454869763,5.979308978955941,0.11298714454869785,419.4900619333181,21.946064775666287,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.6600208316708966,-1.4020505025417327,0.5647294484717271,-0.47696944033704325,0.3969515285876297,-0.47696944033704325,6.426512439604622,-0.4769694403370437,656.618059333171,-274.04008692106163,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.7345105203704163,-1.8835804088330679,0.24987621429301532,-0.6407831185839796,0.3014825195802018,-0.6407831185839796,6.328743743278804,-0.6407831185839798,595.3666184212094,-301.0758469368344,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.8950737311263857,0.9791095260226552,-0.30449888632526895,0.33308737581782855,-0.33458423248002345,0.33308737581782855,5.690377303900189,0.3330873758178283,313.9737084644713,98.03334109607556,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.36949021194826737,-0.5134786199900833,-0.12569842475965648,-0.17468244514567144,-0.06501660484388491,-0.17468244514567147,5.957645244217937,-0.17468244514567122,410.4786397337151,-86.75879110090261,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.2678810075280692,0.7610144179558243,-0.09113156338231353,0.25889268636384655,-0.12256138955015004,0.25889268636384655,5.897800772193283,0.2588926863638461,386.57626349296794,84.28894036445394,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.32659261869147027,0.30980066509056875,-0.11110491260698595,0.10539238748990358,-0.09999018219692883,0.10539238748990358,5.918072292228114,0.10539238748990343,394.51319855762154,17.49385100292534,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.6400888258841853,-0.17090284560958946,-0.21775450206287233,-0.058140155775157354,-0.08790503337007008,-0.05814015577515738,5.927857753736583,-0.058140155775157076,398.40247589016894,-45.253550108918944,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.7104807517767586,2.3447312041340043,-0.5818956203098407,0.7976639415977874,-0.7188309178814124,0.7976639415977874,5.294632181906851,0.7976639415977873,211.03345061750045,230.40267609148393,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.5982903208992576,-0.7529619480153832,0.20353489335873248,-0.25615328284460076,0.19453286964230482,-0.25615328284460076,6.205696282112179,-0.2561532828446005,526.3203024034924,-143.74232999138303,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.27439430377267254,-0.8475406841598527,0.09334734894703166,-0.2883284197350565,0.1491822925449987,-0.2883284197350565,6.158046017696482,-0.2883284197350564,501.7826070562146,-148.6336812749646,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.7239540672419125,-1.3433839527458034,0.24628497023189289,-0.4570114207279479,0.5427435063994925,-0.45701142072794787,6.549307544232587,-0.4570114207279481,742.5376552004132,-301.1015284914288,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.3858569939032125,0.5496994908911242,0.13126630895142882,0.18700457511949925,-0.09897280212956502,0.18700457511949928,5.905291548385139,0.18700457511949953,389.49041152895603,51.945715180028344,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.26073792601742607,-0.6905692438212909,0.08870152852676667,-0.23492764714415987,-0.07907639135733076,-0.23492764714415987,5.922888271838984,-0.23492764714415948,396.4225761289784,-102.13180464460339,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.06261336674950212,-0.36164340241878523,0.02130070382057376,-0.12302898571810736,0.07290700910776024,-0.12302898571810736,6.072571984985686,-0.12302898571810772,460.593138847828,-78.01516643571864,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.9392856255795747,0.11822717477373934,-0.31953951611381703,0.0402201984038601,-0.34962486226857153,0.0402201984038601,5.647740426290964,0.04022019840386015,300.8264829671733,-6.53571148279832,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.14852631636962332,1.5101203339254663,-0.05052779045099568,0.513734169495495,0.01015402946477588,0.513734169495495,6.005219630705921,0.5137341694954953,430.52761102889986,246.34116338516264,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.2573341262802032,-0.29199988102648555,0.08754357561940752,-0.09933666410674848,0.05611374945157101,-0.09933666410674848,6.0488796633743265,-0.09933666410674835,449.78546078879305,-67.20748837668367,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.7820179201921605,1.5835013628562944,-0.26603795587348383,0.538697969470633,-0.2549232254634267,0.538697969470633,5.73554300114094,0.5386979694706326,328.5258711968048,201.19751747507019,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.1139110513977003,-1.6866588423047748,0.03875187829173653,-0.5737915450229566,0.16860134698453877,-0.5737915450229566,6.156767886270515,-0.5737915450229565,501.1403953086422,-236.2787009727047,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.5961795567951893,-0.9211759669888075,-0.20281682366611026,-0.3133787154100806,-0.339752121237682,-0.3133787154100806,5.646114730729905,-0.31337871541008067,300.3362036240587,-94.33267884378529,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.30114956744189836,-0.2620650475318902,-0.1024493343000884,-0.08915300756041467,-0.11145135801651607,-0.08915300756041467,5.872115806632681,-0.089153007560415,376.74813835048457,-53.02828971767207,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.024839668902277845,0.1870814225436595,-0.008450311135724782,0.06364401371158963,0.047384632462242275,0.06364401371158962,6.028652109793049,0.06364401371158923,440.7587753816087,0.6773513273756748,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.37981702961099795,0.06903305972940021,0.12921154816863917,0.023484646098121287,0.4256700843362389,0.023484646098121287,6.404637874348656,0.02348464609812151,642.3891432272062,-24.378523110018705,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.07546200105281792,0.672515129454685,-0.025671734608436178,0.22878574226298054,-0.25591084568943,0.22878574226298054,5.720757257004598,0.2287857422629802,323.68942928617054,58.88854312593884,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.01227001357730434,-0.3364422012963905,-0.004174187376478318,-0.11445568342023804,-0.17195210726057575,-0.11445568342023804,5.802416308115062,-0.11445568342023815,351.3158852190739,-57.02511373469889,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.27769576136739327,-0.7302532658822587,0.0944704856517336,-0.24842792103474273,0.1460767909389201,-0.24842792103474273,6.118145518996169,-0.2484279210347431,482.1162873561059,-128.9673615748559,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.08917964189985272,1.738506511269734,0.030338396376819933,0.5914298209653461,0.00025305022206545055,0.5914298209653461,5.970022090960923,0.5914298209653461,415.60309467623864,290.69475688626136,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.13447134476955958,-0.3655398800597349,0.04574637071905138,-0.12435454478771318,0.10642819063482295,-0.12435454478771318,6.073897544055291,-0.12435454478771302,461.20541353297364,-78.62744112086426,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.07242289341461172,0.19132305353835216,0.024637847835676283,0.06508699194809904,-0.006791978332160234,0.06508699194809904,5.958377687769919,0.06508699194809875,410.7801350108236,1.2269145497232898,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.8649175960912937,1.2126937089042955,-0.2942399442797858,0.41255135859067815,-0.28312521386972866,0.41255135859067815,5.679744764913961,0.4125513585906777,310.64247932457806,130.7936473844063,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.4393503336531406,-1.052278354323764,-0.14946443253972166,-0.3579789863708216,-0.01961496384691941,-0.3579789863708216,5.94095532761838,-0.3579789863708216,403.66808742020874,-138.80639308427124,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.1058963630237786,0.7138418120555281,-0.3762195216120773,0.24284483973156412,-0.513154819183649,0.24284483973156412,5.44511578496326,0.24284483973156412,245.4668868548389,48.82388462953611,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.051566700084092365,0.7427567731408782,0.017542691960488476,0.25268154160588646,0.008540668244060811,0.25268154160588646,5.9645115850725805,0.2526815416058863,413.31371448464824,86.98056652121113,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.22547659490330624,-0.6363847694301468,0.07670582841714078,-0.216494403563812,0.13254077201510783,-0.216494403563812,6.0862120015252374,-0.21649440356381167,466.93241251017986,-113.78348672892986,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.7056111016895636,-0.6279763485518124,0.24004479985446026,-0.21363390760222806,0.5365033360220599,-0.213633907602228,6.4878748782138,-0.21363390760222778,698.2349050207717,-168.51151634889675,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.04270184053064302,0.23121198107484445,-0.014526918211818288,0.07865697349172698,-0.24476602929281213,0.07865697349172698,5.704305825580539,0.07865697349172684,318.3915219747319,5.328326658080584,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.29452602224904334,-0.5621191341925682,0.10019604268330573,-0.19122966565934527,-0.0675818772007917,-0.19122966565934527,5.8791902903541695,-0.1912296656593453,379.42998656668516,-85.13921508231016,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6963146044741513,0.573676896953667,0.23688218547937775,0.19516154944364242,0.28848849076656424,0.1951615494436424,6.232960971003135,0.19516154944364228,540.8953151218541,77.11530499533342,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.31543569229765506,0.8451586565380003,-0.10730939102749047,0.2875180677687025,-0.13739473718224496,0.2875180677687025,5.8047780557359365,0.28751806776870215,352.1489497796824,89.28717692930195,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,-0.08737236876645588,-1.4849398641760159,-0.02972357255028178,-0.5051679198903302,0.030958247365489782,-0.5051679198903302,5.9708313529652814,-0.5051679198903303,415.9403721861879,-180.50777025747698,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.3026921354267716,-1.5974824848951803,0.10297410697203778,-0.543454266010652,0.07154428080420126,-0.543454266010652,6.0091176990856034,-0.5434542660106523,432.2130179459797,-196.78041601726875,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.9316590475332955,1.727688698434581,-0.3169449985441389,0.5877496638495362,-0.30583026813408176,0.5877496638495362,5.629443462828931,0.5877496638495359,295.35419066903364,204.94009033682573,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.2445777491236088,0.6983468526768523,-0.08320393017719355,0.2375735445182362,0.04664553851560871,0.2375735445182362,5.979619582160231,0.2375735445182361,419.6206877792796,80.67359322657978,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.5318103709389544,0.5001335819762369,-0.18091880038011554,0.1701425406977206,-0.3178540979516873,0.1701425406977206,5.612820258374545,0.1701425406977206,290.4685543363023,33.251294296510196,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.5274404360621472,0.1264640269486984,-0.17943217390787258,0.04302232768872316,-0.18843419762430025,0.04302232768872316,5.739940471383543,0.04302232768872294,329.9781422285808,-6.2582935957682935,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.1307248197283049,0.38305094855498417,0.04447182465320254,0.13031170861650618,0.1003067682511696,0.13031170861650618,6.026381749940623,0.13031170861650576,439.7569616626724,31.108242194749494,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.9867989832882856,-0.6694064622560988,0.3357032845328387,-0.2277281917316582,0.6321618207004385,-0.22772819173165826,6.555937115071502,-0.22772819173165804,747.4833666148975,-188.33090079458498,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.019496547957695565,0.9570873850735875,0.006632612413766862,0.3255955713325706,-0.22360649866722698,0.3255955713325706,5.697869108385447,0.32559557133257044,316.3422913075974,95.66475825294947,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.3555633966975874,-1.5862192755965139,0.12096060307366731,-0.5396225876040291,-0.046817316810430123,-0.5396225876040291,5.872358602923853,-0.539622587604029,376.8398653325083,-170.83634055223484,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.3913150097729341,-1.5245095307709267,0.13312309425981278,-0.5186292907153345,0.18472939954699927,-0.5186292907153346,6.101605631962893,-0.5186292907153343,474.1913182533988,-209.32962391746128,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.5974335010431471,0.019732359027823887,-0.2032434082185768,0.0067128339706512,-0.23332875437333128,0.0067128339706512,5.681247790724173,0.006712833970651033,311.11123820466196,-16.82046672028696,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.5619975708793494,0.9127897007721536,-0.19118831052601276,0.3105257563357652,-0.1305064906102412,0.3105257563357652,5.781770367168874,0.31052575633576485,344.1165663415513,97.3195603674331,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.23973893540707292,-0.031047381362845572,0.08155779384609327,-0.010562138871403753,0.05012796767825675,-0.010562138871403753,5.960105138138982,-0.010562138871403448,411.4920795043679,-28.91410709225852,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.6047743810986683,0.20550414966153713,-0.20574073299062734,0.0699113185105012,-0.19462600258057022,0.0699113185105012,5.713051480561765,0.06991131851050092,321.19706028276767,2.5227883500448343,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.7037779339579964,1.8586925771974148,-0.2394211668359745,0.6323164227660045,-0.10957169814317225,0.6323164227660045,5.795806097680773,0.6323164227660047,348.9946833468979,269.0159367702896,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.016633665074644755,0.5224707396806432,0.0056586762795093875,0.177741512054085,-0.13127662129206236,0.177741512054085,5.7718014872134935,0.17774151205408462,340.6932324737215,41.884739938387895,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.4022798108373269,-1.0013957760959689,0.1368532559177626,-0.3406690286936766,0.12785123220133493,-0.3406690286936766,6.028629653388501,-0.3406690286936769,440.7488551792224,-146.4580836948474,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.09602800177769844,2.0005388130041224,-0.03266816864411066,0.6805716885955803,0.023166774953856398,0.6805716885955801,5.921645508822633,0.6805716885955801,395.9289808240256,339.79788685175566,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.2105445349421138,-2.4147825588358005,0.41182022208734226,-0.821495005733063,0.7082787582549419,-0.821495005733063,6.604457804805328,-0.8214950057330626,784.6957814885777,-460.9759328557652,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.5871603384336536,2.0364890437302403,-0.19974853794717182,0.6928017483532983,-0.42998764902816566,0.6928017483532983,5.46389171020383,0.6928017483532987,250.13824802657106,220.7269558308508,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.5429716757100531,1.6261599788127088,-0.184715811458141,0.5532101829332704,-0.35249373134223844,0.5532101829332705,5.539085940571368,0.5532101829332703,269.75052009504367,171.6856066139407,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.26910276615690376,-0.7333184808933402,0.09154719857403143,-0.24947068938416936,0.14315350386121792,-0.24947068938416936,6.032433488456435,-0.24947068938416894,442.4323948895166,-118.71254625670412,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.12073867241775332,1.6566795742496194,-0.04107459532002076,0.5635927720971177,-0.07115994147477524,0.5635927720971177,5.815820355802052,0.5635927720971177,356.0701360657557,232.51140690299428,Train
