,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.3992613087364094,-1.6772141051885001,0.5990613895636275,-0.41877648290802516,0.37828857155257833,-0.41877648290802516,6.368319482175603,-0.41877648290802494,593.4265620094177,-210.84858959730832,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.5929736918958266,-1.9052184341341272,0.1480570884664796,-0.4757059176583506,0.17365305849809323,-0.4757059176583506,6.163666542353175,-0.4757059176583507,483.41609591013037,-189.12532442575537,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.24082802824020472,0.08773595001093482,-0.060131329888125834,0.021906417586468024,0.011562205044411328,0.021906417586468024,6.0015582621315495,0.021906417586468052,410.92280259722696,1.084246963319913,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.09396576803406737,-0.7353124440543342,-0.023461914450472313,-0.18359704834760499,-0.023418782899324274,-0.18359704834760496,5.96655984741987,-0.18359704834760482,396.7555198245591,-73.03567119174659,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.6119202459189412,0.21454763816391487,0.15278777325650236,0.053569490650336504,0.11316276435554179,0.053569490650336504,6.103123967906792,0.05356949065033678,454.95844010102996,15.90676375639191,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.17873963830290462,-0.1105002846450344,0.04462874289763407,-0.02759034783980808,0.06111125077451841,-0.02759034783980808,6.051055027557826,-0.027590347839808516,431.82466915624747,-19.81761959570059,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.09394901287744908,-0.8734192711146764,0.023457730926414504,-0.21808035678330226,0.09787160472936415,-0.21808035678330226,6.087797954744728,-0.21808035678330207,448.02369180796336,-94.87476602671336,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.8268079267881329,2.1032723531389026,-0.2064421677290246,0.5251571614622232,-0.4227699612050051,0.5251571614622232,5.567138962042415,0.5251571614622232,265.77794864423487,175.6581780647495,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.670510646140978,-0.1194147585759987,0.16741696201734965,-0.029816165061494843,-0.010532332150404194,-0.029816165061494843,5.979359164329073,-0.029816165061494537,401.8792388789568,-19.301266466847437,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.25298966731541417,-1.3676359005290062,0.06316791801516203,-0.3414792127913318,0.22132274104122468,-0.3414792127913318,6.2111968107527575,-0.34147921279133175,506.99647474574175,-153.84754896449175,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.13916126913832,-0.7904591647728689,0.03474658761006129,-0.1973663993654487,0.2998058799264978,-0.1973663993654487,6.2896625228700875,-0.19736639936544886,548.4623310611549,-107.02620435217057,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.7833699139814854,-0.4846122771685428,0.19559631437529482,-0.12100078599320077,0.22345769332219326,-0.12100078599320077,6.213296909497839,-0.12100078599320074,508.0644385270462,-66.62831181806183,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.8455894200915446,-1.170351015848567,0.211131639207372,-0.2922199859092014,-0.009641178803677208,-0.2922199859092014,5.980180610604026,-0.2922199859092016,402.2103184924305,-107.91954700805547,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.13334583400594371,-0.13041503371977467,-0.033294556254146464,-0.03256277714964761,-0.00769858622253284,-0.03256277714964761,5.982105776417225,-0.03256277714964728,402.9873128946727,-20.409340482563323,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.7835976322205426,-0.712362098164626,-0.19565317237747318,-0.17786667373205498,-0.12395963744493602,-0.17786667373205498,5.865827298426879,-0.1778666737320549,358.6405267417411,-64.3497552573661,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.881084865827122,1.2381435355965795,0.21999434664490997,0.3091468129014862,0.220037478196058,0.30914681290148616,6.20980698729993,0.3091468129014858,506.290939729311,170.5778346847515,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.30198644429866184,-0.30432568127113896,0.07540171564147478,-0.07598578980886456,0.035776706740514204,-0.07598578980886456,6.025528789076443,-0.07598578980886472,420.9161030789001,-38.33813066679073,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.17815910484654318,1.2516035991140173,-0.044483791958863976,0.3125075991255668,-0.02800128408197964,0.3125075991255668,5.961733371486005,0.312507599125567,394.84038776768307,134.88300090419193,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.018369134894595796,-1.9454103739824562,0.00458651145457506,-0.48574127281000695,0.0790003852575247,-0.485741272810007,6.068717614057565,-0.48574127281000656,439.5373850620209,-174.67569072608342,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.15753288082496197,-1.9222950708545499,0.03933371748434721,-0.47996971072064,-0.1769940759916333,-0.47996971072064,5.812705726040464,-0.4799697107206402,340.0344243513347,-134.03089957106124,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.5276146584648587,0.41238869714523096,-0.13173786836105808,0.1029675863369234,-0.3096871625288119,0.10296758633692338,5.679995212735342,0.10296758633692349,297.6501764668978,26.06967216591471,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.3852272577855006,-0.6076013628929056,0.09618576163690447,-0.15170940965453922,0.2543405846629671,-0.15170940965453922,6.244005533159178,-0.15170940965453905,523.9396116168328,-82.50348490784847,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.3362794195952437,1.0308152417098417,-0.08396418333044066,0.257379889732514,0.1810951089859959,0.257379889732514,6.170742630714264,0.2573798897325137,486.85602326992165,131.15459684726585,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.6702285036416566,-0.942364463379116,0.16734651505224293,-0.23529498969188642,0.19520789399914137,-0.23529498969188642,6.1848379889594645,-0.23529498969188634,493.7812206013441,-111.20324818923473,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.5243199371765126,-0.8482439953297078,0.13091522336360217,-0.21179444885010856,-0.08985759464744703,-0.21179444885010856,5.899755073544933,-0.21179444885010845,371.05168056347594,-76.76090907910094,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.8847043818690399,-1.4673311683390695,0.22089808826810198,-0.36637170176272627,0.2464940582997156,-0.36637170176272627,6.236089299724152,-0.36637170176272615,519.8004719255046,-166.65154614425455,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.31113980947184317,1.692100411821532,0.07768718060515446,0.42249338173208484,0.1493807155376916,0.42249338173208484,6.138958530194184,0.4224933817320853,471.5937913840582,234.7040601784418,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.09094932882038634,-0.25139307921269954,0.022708752525048847,-0.06276927269716759,0.022751884076196886,-0.06276927269716759,6.0123122719647455,-0.06276927269716737,415.37652925477437,-32.79855684266499,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.22931972423807245,0.06523742924424819,0.057257870227048376,0.016288857271324307,0.017632861326087795,0.016288857271324314,6.007175822446693,0.016288857271324453,413.2433154942179,-1.2362659336710067,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.6924801808212626,1.0380668909900417,-0.17290244203810196,0.2591905233131942,-0.15641993416121763,0.2591905233131942,5.833105600191445,0.2591905233131939,347.06293026340467,94.37319644557971,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.21390909776998868,-1.712294603714048,-0.053410056205124117,-0.42753558393498564,0.021003817597825526,-0.4275355839349857,6.010511925182544,-0.4275355839349855,414.6275814952846,-149.76588715934707,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.4974136692920915,0.15617569978752766,-0.12419711134799125,0.03899484870202061,-0.3405249048239718,0.038994848702020635,5.648965775992804,0.03899484870202041,288.5255281656298,5.765243318745206,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.17906289830429475,1.8037817551701931,-0.04470945631760126,0.4503786231149908,-0.2226587504853551,0.4503786231149908,5.766814503563476,0.45037862311499044,324.7376168111046,175.55666419475477,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.09874403184486591,-1.2117151898508074,0.02465497889400562,-0.3025480312395303,0.18280980192006827,-0.3025480312395302,6.172265629200956,-0.3025480312395299,487.5995933394032,-134.4506675581532,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.32717849331217985,-0.24810599203655626,0.08169181161103019,-0.06194853382883887,0.3467511039274667,-0.06194853382883886,6.336189504440411,-0.061948533828839025,574.6312137647301,-44.90782509285509,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.25417133929601204,-0.6842864693260577,-0.0634629646847881,-0.17085658893484576,-0.03560158573788966,-0.17085658893484576,5.953819388007111,-0.17085658893484545,391.7200768089995,-68.00022817618702,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,1.0569852217265214,-1.3800717422758932,0.2639141611503702,-0.34458426542155446,0.043141343139321,-0.34458426542155446,6.0325448901163785,-0.3445842654215543,423.8867179697233,-129.5959464853483,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.35981388624478794,1.2948276355366966,0.08984040458336452,0.3233000256226858,0.11543637461497815,0.3233000256226858,6.1048224948240915,0.3233000256226859,455.73355587586485,162.27706424132265,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.5039064941585865,0.6289993100440525,-0.12581827727625114,0.15705217240718258,-0.05412474234371398,0.15705217240718258,5.935243951097456,0.15705217240718294,384.49246563758766,56.94366107139672,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.026089689148863504,-2.0714706990869836,-0.006514223931295155,-0.5172167412181283,-0.0064710923801471155,-0.5172167412181284,5.982880174293079,-0.5172167412181281,403.30028097691894,-167.867679048208,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.7698361481072502,-2.708454485319434,0.19221712572205135,-0.6762625236514229,0.15259211682109078,-0.6762625236514229,6.141925956726374,-0.676262523651423,472.99826153995923,-237.5656596112483,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.5662213464651689,1.412862354176811,-0.1413774086961188,0.3527716143603622,-0.12489490081923448,0.3527716143603622,5.8644215123181045,0.3527716143603623,358.13530428565366,142.15897672020571,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.8679944145247585,-0.25330070950910855,0.21672584732861877,-0.06324558082249734,0.2911397211315684,-0.06324558082249732,6.280438707500964,-0.06324558082249698,543.4174940570316,-43.12321305117223,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.5297500911615234,0.5698366096811077,-0.13227105550241922,0.142280088449213,-0.34859884897839977,0.14228008844921303,5.640682710623053,0.1422800884492128,286.13727397706685,37.582574655745645,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.657516184683822,0.543965298571845,-0.16417242999876155,0.13582039040527202,-0.34212172416651543,0.13582039040527205,5.647142408666993,0.13582039040527238,287.9980977733841,35.721750859428425,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.34635805108938117,-0.3091435564842076,0.0864806741210822,-0.07718874465558158,0.24463549714714483,-0.07718874465558156,6.23388220321271,-0.07718874465558123,518.6522825692174,-47.787078711795516,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.5439044847563166,-0.24785095349292774,0.1358052060613648,-0.061884854335579,0.40086449837780136,-0.061884854335579,6.390093777675423,-0.06188485433557922,606.5117247328207,-47.35925891250815,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.019314140063897645,0.044912108385059615,-0.004822465790939071,0.011213914032380182,0.02303891315595937,0.01121391403238018,6.012250765685637,0.011213914032380146,415.3509202713167,-3.3438707107698065,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.313477249823944,-2.058412915690689,0.07827080618201548,-0.5139563986128768,-0.14250201182903371,-0.5139563986128768,5.846692413932701,-0.5139563986128763,351.82426893232343,-145.82074415205,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.0856518631520061,-1.643708366564833,-0.021386050769758646,-0.4104105770080877,0.004209919261854978,-0.4104105770080877,5.993386918255646,-0.41041057700808725,407.57055456527866,-142.70886022934116,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.0035571796318683013,-1.4970042972055628,0.0008881771091106223,-0.3737806595726715,0.07258171204164779,-0.3737806595726715,6.061741284267495,-0.37378065957267115,436.47474638901065,-142.18397490463565,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.16581742600859228,0.5787798849781587,-0.04140225046636824,0.1445130969619552,-0.0413591189152202,0.1445130969619552,5.947783026542684,0.1445130969619548,389.3566169964846,52.07950971249977,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.4879762710651163,-0.4878028952261157,0.12184072737466965,-0.12179743789609127,0.08221571847370907,-0.12179743789609127,6.071340437163669,-0.12179743789609088,440.69435329291736,-58.11638088080798,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.36791320810415173,-0.5237155271620814,-0.09186268993841361,-0.13076431078822204,-0.07538018206152927,-0.13076431078822207,5.9137271098604876,-0.13076431078822193,376.28648543715866,-52.56663680434616,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.051407578508416145,1.408903084317345,0.012835740443616867,0.3517830410461373,0.0872496142465665,0.3517830410461372,6.07633947940064,0.35178304104613733,442.90793029347026,175.10268982371724,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.09702598686971786,0.6110574557421277,0.024226007524193866,0.15257234683323542,-0.19210178595178665,0.15257234683323542,5.796970652434343,0.15257234683323517,334.71022080162345,47.867751610485925,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.18947079047916085,-0.682671089407632,0.047308158812406804,-0.17045325156801472,-0.13064113535534705,-0.17045325156801472,5.858413876262839,-0.1704532515680146,355.9842180242904,-61.693446539915385,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.004822674995266785,1.8175671352695328,0.0012041532839955028,0.45382063625791214,0.15935897631005816,0.45382063625791214,6.1483965611603,0.45382063625791247,476.0752610803587,259.65160659542255,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.27465254504839454,-1.6121857208135162,-0.06857683016216816,-0.40253982116430204,0.1964824621542684,-0.40253982116430204,6.1855026202365675,-0.40253982116430187,494.1101769811191,-170.39032834830658,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.2896660859943878,0.2703552257387838,0.07232549758268932,0.06750385071318525,0.10018687652958776,0.06750385071318525,6.089189607843943,0.06750385071318554,448.64901203378287,22.216191823639008,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-1.070948281861,2.3689143075822665,-0.2674005384683651,0.5914841754376413,-0.4881733564794143,0.5914841754376413,5.500811948066997,0.5914841754376416,248.65741682349943,192.77870988548494,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.07458610549680311,-1.0021562092956544,0.018623088630802857,-0.25022413736861915,0.04421905866241648,-0.25022413736861915,6.0331869364408846,-0.2502241373686189,424.1596025182137,-100.43975388540122,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.18231470335071887,1.4589959951820988,-0.04552138574046466,0.3642905276965725,0.026172149192072502,0.3642905276965725,6.015122600202598,0.3642905276965722,416.5483297733266,172.0332131954234,Train
