,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.482030637498792,1.082030637498792,0.782030637498792,-7.3896189167754756e-09,0.11585694435954456,-0.0651896601705209,0.10732791713887284,-0.0651896601705209,10.065642655470814,-0.06518966017052108,23519.787990230223,-1484.350490230223,0.07171853319601712,0.159995355523072,0.0631895059753454,0.15146632830240028,10.021504244307286,10.10978106663434,22504.1959641932,24581.21063978148,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861720019602,1.23388617200196,0.9338861720019601,-0.18058459717237163,0.1381991510907381,-0.0441073797877618,0.14854669636126272,-0.0441073797877618,10.1045750998195,-0.04410737978776247,24453.56900429411,-1055.1139261691096,0.09406073992721067,0.18233756225426553,0.10440828519773529,0.19268510752479015,10.060436688655972,10.148713510983027,23397.657727373913,25557.130391648712,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4290031714591757,1.1192591161441883,0.774131143801682,-0.024070830604707494,0.11469470735692212,0.027626215495134346,0.07909943595207022,0.02762621549513436,10.032841504536604,0.027626215495134332,22760.795044164905,637.6600339600955,0.06391670619929521,0.165472708514549,0.028321434794443316,0.12987743710969712,9.982063503378978,10.08361950569423,21633.85071223267,23946.441122837456,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5176153295509858,0.9694368505396542,0.74352609004532,0.031122116547345757,0.11019184586898824,0.09835444675438985,0.06359790821886215,0.09835444675438985,10.015053641929692,0.09835444675439042,22359.491112096843,2311.1124035281573,0.07695403909244124,0.1434296526455352,0.030360101442315143,0.0968357149954091,9.981815835153146,10.04829144870624,21628.49311062186,23115.19418064983,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6268901797898399,1.0759467973890933,0.8514184885894666,0.01683386283507593,0.12606584269685725,0.18554307962622765,0.03769181078225142,0.18554307962622768,9.986861209619377,0.1855430796262283,21737.897764521505,4432.024110478495,0.09303143332469266,0.15910025206902187,0.004657401410086831,0.07072622015441604,9.953826800247214,10.019895618991542,21031.49810263219,22468.022638693416,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7400469916873205,1.1729939336492712,0.9565204626682958,-0.08874328094018313,0.14152928985015648,0.0834300556500118,0.14555682209799128,0.0834300556500118,10.092439886061413,0.08343005565001249,24158.60095207248,2102.19006355252,0.10967997295630912,0.17337860674400388,0.11370750520414394,0.17740613899183869,10.060590569167566,10.12428920295526,23401.2586018407,24940.452365519617,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6369317483711803,1.0637779851532563,0.8503548667622183,-0.005453463181871343,0.12590935410507864,-0.03406005499162933,0.04349622385112904,-0.03406005499162933,9.988092952940848,-0.03406005499162923,21764.691004468736,-728.7984263437356,0.09450882960059254,0.15730987860956475,0.012095699346642938,0.07489674835561515,9.956692428436362,10.019493477445334,21091.855862228032,22458.988727764892,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7147633682258138,1.1363348444441441,0.925549106334979,-0.09308012668823795,0.13697253498304962,-0.06349133409333352,-0.012775015628052944,-0.06349133409333352,9.929535378587962,-0.06349133409333341,20526.744237063624,-1262.7735339386236,0.10596004306281648,0.1679850269032828,-0.043787507548286086,0.018237476292180227,9.89852288666773,9.960547870508195,19899.898006202133,21173.335114474372,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.6971123145251785,1.1126516922931584,0.9048820034091685,-0.019322549953956214,0.13393182469472173,-0.07375223475166112,0.18444076085856817,-0.07375223475166112,10.12446482020088,-0.0737522347516606,24944.832899323163,-1773.5477430731626,0.10336307817712266,0.16450057121232084,0.1538720143409691,0.21500950737616728,10.09389607368328,10.15503356671848,24193.807491370277,25719.170712782605,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6263812483785546,1.0410353235930334,0.833708285985794,-0.013032752136743153,0.12346017534915636,-0.05290985405233599,0.21186802954710687,-0.052909854052336,10.149605754015715,-0.05290985405233606,25579.944631829076,-1318.2454130790757,0.09295655524507485,0.15396379545323785,0.18136440944302534,0.24237164965118835,10.119102133911634,10.180109374119796,24811.414284091516,26372.279148263442,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4124659134999914,0.8250668593902907,0.618766386445141,0.03910755221106488,0.09183619555517318,-0.006891829382254619,0.3028313928513151,-0.006891829382254633,10.23828278244622,-0.006891829382254855,27952.006263247407,-191.89688824740733,0.0614836118948959,0.12218877921545046,0.27247880919103784,0.3331839765115924,10.207930198785942,10.268635366106496,27116.307272221635,28813.45975845714,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.2745060549561793,0.6859651364906799,0.4802355957234296,0.10243223709464216,0.07145443222289494,-0.05780949975816729,0.14953725204380253,-0.05780949975816729,10.082702306765004,-0.05780949975816796,23924.486625341786,-1343.8420940917858,0.04118584869333303,0.10172301575245686,0.11926866851424062,0.17980583557336444,10.052433723235442,10.112970890294566,23211.14639602619,24659.74875167106,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.23046009520913635,0.6416247983662918,0.4360424467877141,0.17331843500712563,0.06495238096177622,0.009018650898704933,0.05642335374110449,0.009018650898704933,9.9873020735886,0.009018650898704905,21747.483774184373,197.08653831562697,0.034705453088642486,0.09519930883490996,0.02617642586797076,0.08667028161423823,9.957055145715467,10.017549001461733,21099.507993211097,22415.358252045087,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3087822068664357,0.7126979991264075,0.5107401029964216,0.06669848682356272,0.07594250050408205,0.152300491614883,0.08629004577460667,0.152300491614883,10.014882430748399,0.15230049161488246,22355.66307371009,3677.9580200399105,0.046228831647061104,0.10565616936110302,0.05657637691758572,0.11600371463162763,9.985168761891376,10.04459609960542,21701.136933058297,23029.92941184184,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4568610132277056,0.8424497000209832,0.6496553566243444,-0.0617923424801502,0.0963808291091319,0.007156782393385963,0.060785557704280006,0.00715678239338597,9.987091607804368,0.007156782393385797,21742.906944140945,156.2297746090553,0.06801537577965475,0.12474628243860905,0.032420104374802854,0.08915101103375717,9.95872615447489,10.015457061133844,21134.79660247235,22368.513583422482,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4787921774542022,0.8340604190037765,0.6564262982289893,-0.05923150769234531,0.09737702445749875,-0.049247572846745205,0.05078308680737266,-0.049247572846745205,9.974802802033757,-0.04924757284674541,21477.335415569592,-1032.0834624445924,0.07124206492606792,0.12351198398892957,0.02464812727594183,0.07691804633880348,9.948667842502326,10.000937761565188,20923.27174129933,22046.070403563044,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4547988793046639,0.80944919123498,0.632124035269822,0.013438656993724152,0.09380148020851244,0.009443671170307325,0.005427448293906609,0.009443671170307325,9.927160828646587,0.009443671170307866,20478.05791012276,194.3639648772405,0.06771197806308984,0.11989098235393504,-0.020662053851515982,0.031516950439329214,9.901071326501164,9.95325033079201,19950.678925978376,21019.377003966627,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5884581189455713,0.9396777837699277,0.7640679513577495,-0.06155579155297841,0.11321412960456213,0.02183542444352847,0.11724166185239696,0.021835424443528456,10.036688707331374,0.021835424443528595,22848.53295021433,504.4885341606714,0.08737699964667257,0.13905125956245168,0.0914045318945074,0.1430787918102865,10.010851577373485,10.062525837289263,22265.728022180967,23446.59209897565,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.544553365269809,0.8937876369564836,0.7191705011131463,0.008541211007723093,0.1066084558742611,-0.08479056076171758,0.0241953256203115,-0.08479056076171758,9.941356036225585,-0.08479056076171787,20770.83549114519,-1688.6011161451897,0.08091737941409194,0.13229953233443023,-0.0014957508398576597,0.04988640208048063,9.915664959765415,9.967047112685753,20243.98137998704,21311.400420270205,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5667922155982568,0.914337937532248,0.7405650765652524,-0.06615556462340522,0.10975619776750833,-0.032705631835729276,-0.03999135284359423,-0.032705631835729276,9.874883022887975,-0.03270563183572861,19434.960667964344,-625.3278554643439,0.08418933781276251,0.13532305772225411,-0.06555821279834005,-0.01442449288884845,9.84931616293323,9.900449882842722,18944.34268872859,19938.283933428218,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.42998394473015555,0.7758545017254309,0.6029192232277932,0.04174929868341226,0.08950463353563043,-0.0038516868512881164,0.14001356969947687,-0.0038516868512881164,10.052601610557343,-0.0038516868512878943,23215.043748269043,-89.19218576904314,0.06406100544560424,0.11494826162565663,0.11456994160945068,0.16545719778950307,10.027157982467317,10.07804523864737,22631.794814771634,23813.323053455446,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.46664392771265506,0.8122168405998105,0.6394303841562328,0.019449730585816116,0.09487644897935438,0.0683469360899977,0.18328430317730487,0.0683469360899977,10.093586009161466,0.06834693608999842,24186.306702879367,1711.0136096206334,0.06945471678603585,0.12029818117267291,0.15786257098398634,0.2087060353706234,10.06816427696815,10.119007741354785,23579.173357102325,24809.07228740093,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.34792427629463984,0.6927245460976673,0.5203244111961536,0.05329572428416296,0.07735262095754118,0.028459808682733304,0.2883478182536831,0.02845980868273329,10.196363189364142,0.028459808682733012,26804.448238807796,773.9248080672041,0.05198772749443914,0.10271751442064322,0.26298292479058105,0.31371271171678516,10.17099829590104,10.221728082827244,26133.081468127715,27493.0619650131,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2829470087270691,0.6273239511305109,0.45513547992879,0.03153328420127943,0.06776150145224177,0.04699269778794726,0.14584432127314936,0.04699269778794726,10.051573357509904,0.04699269778794779,23191.18404954162,1115.9487629583782,0.04242774965383923,0.0930952532506443,0.12051056947474682,0.1711780730715519,10.026239605711503,10.076907109308307,22611.018923602624,23786.23469165209,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.1839878858719332,0.5281657304759033,0.3560768081739183,0.1086946553010048,0.05318719350814367,0.08879106960533617,0.04465816628747194,0.08879106960533617,9.948100867650524,0.08879106960533534,20911.411567957464,1941.8364789175357,0.02786808814396585,0.07850629887232148,0.019339060923294123,0.06997727165164976,9.922781762286345,9.973419973014702,20388.57482571704,21447.655076222807,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.06452788088013431,0.4065319972020843,0.2355299390411093,0.09587695582288402,0.03545136926061081,0.019953173874536503,0.04579891453113542,0.019953173874536503,9.946955281020482,0.0199531738745371,20887.468306022198,421.0277877278022,0.010292172084215642,0.06061056643700597,0.02063971735474026,0.07095811170753058,9.921796083844088,9.972114478196879,20368.487162978967,21419.672237871062,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.009049807030787088,0.32747458767004267,0.15921239031962778,0.0603437143981021,0.024222918112406507,0.046906694845748526,-0.011372353292445386,0.04690669484574854,9.887497678323196,0.04690669484574883,19681.691555570553,945.2967256794473,-0.0005331687206975287,0.048979004945510544,-0.03612844012554942,0.013383733540658652,9.862741591490092,9.9122537651563,19200.407074418403,20175.039462642493,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.23527959072067978,0.08978890280445645,-0.07274534395811166,0.11397237912633723,-0.009904568047963854,-0.02483574798964933,-0.05649850569808995,-0.024835747989649326,9.84008519104385,-0.02483574798965016,18770.263459289057,-460.4040842890572,-0.03381791275383206,0.01400877665790435,-0.08041185040395815,-0.032585160992221744,9.81617184633798,9.863998535749717,18326.704393208995,19224.557347411213,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.46186560037276614,-0.13706374928793943,-0.2994646748303528,0.17583165861718297,-0.043261338197159854,0.03758806164929257,-0.13163537011176568,0.03758806164929257,9.762661991756469,0.03758806164929318,17371.76867707574,665.4871822992609,-0.06715506761358801,-0.019367608780731696,-0.15552909952819383,-0.10774164069533752,9.738768262340042,9.786555721172897,16961.58832673969,17791.867791963614,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5992472410493153,-0.27590550364738803,-0.43757637234835167,0.14592372992347513,-0.06358144116896708,0.049960560759608905,-0.059553908921132256,0.049960560759608905,9.8324571180734,0.049960560759608086,18627.619632307837,954.3881801921634,-0.08736775875525972,-0.03979512358267444,-0.0833402265074249,-0.035767591334839616,9.808670800487107,9.856243435659692,18189.7417658788,19076.037861981877,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9294983222056438,-0.6069342538231483,-0.768216288014396,0.23704923819538282,-0.11222784298477344,-0.02655993042995604,-0.19464097323872304,-0.026559930429956025,9.695083718882104,-0.02655993042995597,16236.537457841014,-425.54234065351375,-0.1359569521128514,-0.08849873385669547,-0.218370082366801,-0.17091186411064507,9.671354609754026,9.718812828010183,15855.770654430225,16626.447570550987,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9167154030528984,-0.5948277660644666,-0.7557715845586825,0.07274275102537942,-0.11039687819165192,0.015029565513150184,-0.26014442880275446,0.015029565513150156,9.62729392844437,0.015029565513149379,15172.278668141871,229.8111756081289,-0.1340762263080714,-0.08671753007523247,-0.28382377691917393,-0.23646508068633504,9.60361458032795,9.650973276560789,14817.20585779601,15535.859708286695,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2584634048201093,-0.9372344865980334,-1.0978489457090714,0.21416464889977782,-0.1607260489122864,0.03534016819484401,-0.11021711274843995,0.03534016819484401,9.77493490962498,0.035340168194844424,17586.296991628813,632.695195871187,-0.1843569390291216,-0.13709515879545117,-0.13384800286527515,-0.08658622263160473,9.751304019508146,9.798565799741816,17175.565596374163,18006.84992414607,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4143273645490804,-1.0931711850747856,-1.253749274811933,0.17336738251497774,-0.18366335833385755,0.022664894456014772,-0.09525550413590705,0.022664894456014772,9.78761018336381,0.02266489445601394,17810.63959365637,408.3525938436287,-0.2072888974960976,-0.1600378191716175,-0.11888104329814711,-0.071629964973667,9.76398464420157,9.81123572252605,17394.762014789754,18236.45948838454,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6400336699444746,-1.3190747635196993,-1.479554216732087,0.17757368966780107,-0.21688559623128487,0.05971541947807543,-0.005890398935142954,0.05971541947807543,9.87468895369087,0.059715419478076015,19431.189112665732,1195.799168584268,-0.24049662319523962,-0.19327456926733008,-0.02950142589909771,0.01772062802881183,9.851077926726916,9.898299980654825,18977.749326198093,19895.462470746475,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8596166619932855,-1.5387684381097708,-1.6991925500515281,0.16230224444399344,-0.24920055310903613,0.003546685140311562,-0.17111773328812854,0.003546685140311562,9.707175284464181,0.003546685140310757,16434.06651804223,58.43738820777071,-0.27280343782046623,-0.225597668397606,-0.19472061799955864,-0.14751484857669842,9.68357239975275,9.730778169175611,16050.69368794325,16826.595685766064,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0964777776282006,-1.7756810723415462,-1.9360794249848734,0.23357495383082538,-0.28405325405920645,0.09368340937539377,-0.2925822812798782,0.09368340937539377,9.583424401598727,0.09368340937539443,14521.023679956284,1426.2731950437155,-0.3076523488556186,-0.26045415926279425,-0.3161813760762903,-0.268983186483466,9.559825306802315,9.60702349639514,14182.32922634297,14867.806074777065,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.204553391263229,-1.8844835082383402,-2.0445184497507847,0.15911093010058153,-0.30000767493017216,0.04639479874458946,-0.28966012965964755,0.04639479874458946,9.584060218345254,0.04639479874458985,14530.259961785641,690.0945304018587,-0.32355330176019664,-0.27646204810014774,-0.313205756489672,-0.2661145028296231,9.56051459151523,9.607605845175279,14192.10894847619,14876.46742757617,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0910145732107344,-1.7726250021908208,-1.9318197877007774,0.04434187951511914,-0.28342654198636336,-0.06965081668334228,-0.31902181339121527,-0.06965081668334228,9.552412199739983,-0.0696508166833425,14077.575443512314,-947.1799356998145,-0.3068485583127902,-0.2600045256599366,-0.3424438297176421,-0.2955997970647885,9.528990183413557,9.57583421606641,13751.65853465165,14411.216083113015,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0248321897095694,-1.7099429900404235,-1.8673875898749963,-0.012744370975799058,-0.2739467591870165,-0.09036361136419957,-0.3205406968371426,-0.09036361136419957,9.548606981420352,-0.09036361136420012,14024.105187837946,-1211.7467894004458,-0.2971112741302679,-0.25078224424376505,-0.343705211780394,-0.29737618189389114,9.5254424664771,9.571771496363603,13702.954440300837,14352.782069754194,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.106364030610642,-1.791550517567256,-1.9489572740889491,0.021899347939326574,-0.2859479467213983,-0.1078528947160467,-0.37432197863600414,-0.10785289471604664,9.492539364747785,-0.10785289471604642,13259.389186372442,-1355.709498872442,-0.3091068938523041,-0.26278899959049246,-0.39748092576690996,-0.3511630315050983,9.469380417616879,9.51569831187869,12955.821258829414,13570.069466921801,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8533760365291203,-1.5389768565656603,-1.6961764465473903,-0.10583516412247707,-0.24875679972044482,-0.15806233191882305,-0.24472926747261,-0.15806233191882305,9.619845741037475,-0.15806233191882235,15059.685074652034,-2201.893082464534,-0.2718852668449499,-0.22562833259593973,-0.2678577345971151,-0.22160080034810492,9.59671727391297,9.64297420816198,14715.351814537684,15412.075045798818,Train
