,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.919735201854328,-0.42528435123305186,-0.6725097765436899,-0.020402517132348086,-0.2345520050831926,-0.21908524477279737,-0.2436185101242056,-0.2190852447727974,9.607581643698579,-0.21908524477279734,16447.266303232012,-4498.152045419512,-0.32278794470633676,-0.14631606546004844,-0.3318544497473498,-0.15538257050106144,9.519345704075434,9.695817583321723,15058.125306891747,17964.549716106267,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9766908996365202,-0.4824653189044386,-0.7295781092704794,0.04226520205721307,-0.2549199666492307,-0.00502082768474077,-0.2595211629087433,-0.00502082768474077,9.586539000902514,-0.0050208276847403255,16104.767488811454,-1611.3553794364543,-0.34311570632061644,-0.16672422697784497,-0.347716902580129,-0.17132542323735753,9.498343261231128,9.6747347405739,14745.145067755762,17589.749664524614,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.7603514865673263,-0.26614807626290504,-0.5132497814151157,-0.12057344947740567,-0.177711349244942,-0.09324204260656369,0.011437087923042155,-0.09324204260656371,9.852357261722775,-0.09324204260656366,21008.940813311598,-3698.6263601865976,-0.26590313255036335,-0.08951956593952062,-0.0767546953823792,0.09962887122846353,9.764165478417354,9.940549045028195,19235.39224642611,22946.006243380514,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7645540043075567,-0.2707848206287677,-0.5176694124681622,-0.04260833165634903,-0.17928873675782903,-0.0969806958263208,-0.0280775183573945,-0.09698069582632082,9.807702665430813,-0.0969806958263213,20091.389298344944,-3598.885392094944,-0.26740303128095,-0.09117444223470807,-0.11619181288051547,0.06003677616572646,9.719588370907692,9.895816959953933,18396.721160380697,21942.158296453486,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5895935605609337,-0.09585443298184362,-0.34272399677138865,-0.08189056618231338,-0.11684987911456485,-0.04108747089456771,0.2313079491149555,-0.04108747089456771,10.061948142891637,-0.04108747089456699,25907.90103447641,-3418.12369072641,-0.20495881005464212,-0.028740948174487628,0.14319901817487823,0.3194168800550327,9.97383921195156,10.150057073831714,23722.773532559255,28294.29424958551,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5032176916990431,-0.009515717982516797,-0.25636670484077995,-0.10116902779675219,-0.08602854758188311,0.20572915609936332,-0.07935844159059328,0.20572915609936332,9.746141762174563,0.2057291560993626,18891.78679636716,2098.6721880078403,-0.1741308483261182,0.0020737531623519524,-0.16746074233482838,0.008743859153641773,9.658039461430327,9.834244062918797,17298.505157608954,20631.80941744109,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5953638072739349,-0.10389613563815164,-0.34962997145604324,0.043008982207069946,-0.11931465459042254,-0.024659126124386282,-0.1986313473338343,-0.02465912612438631,9.621728866419797,-0.024659126124387143,16681.617389861633,-1961.0353586116325,-0.20701823877213457,-0.031611070408710515,-0.28633493151554634,-0.1109277631521223,9.534025282238085,9.709432450601508,15280.817428115593,18210.820962111287,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.4647329473155758,0.025969793894641935,-0.21938157671046693,-0.05999703829561742,-0.07282837802585919,0.10244742484789292,-0.15331675747671747,0.10244742484789293,9.661903466265388,0.10244742484789349,17365.479841101904,35.70179952309627,-0.16039545853938802,0.014738702487669635,-0.2408838379902463,-0.06574967696318863,9.57433638575186,9.749470546778918,15909.429248999984,18954.781604091884,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5617044756187491,-0.07178127849177207,-0.3167428770552606,0.03853598564578464,-0.10757709292061464,0.2332313729493216,-0.3161969292507032,0.2332313729493216,9.493883304479878,0.23323137294932117,14679.524340082584,2085.583081792416,-0.19500506192371533,-0.020149123917513945,-0.4036248982538039,-0.2287689602476025,9.406455335476776,9.581311273482978,13450.542339222637,16020.790621833745,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.42930431163605615,0.05876200244578672,-0.1852711545951347,-0.05905698053687497,-0.060654204829446834,0.1922596907475376,-0.3059491333801676,0.19225969074753757,9.498991110338888,0.19225969074753735,14754.70143989016,1419.7643804223408,-0.1477508086017024,0.026442398942808705,-0.3930457371524232,-0.2188525296079121,9.411894506566632,9.586087714111144,13523.906919809368,16097.50080848064,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.45001379596230195,0.03799705925592414,-0.2060083683531889,0.01946855447494497,-0.0680554158448948,-0.11931085135743544,-0.14384732776513265,-0.11931085135743547,9.655952925942396,-0.1193108513574348,17262.44675782142,-3405.1088671964208,-0.15514212284998835,0.01903129116019872,-0.23093403477022623,-0.05676062076003914,9.568866218937302,9.74303963294749,15822.634155166417,18833.269740926058,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5684875134551826,-0.08066151995656126,-0.3245745167058719,0.06874079211639678,-0.11037224266095093,-0.1433761308908511,-0.0542143925097428,-0.1433761308908511,9.740445871186262,-0.14337613089085188,18784.481432248474,-4063.8994009984744,-0.19742596064901846,-0.023318524672883437,-0.14126811049781032,0.032839325478324695,9.653392153198194,9.827499589174328,17218.295548626582,20493.12019468465,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.32596040635501056,0.16186489383409947,-0.08204775626045555,-0.1074249644335378,-0.023813279056095184,-0.12917524147946075,-0.03287978409710819,-0.12917524147946075,9.75664048958737,-0.12917524147946047,19091.181880835207,-3916.2609823977073,-0.11086687332141835,0.06324031520922797,-0.11993337836243137,0.054173810168214966,9.669586895322048,9.843694083852695,17499.42788811434,20827.714092096907,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.45153183592912527,0.036221045456031914,-0.20765539523654666,0.04588177387333792,-0.06864324763628539,-0.19771001275078898,-0.07324444389579794,-0.19771001275078898,9.711135839777157,-0.1977100127507896,18241.8692169303,-4702.568435680299,-0.1556839185924361,0.018397423319865314,-0.16028511485194866,0.013796227060352757,9.624095168821006,9.798176510733306,16721.14025052777,19900.89486991768,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5342577831096362,-0.04686828249413738,-0.2905630328018868,0.08287374024936375,-0.0982333809865306,-0.04502965556797854,0.09091505618145355,-0.04502965556797854,9.87015534984288,-0.04502965556797811,21386.225101437896,-2894.6293983128962,-0.18520920577321576,-0.011257556199845477,0.0039392313947684,0.17789088096813868,9.783179525056196,9.957131174629566,19604.653354761464,23329.68882034925,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.35714849936030674,0.12994431150792374,-0.11360209392619149,-0.10680412253023626,-0.03507517345722244,0.10401204160463948,0.11613604494321209,0.10401204160463948,9.890236348593115,0.10401204160463884,21820.043113582036,79.09360516796369,-0.12199805324726355,0.05184770633281866,0.029213165153170975,0.20305892473325318,9.803313468803074,9.977159228383156,20003.393108554006,23801.667743076785,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.4420210488850883,0.04505055695310303,-0.19848524596599265,0.04225002700238811,-0.0653703773950667,-0.08697363269792867,0.28278745083445367,-0.08697363269792868,10.05174776447283,-0.08697363269792824,25644.963749245682,-4381.901249245682,-0.15228947309666324,0.021548718306529865,0.1958683551328571,0.36970654653605023,9.964828668771235,10.138666860174428,23509.969625930513,27973.833326407053,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.35797091326270614,0.12871594007335765,-0.11462748659467423,-0.022712625913161477,-0.03544114101688009,0.15199752536358163,-0.02877103502559027,0.15199752536358166,9.735049288601262,0.1519975253635817,18683.377084653686,989.4979153463137,-0.12229157671211822,0.051409294678358045,-0.1156214707208284,0.05807940066964787,9.648198852906024,9.8218997242965,17129.102379941723,20378.676624134663,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.3894950278578216,0.09554119757779017,-0.1469769151400157,-0.0099298667454365,-0.046986807165025825,0.1853512088956493,-0.12630349990843762,0.1853512088956493,9.63237683370689,0.18535120889564993,16860.202450718734,1495.0905180312657,-0.13354268435443561,0.03956907002438395,-0.2128593770978474,-0.039747622719027834,9.54582095651748,9.718932710896299,15462.144101637683,18384.66246394959,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.33772376961871897,0.1471980246711377,-0.09526287247379064,-0.015536726466243864,-0.028529817392908774,-0.02607865768532655,-0.10901819684376704,-0.02607865768532655,9.644522146760034,-0.02607865768532669,17066.235669270918,-2027.6165286459182,-0.11506527407003676,0.05800563928421922,-0.19555365352089504,-0.022482740166639044,9.557986690082906,9.731057603437161,15651.413559361807,18608.94359021461,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.4518556150907125,0.0330169918032768,-0.20941931164371785,0.07339819402438261,-0.06927279785915534,0.15095224153446823,-0.27789263418924387,0.15095224153446823,9.470507719403031,0.15095224153446907,14340.338275393904,743.714458981096,-0.15579947692757556,0.01725388120926489,-0.3644193132576641,-0.19136595512082366,9.38398104033461,9.557034398471451,13151.600245707761,15636.514992246357,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.429657355038557,0.05514189528090663,-0.1872577298788252,-0.012759126224670458,-0.06136322307289124,0.1259292592953028,-0.30665815162361204,0.1259292592953028,9.436602211957139,0.12592925929530274,13862.238826318466,358.5697674315343,-0.14787681148473222,0.02515036533894973,-0.393171740035453,-0.22014456321177106,9.350088623545298,9.523115800368979,12713.296380639726,15115.00681640502,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.4015622361355629,0.0831548658006444,-0.15920368516745925,0.003955371579149047,-0.05135060000943905,-0.1282164785829081,-0.1271425119296769,-0.12821647858290813,9.61097786163955,-0.12821647858290852,16503.223167416698,-3372.827659604198,-0.13784952884535648,0.03514832882647837,-0.21364144076559433,-0.04064358309375949,9.524478932803632,9.697476790475466,15135.625985715373,17994.38302769398,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.48425846943742384,0.0004384681994245576,-0.24191000061899964,0.05123431037663592,-0.08086888053202418,-0.14893745925598442,-0.024711030380816047,-0.14893745925598442,9.708269353176883,-0.14893745925598445,18189.65115371388,-4014.2761537138795,-0.16736421100038185,0.005626449936333473,-0.11120636084917371,0.061784300087541606,9.621774022708525,9.79476468364524,16682.370731958163,19833.108748914292,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.4430445232575502,0.04157402140968136,-0.20073525092393443,-0.00512102852693877,-0.06617341495227291,-0.01916522422427472,-0.07523991999328591,-0.01916522422427472,9.652600473552887,-0.019165224224273913,17204.668777564577,-1938.8806916270769,-0.15265475600727374,0.02030792610272788,-0.16172126104828674,0.01124142106171487,9.566119132497887,9.73908181460789,15779.224916121382,18758.874441385557,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.31634077413129735,0.168181094206878,-0.07407983996220968,-0.07394368680288749,-0.020969491526835603,-0.22131203538941405,-0.025570687786348162,-0.22131203538941405,9.6971297157483,-0.22131203538941335,17988.13836878372,-4948.611025033719,-0.10743358045915753,0.06549459740548631,-0.11203477671867008,0.060893401145973754,9.61066562681598,9.783593804680622,16498.070778627327,19612.777260137944,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.3746398770565148,0.10988099619027561,-0.1323794404331196,0.025398362809701522,-0.04177689845410072,-0.14053047823798392,0.14737153871388342,-0.14053047823798392,9.864931952237008,-0.14053047823798437,21274.802376979802,-4555.128548854802,-0.1282408098099795,0.04468701290177807,0.060907627358004646,0.23383545006976222,9.778468040881128,9.951395863592886,19512.498891856423,23196.263048156234,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.1040616402957519,0.3803996410028687,0.13816900035355842,-0.15392593832532064,0.05478313721534506,-0.03136796516253479,0.20599435561577958,-0.03136796516253479,9.918414779127378,-0.03136796516253426,22443.671024954605,-2770.796024954605,-0.031670139814525135,0.1412364142452152,0.1195410785859094,0.29244763264564977,9.831961502097508,10.00486805615725,20584.76748349377,24470.434345227524,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.012859473362257817,0.4715627369763251,0.22935163180703363,-0.08104906607762097,0.0873266555589741,-0.10985647765233618,0.43548448378849447,-0.10985647765233619,10.142764917288567,-0.10985647765233608,28088.711018035912,-5326.330158660912,0.0008803508355861031,0.1737729602823621,0.3490381790651065,0.5219307885118825,10.056318612565178,10.229211222011955,25762.455868479778,30625.010311066486,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.022862803892670314,0.5072773963531225,0.26507010012289645,-0.025330121055749555,0.10007474815418196,-0.02130862221897993,0.10674485414547179,-0.02130862221897993,9.808885297634019,-0.021308622218979778,20115.16526130711,-2305.079323807109,0.013629802859408447,0.18651969344895544,0.020299908850698267,0.19318979944024525,9.722440352339245,9.895330242928793,18449.26601236832,21931.48078639901,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.11145799195297248,0.595721691408644,0.3535898416808082,-0.059227258807443894,0.1316678683267783,0.04077231045377144,0.05235117558336651,0.04077231045377143,9.749351629060389,0.04077231045377161,18952.527559816146,-1097.008028566146,0.045249850250438456,0.21808588640311813,-0.03406684249297333,0.13876919365970636,9.662933610984048,9.835769647136729,17383.37904639495,20663.31052854925,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.2476967751968456,0.7319185294392253,0.48980765231803547,-0.10114687517734067,0.18028465804361685,0.06252550128891216,0.09979627859275858,0.06252550128891216,9.791656742058256,0.06252550128891166,19771.5611901437,-734.7604088937005,0.09387412519114272,0.26669519089609095,0.01338574574028445,0.18620681144523268,9.705246209205782,9.87806727491073,18134.74123845806,21556.110397502383,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.2906089449650415,0.7746685116416556,0.5326387283033486,-0.03240750144870197,0.19557127441766406,0.22713642280903992,-0.013048561912424483,0.22713642280903995,9.673671911541547,0.22713642280903912,17571.063636865638,2374.414878759362,0.10918968432510741,0.2819528645102207,-0.09943015200498113,0.07333302818013218,9.58729032144899,9.760053501634102,16116.872629693662,19156.45505329283,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.38518099529671057,0.8689359552056505,0.6270584752511805,-0.07791591651068153,0.22927013480167716,0.23525264465718407,-0.016024793749043642,0.2352526446571841,9.665555689693402,0.23525264465718365,17429.022070217572,2516.456445407428,0.14294290251703512,0.3155973670863192,-0.10235202603368568,0.0703024385355984,9.57922845740876,9.751882921978044,15987.454906921474,19000.565262991913,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.3081312290689486,0.7918722561255664,0.5500017425972575,0.036363192262031774,0.20176821746665724,-0.0725955938381797,0.12597630554641936,-0.0725955938381797,9.80241679897734,-0.07259559383818015,19985.46381240217,-3174.9227967771694,0.11544347153291282,0.28809296340040164,0.039651559612674955,0.21230105148016376,9.716092053043596,9.888741544911085,18332.509197357555,21787.44930473192,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.436207655050774,0.9199441235491335,0.6780758892999538,-0.07942780640187541,0.2474784944802187,-0.11837137258695515,0.3036363446314268,-0.11837137258695513,9.974936848050822,-0.11837137258695485,23748.82789929017,-4666.593524290169,0.16115456203212356,0.3338024269283138,0.2173124121833317,0.3899602770795219,9.888612915602728,10.061260780498918,21784.646851810343,25890.098349417647,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.37609015587994066,0.8598100585616012,0.6179501072207709,0.01549698376130959,0.22601931458127802,-0.09809058735243242,0.21695280954026502,-0.09809058735243242,9.883113322948136,-0.09809058735243248,21665.163524376323,-3900.511180626323,0.13969833834288548,0.3123402908196706,0.13063183330187247,0.30327378577865755,9.796792346709744,9.969434299186528,19873.36643936478,23618.502201350104,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4401512621439584,0.9238298921261848,0.6819905771350716,-0.019106570166812165,0.24887566533766145,0.00683727070910109,0.2442744690781489,0.00683727070910109,9.905294992474493,0.006837270709100451,22151.124996639574,-1978.4765591395735,0.1625620543114245,0.3351892763638984,0.15796085805191196,0.33058808010438584,9.818981381448255,9.99160860350073,20319.288440299253,24148.09824279622,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3875248061286342,0.8711544792545907,0.6293396426916125,0.015308901066383163,0.2300842943982936,-0.014645544919358239,0.4192327315662777,-0.014645544919358211,10.075113264951096,-0.014645544919357434,26251.250035674293,-2852.794957549293,0.14377941984042059,0.3163891689561666,0.33292785700840477,0.5055376061241508,9.988808390393224,10.161418139508969,24080.570211925908,28617.591971808364,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.4493485351425519,0.9329687893876224,0.6911586622650872,-0.046134631972673534,0.2521477988772254,-0.12854433146394198,0.4033590172776599,-0.12854433146394195,10.054099560650954,-0.12854433146394229,25705.348807617996,-5260.0968544929965,0.16584460514122604,0.3384509926132247,0.31705582354166056,0.48966221101365925,9.967796366914955,10.140402754386953,23579.846722626222,28022.43685075815,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6145331284999143,1.0981237882904114,0.8563284583951628,-0.09225447294242928,0.31109769102763146,-0.18410850639577608,0.6592555192571519,-0.18410850639577614,10.304856072618922,-0.18410850639577703,33031.585335299,-8179.245491549002,0.22479977849299648,0.3973956035622664,0.5729576067225168,0.7455534317917867,10.218558160084285,10.391153985153556,30300.48121009696,36008.84672558577,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.670361799430221,1.1538623199037805,0.9121120596670007,-0.04759578760067984,0.3310071257777135,-0.021947685866317457,0.3376772317690033,-0.021947685866317457,9.978137795119247,-0.021947685866317457,23824.971642311055,-2743.645470436055,0.2447252988202739,0.41728895273515315,0.25139540481156375,0.42395905872644296,9.891855968161808,10.064419622076686,21855.413537601657,25972.01353781498,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.778367870179634,1.2616945663370247,1.0200312182583293,-0.0568534837184268,0.3695239909006279,-0.011145890599937036,0.2902072981572161,-0.011145890599937036,9.925527871495934,-0.011145890599937758,22603.89119803999,-2385.80916678999,0.2832731833091116,0.45577479849214425,0.2039564905656998,0.37645810574873245,9.839277063904417,10.011778679087449,20735.916132413342,24640.13288651071,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.8332356499613097,1.3165330794556356,1.0748843647084727,-0.04443107193646201,0.3891013418637534,-0.03798521138950123,0.30861296241289515,-0.03798521138950128,9.938793545740086,-0.037985211389500506,22905.758128360972,-2960.2796127359725,0.30285575697842093,0.47534692674908585,0.22236737752756267,0.39485854729822756,9.852547960854755,10.02503913062542,21012.94777283737,24969.061485994793,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8430758377849141,1.3263700328897792,1.0847229353373466,-0.005803751243643296,0.3926127748925229,0.07338414695490636,0.18399293856243434,0.07338414695490639,9.809033531878102,0.07338414695490592,20118.147386879573,-536.1395743795729,0.3063677671917434,0.4788577825933024,0.09774793086165487,0.27023794626321385,9.722788524177322,9.89527853957888,18455.69099383275,21930.346832985313,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,1.0024852151882986,1.485779062848631,1.2441321390184648,-0.11309513997332377,0.44950668397856136,0.14705043728852513,0.20421175542784056,0.14705043728852515,9.824112358731982,0.14705043728852552,20423.819322143994,975.5439591060058,0.3632617382800916,0.535751629677031,0.11796680972937082,0.2904567011263103,9.737867413033513,9.910357304430452,18736.10624799194,22263.550289719104,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,1.0013885925596189,1.4846711474664158,1.2430298700130173,1.9265163394788232e-05,0.4491132788856551,0.07432551333327597,0.37332136696541723,0.07432551333327603,9.988081980258032,0.0743255133332763,24063.083467295837,-619.1947954208372,0.3628703484061255,0.5353562093651847,0.2870784364858876,0.4595642974449468,9.901839049778502,10.074324910737563,22074.70065719036,26230.562119518345,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.147276969815891,1.6305462283415033,1.388911599078697,-0.09715706905381638,0.5011791674235575,0.014089798719339353,0.5573370175747656,0.014089798719339353,10.166957640855856,0.014089798719339797,28776.564608629767,-2379.4728117547675,0.4149386097151252,0.5874197251319897,0.4710964598663333,0.6435775752831978,10.080717083147423,10.253198198564288,26398.77583995215,31368.517295316604,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.2260290074966411,1.7092576653720486,1.4676433364343449,-0.07538968905776522,0.5292789019674836,-0.00944530375560626,0.5202123969264706,-0.00944530375560626,10.124693030196037,-0.009445303755606815,27585.636377756422,-2869.597315256422,0.44304558954241097,0.6155122143925563,0.43397908450139794,0.6064457093515433,10.038459717770964,10.210926342621109,25306.43317153696,30070.1060454155,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.327670981789008,1.8108655329961165,1.5692682573925623,-0.06969707867440644,0.565549323501228,-0.15983577519946285,0.5609481272417154,-0.1598357751994628,10.160288770499756,-0.15983577519946301,28585.289265219395,-6549.851765219395,0.479322097492876,0.65177654950958,0.47472090123336347,0.6471753532500674,10.074061544491403,10.246515996508109,26223.654521126096,31159.59863806769,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.4806009279934969,1.9637951133482925,1.7221980206708947,-0.11588622686643268,0.6201306892416393,-0.29191514342567004,0.8092791264096234,-0.29191514342567004,10.40347977965614,-0.2919151434256708,36455.44337154356,-11830.273449668559,0.5339035285205096,0.706357849962769,0.7230519656884937,0.8955062871307531,10.31725261893501,10.489706940377268,33443.62396066568,39738.48891952516,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5929537695981513,2.0761260481454635,1.8345399088718073,-0.1197137442306706,0.660226047767125,-0.09348251039620048,0.8114372661675595,-0.09348251039620048,10.400497929402547,-0.09348251039619981,36346.89763063082,-6405.962083755818,0.5740027963683072,0.7464492991659429,0.7252140147687417,0.8976605175663774,10.31427467800373,10.486721180801366,33344.17599461942,39620.013317788565,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.6788044096389159,2.1619473285295516,1.9203758690842336,-0.06596514023230671,0.6908613135100468,-0.19058679524867528,1.039019141739567,-0.19058679524867528,10.622939814963031,-0.1905867952486755,45402.003126523836,-11462.885939023836,0.6046433014123458,0.777079325607748,0.9528011296418661,1.1252371538372683,10.53672180286533,10.709157827060732,41651.45202060199,49490.268650583035,Validate
