,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.32522446878557126,1.0244315748390553,0.6748280218123133,-0.06962280299627366,0.14529227321821672,-0.0655813712639833,0.10860656582229775,-0.0655813712639833,6.806296398119452,-0.065581371263983,936.7929867944027,-91.62733738034024,0.06987527379359675,0.22070927264283668,0.033189566397677776,0.1840235652469177,6.730879398694832,6.881713397544072,868.6686080907168,1010.2538016193739,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,0.07310217615685022,0.7723092822103342,0.4227057291835922,0.04557268363109185,0.09090407654946124,-0.04483727178717475,0.08632858117595839,-0.04483727178717474,6.785552298642643,-0.04483727178717434,917.5397022269311,-72.37405281286863,0.015487077124841294,0.16632107597408122,0.010911581751338446,0.16174558060057836,6.710135299218024,6.860969298067263,850.8139456793443,989.4923356170868,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.09243481760734079,0.7916419236608248,0.4420383706340828,0.047726065103523285,0.09507454277191553,-0.3938041230935088,-0.0762763517045723,-0.3938041230935088,6.624481250931644,-0.393804123093509,780.8900120338518,-273.7906162818987,0.019657543347295577,0.17049154219653548,-0.15169335112919224,-0.0008593522799523468,6.549064251507024,6.699898250356264,724.0909401336678,842.1383666241871,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.0050172465065756455,0.6941898595469084,0.34458630652016636,0.000447033255743301,0.07405203828196523,0.07027704244860024,-0.07262594144819458,0.07027704244860024,6.629665546357552,0.07027704244860011,784.9540864254628,26.404922363599667,-0.0013649611426547299,0.1494690377065852,-0.14804294087281453,0.0027910579764253984,6.554248546932932,6.705082545782172,727.8597867438465,846.5207950880946,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.03460101823390421,0.6646060878195799,0.3150025347928378,0.02292031650840204,0.06767018296035365,0.36367787806893526,0.009346686394752127,0.36367787806893526,6.71317205937003,0.3636778780689349,853.4046319820485,329.8273016117015,-0.007746816464266302,0.14308718238497364,-0.06607031302986782,0.08476368581937212,6.63775505994541,6.78858905879465,791.33785868031,920.3333266294431,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.3550073150797874,0.34419979097369663,-0.005403762053045366,0.08667078511533528,-0.001448340852309694,-0.0654603901013363,0.017537502806137393,-0.06546039010133628,6.722896760950945,-0.06546039010133597,861.7539937836813,-84.20156458446252,-0.07686534027692966,0.07396865857231026,-0.05787949661848257,0.09295450223075735,6.647479761526325,6.7983137603755655,799.0806952750816,929.3367250146861,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.6339733048930938,0.06523380116039018,-0.2843697518663518,0.12318185138669321,-0.06162729987916307,-0.1864809677212013,-0.002545087275266665,-0.1864809677212013,6.7043480560390725,-0.18648096772120137,845.8985283092966,-169.76602098507783,-0.137044299303783,0.013789699545456884,-0.0779620866998866,0.07287191214935329,6.628931056614452,6.779765055463693,784.3770231599034,912.239241920657,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.6664732355607238,0.03273387049276022,-0.3168696825339818,0.08130552748996953,-0.06863823335292371,0.15932487836329443,-0.013834784959957241,0.15932487836329443,6.694592243523912,0.1593248783632948,837.6765164621147,108.90899379179154,-0.14405523277754367,0.0067787660716962465,-0.0892517843845772,0.061582214464662714,6.619175244099293,6.770009242948532,776.7522853984435,903.3731692857536,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.9186918110893778,-0.21948470503589373,-0.5690882580626357,0.07422275900337022,-0.12304720031232975,-0.048745459944632766,-0.09462848242580801,-0.04874545994463275,6.615332431227592,-0.04874545994463286,773.7692641722095,-63.830116222990796,-0.1984641997369497,-0.047630200887709785,-0.17004548185042795,-0.01921148300118804,6.539915431802972,6.690749430652212,717.4874669059915,834.4598240813674,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.821972540452903,-0.12276543439941906,-0.47236898742616107,0.06155000965983165,-0.10218277512331368,-0.08530617228880018,-0.013145795113231912,-0.08530617228880019,6.698349003709699,-0.08530617228880022,840.8331486504502,-97.08736007623145,-0.1775997745479336,-0.02676577569869371,-0.08856279453785183,0.062271204311388065,6.6229320042850786,6.773766003134319,779.6796094029312,906.7770722213896,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.7950978255672265,-0.09589071951374245,-0.44549427254048446,0.011144630325996774,-0.09638532158051498,-0.0426118413271173,-0.0573740112444456,-0.042611841327117296,6.655654672748016,-0.04261184132711726,805.6480912944218,-61.90230272020301,-0.17180232100513493,-0.02096832215589501,-0.13279101066906554,0.01804298818017437,6.580237673323396,6.731071672172636,747.0505107774392,868.8358383749905,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-0.8926143526003383,-0.19340724654685432,-0.5430107995735963,0.028973424768734324,-0.11742173210745427,0.016653660026673844,0.009498797666802783,0.016653660026673844,6.724061366828795,0.01665366002667401,862.7593474627512,-17.59369804868868,-0.1928387315320742,-0.0420047326828343,-0.06591820175781715,0.08491579709142275,6.648644367404175,6.799478366253415,800.0130167437078,930.4208317890464,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-0.9647282289699597,-0.2655211229164757,-0.6151246759432177,0.058881638364827404,-0.132978244979218,0.020154469326573055,-0.16966395237513698,0.020154469326573055,6.546432501956386,0.020154469326572944,722.1851912046947,-12.24604325547591,-0.20839524440383794,-0.05756124555459805,-0.24508095179975692,-0.09424695295051702,6.471015502531766,6.621849501381006,669.6506313047207,778.8349786986765,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1610722206215716,-0.4618651145680875,-0.8114686675948295,0.051162920661947386,-0.17533386344252497,-0.4498417997768227,-0.17990935881602782,-0.44984179977682276,6.537720980685026,-0.4498417997768227,715.9125099960177,-276.4263649764864,-0.250750862867145,-0.09991686401790503,-0.2553263582406478,-0.10449235939140789,6.462303981260406,6.613137980109646,663.8336183684287,772.070935025985,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3710519375394226,-0.6718448314859384,-1.0214483845126805,0.08357837356718989,-0.2206310008796954,0.13946911035234677,-0.3919818953561832,0.13946911035234677,6.327182329314401,0.13946911035234688,579.8050506310698,62.520816068148974,-0.2960480003043154,-0.14521400145507543,-0.4673988947808032,-0.31656489593156323,6.251765329889781,6.402599328739021,537.6134542133425,625.3016718199963,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.4477234918673818,-0.7485163858138977,-1.0981199388406397,0.07163832277317828,-0.23717070283230718,0.32058694357196105,-0.38384868256246696,0.32058694357196105,6.336849427277649,0.3205869435719606,585.4469765405654,192.10545265865335,-0.31258770225692717,-0.1617537034076872,-0.45926568198708695,-0.30843168313784697,6.261432427853029,6.412266426702268,542.8455319978373,631.3855507834489,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.3585295140616989,-0.6593224080082147,-1.0089259610349568,0.008903281789098605,-0.21792964502664977,0.44299342899227323,-0.2762531415922513,0.4429934289922732,6.445978853417395,0.44299342899227323,653.0682367586737,327.32391412023253,-0.2933466444512698,-0.1425126456020298,-0.35167014101687133,-0.20083614216763135,6.370561853992775,6.521395852842015,605.5545606207131,704.3038359794197,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.5888297444406918,-0.8896226383872077,-1.2392261914139497,0.05778720624529954,-0.26761035390850085,0.09144560135383589,-0.24862451025005378,0.09144560135383589,6.475141369929123,0.09144560135383628,672.4233629075992,37.51578504161955,-0.34302735333312084,-0.19219335448388086,-0.32404150967467377,-0.17320751082543379,6.3997243705045035,6.550558369353743,623.5036665048322,725.1751211932582,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.9273515286571148,-1.2281444226036307,-1.5777479756303727,0.13700764644646912,-0.3406367776517356,-0.4357200309283099,-0.2815545650478392,-0.43572003092830985,6.443745200300868,-0.4357200309283096,651.6089056297207,-245.9294012351894,-0.41605377707635555,-0.2652197782271156,-0.35697156447245915,-0.20613756562321922,6.368328200876249,6.519162199725488,604.2012401229797,702.7301900119661,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.027075423223697,-1.327868317170213,-1.677471870196955,0.09985889053587327,-0.36214936479232884,-0.00681712178367011,-0.3073459163993624,-0.00681712178367011,6.419487734118875,-0.00681712178367011,635.9687296064143,-27.449442497039286,-0.4375663642169488,-0.2867323653677089,-0.3827629158239823,-0.23192891697474244,6.344070734694255,6.494904733543495,589.6972181223704,685.8648607929576,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.84570048039818,-1.146493374344696,-1.496096927371438,-0.008579886766344025,-0.3230228918480845,-0.07815489843885204,-0.2946041739615628,-0.07815489843885204,6.433763361726205,-0.07815489843885182,645.1270730039685,-70.41442651959346,-0.3984398912727045,-0.24760589242346454,-0.3700211733861828,-0.21918717453694278,6.358346362301585,6.509180361150825,598.1902692190661,695.7406113133044,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.9375605382792933,-1.2383534322258092,-1.5879569852525512,0.009896399422071545,-0.3428390804205032,0.22384326835927465,-0.25380210041042145,0.22384326835927465,6.4760993204468775,0.22384326835927482,673.0687782553916,138.29023053367087,-0.41825607984512314,-0.2674220809958832,-0.3292190998350414,-0.17838510098580146,6.400682321022257,6.551516319871498,624.1021967509082,725.8710943272753,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.9939992404814237,-1.2947921344279396,-1.6443956874546817,0.05922461314953198,-0.3550141213623176,-0.25360779178402904,-0.3160028110262482,-0.253607791784029,6.415432495000582,-0.25360779178402915,633.3908994884448,-160.09814436149168,-0.43043112078693757,-0.2795971219376976,-0.3914198104508682,-0.2405858116016282,6.340015495575962,6.490849494425202,587.3066500949296,683.0850996479779,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.09536824672932,-1.3961611406758363,-1.7457646937025784,0.046891428359719045,-0.3768815944462858,-0.3951289456161289,-0.24996106467202872,-0.3951289456161289,6.483008126524332,-0.3951289456161291,677.7419130301889,-238.25576801065768,-0.4522985938709057,-0.3014645950216658,-0.32537806409664866,-0.17454406524740873,6.407591127099712,6.558425125948952,628.435859587213,730.9102931409145,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.263504292193029,-1.564297186139545,-1.913900739166287,0.05155709287670773,-0.413152152723548,-0.05398808840828978,-0.44983786011946697,-0.05398808840828978,6.284665216246425,-0.05398808840828995,555.628497148412,-48.52910139645883,-0.488569152148168,-0.33773515329892806,-0.5252548595440869,-0.37442086069484704,6.209248216821805,6.360082215671045,515.1931653950563,599.2312789255442,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.8840222021768498,-1.1848150961233657,-1.5344186491501077,-0.03686345860522655,-0.3312897107757266,-0.10507917268355615,-0.33586520614922943,-0.10507917268355615,6.400171755386193,-0.10507917268355627,623.783122511321,-82.87711665194604,-0.4067067102003466,-0.2558727113511066,-0.4112822055738494,-0.26044820672460944,6.324754755961573,6.475588754810813,578.3968137576985,672.7247097431241,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.8826519051097041,-1.18344479905622,-1.533048352082962,-0.06738738451180115,-0.33099410825043823,0.05986673872460968,-0.5023450027269261,0.05986673872460968,6.235225843978027,0.0598667387246099,528.7783301866626,12.127675672712371,-0.4064111076750582,-0.2555771088258183,-0.577762002151546,-0.4269280033023061,6.159808844553407,6.310642843402647,490.29348320778996,570.2778384578382,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.88395839828878,-1.1847512922352958,-1.534354845262038,0.008309736839905213,-0.3312759469059141,0.39628556561119943,-0.47795392663607394,0.39628556561119943,6.26115080523841,0.39628556561119943,542.6923943616903,234.86003483752847,-0.40669294633053404,-0.2558589474812941,-0.5533709260606938,-0.40253692721145395,6.18573380581379,6.33656780466303,503.196783823573,585.281843063449,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.0361675878821757,-1.3369604818286915,-1.6865640348554336,0.042435111403742676,-0.3641107401012479,0.2948384510437332,-0.4224342366668494,0.2948384510437332,6.318204380377165,0.2948384510437334,574.6139501300163,169.13183844420246,-0.4395277395258679,-0.28869374067662795,-0.4978512360914694,-0.3470172372422295,6.242787380952545,6.393621379801785,532.7994523912113,619.7039330970586,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.8209783282845808,-1.1217712222310967,-1.4713747752578388,-0.04232526246776147,-0.3176897923541442,-0.2816438503012957,-0.2987039486956971,-0.28164385030129563,6.443468553517849,-0.2816438503012959,651.4283884463086,-178.13563331935552,-0.3931067917787641,-0.24227279292952417,-0.37412094812031704,-0.2232869492710771,6.3680515540932285,6.518885552942469,604.0338363037515,702.5355322457496,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5519369255068383,-0.8527298194533541,-1.2023333724800962,-0.09845688997041635,-0.2596517800318383,0.23675371730682943,-0.2005695674279419,0.23675371730682943,6.543136819955134,0.23675371730682926,719.8057259206408,159.16656411842166,-0.3350687794564583,-0.18423478060721832,-0.2759865668525619,-0.12515256800332192,6.4677198205305135,6.618553819379754,667.4440182347543,776.2691210433043,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.2594561050459077,-0.5602489989924235,-0.9098525520191656,-0.11801090439794248,-0.19655738159840158,-0.24787787605981754,-0.1417539332054351,-0.24787787605981754,6.603486339347171,-0.24787787605981748,764.645423903142,-189.93277741876705,-0.27197438102302157,-0.12114038217378163,-0.2171709326300551,-0.06633693378081516,6.528069339922551,6.678903338771791,709.0264125166163,824.6212794479713,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0902725525317705,-0.3910654464782864,-0.7406689995050284,-0.09246435953885024,-0.1600608535392664,-0.048545050786433314,-0.13164213565274466,-0.048545050786433314,6.6151320220693925,-0.04854505078643356,773.6140088739895,-63.67486092477077,-0.23547785296388637,-0.08464385411464646,-0.20705913507736462,-0.05622513622812472,6.5397150226447724,6.690549021494013,717.3434898652127,834.2924070578266,Train
