,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-0.37503749806212466,0.21567989611348776,-0.07967880097431845,0.0431166262330049,-0.015015930274453249,-0.010807035797754869,-0.10347858203470829,-0.010807035797754869,6.623849867218653,-0.010807035797754772,780.1919391414798,-36.44615056726104,-0.08322147695777306,0.05318961640886656,-0.1716841287180281,-0.03527303535138848,6.555644320535333,6.692055413901973,728.6867509100247,835.3326386542475,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.12108934347591685,0.46784557289292106,0.1733781147085021,0.0052220291134624786,0.04342110051665431,-0.28269871465997715,0.0727907643227697,-0.28269871465997715,6.800565802977848,-0.2826987146599773,931.190148758726,-255.05764143450722,-0.024578637307030332,0.11142083834033897,0.004791026499085055,0.14079050214645436,6.732566065154163,6.868565540801533,869.9086381749279,996.7837345417107,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,0.01950771832310938,0.6069136950986473,0.31321070671087836,-0.0481519051814871,0.07571186586639568,0.01551219559605542,0.11018329823435614,0.01551219559605542,6.838404926291152,0.0155121955960551,967.1392589320767,-20.55374867817045,0.007888662815235084,0.14353506891755627,0.04236009518319555,0.17800650128551673,6.770581723239991,6.9062281293423124,903.6541684976925,1035.0794846521967,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.009759347559198273,0.5763208423521281,0.2832807473964649,-0.020155865764186875,0.0688003062699562,-0.06337872041887385,0.11460104022232434,-0.06337872041887385,6.843269257680837,-0.06337872041887405,971.8600816333502,-92.8877915942877,0.0011301815245145517,0.13647043101539783,0.04693091547688268,0.18227116496776596,6.775599132935395,6.910939382426278,908.2045952251057,1039.9722337592445,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,0.08148127249094589,0.6664009667422144,0.3739411196165801,-0.013849276687800338,0.08973600347730111,0.10404237147598978,0.08968246323482582,0.10404237147598977,6.818797270095055,0.10404237147599016,948.3412122655999,65.85757923830636,0.022199872146812714,0.1572721348077895,0.022146331904337412,0.1572185945653142,6.7512611387645665,6.886333401425544,886.3434859479247,1014.6706524341477,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.0387414102142864,0.5451540777231478,0.2532063337544307,-0.01626764987482926,0.061855388636379856,-0.32226882845248706,0.20575026361143922,-0.32226882845248706,6.935311659873386,-0.3222688284524873,1065.6547978527185,-321.90900927849975,-0.0055624855507768025,0.12927326282353652,0.13833238942428258,0.2731681377985959,6.8678937856862285,7.002729534060542,996.1136932910804,1140.045866120792,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.15882003673429582,0.42416494336598864,0.1326724533158464,0.05987751145750134,0.034021167771261636,0.39375936387314703,0.13526299256524052,0.39375936387314703,6.865270978228904,0.3937593638731469,993.5018826959152,426.37641320252226,-0.033291577152046434,0.1013339126945697,0.06795024764193246,0.2025757374885486,6.797958233305596,6.932583723152212,928.7625644212113,1062.748996284235,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.1920057448536111,0.7741760567441771,0.4830909007988941,-0.12510153953437025,0.11494135740561721,0.3616921381198506,0.2577945404768786,0.3616921381198506,6.988249115542259,0.36169213811985035,1123.6420977772084,431.4627606212291,0.04772267588920595,0.18216003892202845,0.19057585896046736,0.32501322199328986,6.921030434025847,7.05546779705867,1050.5299177608454,1201.8377193357067,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.10966678057855245,0.6911039595423645,0.4003853700604585,0.006036211411673487,0.09584262764628283,-0.03742249958297322,0.0472363619713449,-0.03742249958297322,6.778137526438442,-0.0374224995829735,910.5154459459749,-65.34979653191238,0.02870859529130448,0.16297666000126115,-0.019897670383633454,0.11437039432632322,6.711003494083464,6.84527155879342,851.3306234560833,973.8099919595334,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.004955597489390284,0.5758183914638546,0.2854313969872322,-0.0022135647466190456,0.06929694385845062,-0.03161420371239945,0.04098147669905419,-0.03161420371239945,6.772329230567868,-0.0316142037123992,905.2364403995485,-60.07079098548604,0.002239484899941773,0.1363544028169594,-0.026075982259454653,0.10803893565756298,6.705271771609359,6.839386689526377,846.4592748118865,968.0902091906934,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.03519742782700752,0.5449738199416663,0.2548881960573294,0.05310956954296597,0.062243771775072974,-0.34816847639220533,-0.15294873904019085,-0.34816847639220533,6.57884560423034,-0.34816847639220505,745.8143429799686,-238.7149472280155,-0.0047440933431197084,0.12923163689326567,-0.21993660415838354,-0.08596087392199817,6.5118577391121475,6.645833469348533,697.4256651058186,797.5555095488949,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.11316205741834323,0.46645904792970144,0.1766484952556791,0.000855028441617528,0.04417631136800903,0.05050169057724766,-0.08280003444334319,0.050501690577247654,6.649440898228905,0.050501690577247516,800.4414440286307,10.917564760431787,-0.02274803308036309,0.11110065581638116,-0.1497243788917153,-0.015875689994971062,6.582516553780533,6.716365242677277,748.5608989061774,855.9128794525001,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.14084534692680795,0.438271667602417,0.14871316033780452,0.02685644346237917,0.03772535932684115,0.3948997077984139,-0.05073729243341389,0.39489970779841393,6.681950229640551,0.3948997077984142,826.9239007145068,356.3080328792432,-0.029140781672276485,0.10459150032595879,-0.11760343343253153,0.01612884856570375,6.615084088641433,6.748816370639669,773.3741090273785,884.1767864956994,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.386275428886795,0.1923780425970549,-0.09694869314487006,0.037467914179628914,-0.019003970742766538,-0.08606343368942122,0.01036569306334885,-0.08606343368942122,6.743499804539031,-0.08606343368942149,879.4831736068828,-101.93074440766406,-0.08581659002890807,0.047808648543375,-0.05644692622279268,0.07717831234949038,6.676687185252889,6.810312423825172,822.5779469809171,940.3202743550522,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.7015491203455511,-0.12332330451354234,-0.4124362124295467,0.13117103545187997,-0.09185775475772905,-0.158327290169759,-0.05738632238976858,-0.158327290169759,6.67619437848763,-0.15832729016975922,822.1721821869569,-146.03967486273814,-0.15862099596932322,-0.0250945135461349,-0.12414956360136276,0.009376918821825564,6.609431137276036,6.742957619699224,769.0089594638521,879.0059183704165,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.6760311701299446,-0.09820109511169378,-0.3871161326208192,0.0410797273925102,-0.08601072908200925,0.16009982673773254,-0.04020999512964112,0.16009982673773254,6.693817295149475,0.16009982673773226,836.8074562922221,109.77805396168412,-0.15272827717738002,-0.019293180986638524,-0.10692754322501188,0.026507552965729608,6.627099747054103,6.760534843244845,782.7348489095768,894.610721911164,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9565033178966312,-0.3790404759759768,-0.667771896936304,0.08421376132767677,-0.1508210090016551,-0.017012359153743162,-0.1508745492441304,-0.017012359153743162,6.583599330436702,-0.01701235915374344,749.3729455031028,-39.433797553884006,-0.2174961555452369,-0.0841458624580733,-0.21754969578771222,-0.0841994027005486,6.516924183893121,6.650274476980284,700.9731792255056,801.1097871064418,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8284966665391542,-0.2513754888418191,-0.5399360776904867,0.03959968849672557,-0.12130059188395989,-0.14447192075275053,0.022594283091099482,-0.14447192075275053,6.757514752173649,-0.14447192075275073,891.9099762683335,-148.16418769411473,-0.18793628911495433,-0.05466489465296546,-0.04404141413989496,0.08922998032209392,6.690879054942655,6.824150449404644,834.34938970204,953.4368327172655,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8139664839113012,-0.23716394991094653,-0.5255652169111239,0.00795575804397819,-0.11798200866487518,-0.1055840431924717,-0.01674018387089629,-0.1055840431924717,6.71862687461337,-0.10558404319247128,857.8530941859079,-114.10730561168918,-0.18458091458455217,-0.051383102745198195,-0.08333908979057328,0.049858722048780696,6.652027968693693,6.785225780533047,802.5175138292498,916.9994520311807,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9620706290278076,-0.38556593883053286,-0.6738182839291702,0.08647580120663023,-0.15221726763352722,0.014265463531751205,-0.009364084562265812,0.014265463531751205,6.726449563323717,0.014265463531751621,864.5979817718516,-19.43233235778905,-0.21878178384398692,-0.08565275142306755,-0.07592860077272551,0.057200431648193856,6.659885047113258,6.793014079534177,808.8556810789597,924.177020489965,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9500374086639196,-0.3738117063365903,-0.6619245575002549,0.03986347974291038,-0.14947071531871642,0.028403714988913045,-0.19807698099365434,0.02840371498891303,6.538183256294046,0.028403714988913364,716.0562357019763,-6.117087752757584,-0.216003018968017,-0.08293841166941587,-0.2646092846429549,-0.13154467734435382,6.471650952644746,6.6047155599433465,669.9012554209504,765.3864704448614,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.171352958726997,-0.5953890974166182,-0.8833710280718076,0.07539020592176249,-0.20060812124360192,-0.41990405737821657,-0.22892358840299834,-0.4199040573782167,6.50778323828642,-0.4199040573782167,694.5857187674457,-255.0995737479144,-0.2671101921456001,-0.13410605034160375,-0.29542565930499654,-0.16242151750100017,6.441281167384422,6.574285309188418,649.8324140384277,742.4164029277376,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3483614514170252,-0.7726437929079015,-1.0605026221624634,0.09135596949943214,-0.24151213838940297,0.1862026727802798,-0.4567046492046668,0.1862026727802798,6.280448766886468,0.18620267278028013,553.1413397206727,89.18452697854605,-0.3079857821673311,-0.17503849461147483,-0.5231782929825949,-0.39023100542673866,6.21397512310854,6.346922410664396,517.5031673241136,591.2290233484198,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.3477543665377723,-0.7722686093597225,-1.0600114879487474,0.012795444172898573,-0.24139872348788943,0.2882114346559991,-0.3683750692992417,0.2882114346559991,6.369224936193611,0.28821143465599874,604.5856155004172,172.9668136988015,-0.3078455914213639,-0.17495185555441492,-0.4348219372327161,-0.30192820136576715,6.302778068260136,6.435671804127085,565.6541095037915,646.1918786967966,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.3380999326167191,-0.7628329639591227,-1.050466448287921,0.03267585879915069,-0.23919454038917032,0.4785828796645244,-0.32765719214942535,0.4785828796645244,6.410389402745143,0.4785828796645246,630.0344241187631,350.3577267601431,-0.305616146512526,-0.17277293426581464,-0.39407879827278103,-0.26123558602606967,6.343967796621788,6.476811008868499,589.481797619501,673.3720907710305,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.518854662939639,-0.9437944305214401,-1.2313245467305396,0.04876968491548106,-0.2809590985281754,0.07968322170873315,-0.25158943472206,0.07968322170873315,6.486903749574226,0.07968322170873332,680.212816188092,29.726331761126744,-0.3473568344246402,-0.2145613626317106,-0.31798717061852483,-0.18519169882559522,6.420506013677761,6.553301485470691,636.4507549101521,726.9792162208964,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8514523830781968,-1.2765877838313169,-1.5640200834547568,0.14394349125938,-0.35778663462280347,-0.4075994020706012,-0.323315202254843,-0.4075994020706012,6.41562457144316,-0.4075994020706011,633.3466582706958,-227.66715387616455,-0.42416178227735973,-0.29141148696824715,-0.38969034990939927,-0.2569400546002867,6.349249423788604,6.4819997190977166,592.6087527599108,676.8803058214863,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.910544763553462,-1.3358655465396838,-1.623205155046573,0.07997540380201751,-0.3714539151302441,-0.0010625695866386398,-0.325653181177876,-0.0010625695866386398,6.4137331819218435,-0.0010625695866384177,632.1479955747288,-23.62870846535384,-0.4378076581390616,-0.3051001721214266,-0.3920069241866935,-0.2592994381690585,6.347379438913026,6.480086924930661,591.4997506020375,675.5848996442064,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.7569011073036007,-1.182397788735337,-1.4696494480194688,-0.0007374596607909734,-0.3359941468979454,-0.048176802073662484,-0.33604768714042066,-0.048176802073662484,6.403785265361016,-0.04817680207366237,625.880717010822,-51.16807052644697,-0.40232758028027255,-0.26966071351561827,-0.4023811205227478,-0.26971425375809355,6.337451831978689,6.470118698743343,585.6467471992627,668.8740515244376,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8425512967247146,-1.2682150853227812,-1.555383191023748,0.02115219761819387,-0.35579216492981564,0.171560336857755,-0.21189728995475626,0.171560336857755,6.528382251948397,0.1715603368577554,709.0626922775764,102.29631651148611,-0.4221063037463375,-0.2894780261132938,-0.27821142877127814,-0.14558315113823445,6.462068113131876,6.594696390764919,663.5028229016154,757.7462529698381,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8637357300881001,-1.2895584613033784,-1.5766470956957392,0.04048218239307233,-0.36070252056543795,-0.31944073231685877,-0.259460695771459,-0.31944073231685877,6.481265435533412,-0.3194407323168589,676.3827321567942,-203.08997702984107,-0.42699830751318957,-0.2944067336176863,-0.32575648271921065,-0.19316490882370743,6.41496964858566,6.547561222481163,632.9313461581584,722.8123948357746,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.0054962037543254,-1.4314702816194464,-1.718483242686886,0.0808101970570978,-0.3934559557626108,-0.40269076710703494,-0.25060277269134934,-0.402690767107035,6.490569948015239,-0.40269076710703544,682.7148612471456,-243.2287162276143,-0.4597342678889114,-0.3271776436363102,-0.31688108481765,-0.18432446056504878,6.424291635888937,6.556848260141539,638.8684760485423,729.5657787315963,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.134709830767905,-1.5608281763409373,-1.8477690035544212,0.06209613632811628,-0.42331119986167903,-0.03902471673355268,-0.47191746553661695,-0.03902471673355268,6.269701844571688,-0.0390247167335529,547.2179121105421,-40.11851635858898,-0.4895728545169387,-0.3570495452064193,-0.5381791201918766,-0.4056558108813572,6.203440189916428,6.335963499226947,512.0694433111653,584.7742710601641,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7345748048269765,-1.1608308103501934,-1.447702807588585,-0.061362178961635205,-0.33092613087806944,-0.08773171876991875,-0.35924159803746586,-0.08773171876991875,6.382824301472556,-0.08773171876991892,612.8774495407769,-71.97144368140187,-0.3971718910087201,-0.26468037074741885,-0.4254873581681165,-0.29299583790681527,6.316578541341904,6.449070061603206,573.5284138780676,654.9214722053187,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.7734873662080004,-1.1998748542379658,-1.486681110222983,-0.04490972119155745,-0.3399271742405294,0.10769977884669166,-0.5551196850557932,0.10769977884669168,6.187392803855945,0.10769977884669135,503.90173037726885,37.00427548210615,-0.4061577531079558,-0.2736965953731029,-0.6213502639232197,-0.4888891061883668,6.1211622249885185,6.253623382723371,471.5451217586458,538.4738948721268,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7679243809444136,-1.1944375678201444,-1.481180974382279,0.02379169428632988,-0.3386570583592414,0.3801106967067478,-0.4656334041705936,0.3801106967067478,6.277325674142862,0.3801106967067476,551.4134045789912,226.1390246202276,-0.4048731237578291,-0.2724409929606537,-0.5318494695691813,-0.3994173387720059,6.211109608744274,6.3435417395414495,516.0195157778475,589.2302722547003,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.8759749295720443,-1.302608392680163,-1.5892916611261036,0.026301089970582225,-0.36362245996879544,0.32172227543477677,-0.45208511172905047,0.32172227543477677,6.291320555986122,0.3217222754347766,559.1987150883542,184.54707348586453,-0.42982463800556864,-0.29742028193202225,-0.5182872897658237,-0.3858829336922773,6.225118377949348,6.357522734022895,523.3132919820617,597.5402338367187,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.6986909956547873,-1.125439644027719,-1.4120653198412532,-0.02437473447900662,-0.32269656337864255,-0.28870065432780917,-0.29332689957252717,-0.28870065432780917,6.450525357544362,-0.2887006543278092,655.8767269821425,-182.58397185518936,-0.3888854418680622,-0.256507684889223,-0.3595157780619468,-0.2271380210831076,6.384336479054943,6.516714236033781,613.8064434831862,700.8258169289543,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4271641157873944,-0.8540231636354736,-1.140593639711434,-0.09224515723857207,-0.2600071131106888,0.2611273714860852,-0.22553568074272834,0.2611273714860852,6.518763165775877,0.26112737148608556,702.2652828977622,176.70700714130032,-0.32618324463069426,-0.1938309815906834,-0.2917118122627338,-0.15935954922272294,6.452587034255872,6.584939297295883,657.2323914232092,750.3790943346019,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.1064307306168795,-0.5333956734499061,-0.8199132020333928,-0.15325854230669156,-0.18595415723658176,-0.24898354934875577,-0.14015342328421362,-0.2489835493487558,6.604592012636109,-0.24898354934875577,765.2917913089316,-190.57914482455658,-0.2521180618856492,-0.11979025258751425,-0.20631732793328109,-0.0739895186351461,6.538428107987042,6.6707559172851765,716.2318296316198,817.707543597231,Train
