,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5539.691804168286,-30.83242916828567
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5882.356405821432,-32.74263629018242
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5882.356405821432,-32.74263629018242
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6202.174079179475,-34.523200273224575
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6579.098273920632,-36.61780517063198
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6601.942169365924,-36.7444154596742
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5288.411009991156,-29.43786545990588
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4842.949709977914,-26.9570341966637
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5825.242502119444,-32.421213056944
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6099.372740171695,-33.94793548419511
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6978.872305349866,-38.84496159986611
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5676.757327434469,-31.596194621968607
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5516.84866776821,-30.706089643210362
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6544.830706334097,-36.42543289659716
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.6105092167854309,0.06581089879427338,0.3947940111350739,0.04255750445210249,0.05410177642620728,0.04255750445210249,8.565532896243699,0.042557504452101824,5276.0024118944875,198.78176779301248
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6208499073982239,0.013301987403474325,0.4014809580519886,0.0086019093876048,0.01903997325876633,0.0086019093876048,8.530804867040619,0.008601909387603968,5095.888126768693,15.424861512557072
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5785074830055237,-0.18049677657286672,0.3740996587897157,-0.11672067261385494,0.1550770982514337,-0.11672067261385491,8.667175765997644,-0.11672067261385521,5840.578674203429,-672.4732054534288
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.4089032709598541,-0.06918300512822312,0.26442280979556404,-0.0447381224492619,0.20466419361710908,-0.0447381224492619,8.71709663532768,-0.04473812244926201,6139.59688862518,-301.3415175314303
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.2683247923851013,-0.132070918585152,0.17351584244784826,-0.08540543904818934,0.043067690170134815,-0.08540543904818934,8.555833905845065,-0.08540543904818954,5225.0682205670255,-454.5096268170255
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.0850815623998642,0.02997114182668377,0.055019138728722695,0.019381242698279004,-0.07643894260368234,0.01938124269827901,8.436661047035608,0.019381242698278456,4637.942182200598,64.46602092440207
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.065900519490242,0.07693065598738466,0.04261545888271447,0.04974824527045022,0.09940324960978593,0.04974824527045023,8.612837013213436,0.0497482452704503,5531.624679102783,249.83821152221662
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.1565566509962082,0.22786148710204185,0.10123946783655151,0.14734970087738203,0.11463769014347587,0.14734970087738203,8.628405227711486,0.1473497008773812,5618.431728957034,855.8983491679664
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.3673126995563507,-0.18220038350337137,0.23752770639934512,-0.1178223329901435,0.4423593271218362,-0.1178223329901435,8.956460638654207,-0.11782233299014422,7800.265420166551,-905.6721584478009
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.32502785325050354,0.20060009453980954,0.21018364078275228,0.12972075405256414,0.06823982848049243,0.12972075405256417,8.582674913977222,0.12972075405256334,5367.2406503941065,709.5425527308935
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.45077863335609436,0.12026097120789903,0.29150207712455656,0.07776837744753129,0.05819194247370388,0.07776837744753126,8.572960801934792,0.07776837744753173,5315.345425346735,397.9665863720147
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5184242129325867,-0.04571016711621628,0.33524600262526905,-0.029559095471949348,0.09521074213683176,-0.02955909547194932,8.610313375562281,-0.029559095471949348,5517.679942285199,-190.5559188476991
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.49014267325401306,0.08745418968660024,0.31695736392204044,0.056553430132857685,-0.02373487078682618,0.056553430132857685,8.491701536602982,0.056553430132858296,4900.429277359589,256.3177929529111
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.492222398519516,-0.0348130575492831,0.3183022462875354,-0.022512332741060126,-0.06413873850568685,-0.022512332741060126,8.451631442848482,-0.022512332741060348,4707.911409590765,-130.4465658407653
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.43383702635765076,-0.2528460817572328,0.28054655868503675,-0.16350632565766518,0.06152399814675477,-0.16350632565766518,8.577627953465282,-0.16350632565766432,5340.215606342765,-830.9016414990147
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.22171194851398468,-0.1604794987591188,0.14337301888952875,-0.10377623019952832,0.0836144027110738,-0.10377623019952832,8.600052131993962,-0.10377623019952864,5461.340971513848,-565.8390183888478
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.04435970261693001,-0.20503701068986005,0.02868579940710692,-0.13258994566472626,-0.10176235287060653,-0.13258994566472626,8.41500915037664,-0.13258994566472637,4538.579858608542,-585.831079311667
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.14248345792293549,-0.05765698986998821,-0.09213884791122061,-0.03728466937911455,-0.22359692924362562,-0.037284669379114566,8.293508347967983,-0.03728466937911534,4019.208082895375,-168.6856219578749
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.10959123075008392,-0.12249563208722208,-0.07086864601466175,-0.07921345101533073,-0.014080855287590295,-0.07921345101533073,8.503358195888378,-0.07921345101533106,4957.8978635984395,-403.14981672343947
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.01593179628252983,-0.14957361240428643,-0.01030251073371988,-0.09672379184048424,0.003095711573204483,-0.09672379184048424,8.52086853671353,-0.09672379184048374,5045.494540973637,-490.7464940986374
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.10460089147090912,-0.3747309669594065,0.06764157587913784,-0.2423248289704762,0.2724731966016289,-0.2423248289704762,8.790579795706316,-0.24232482897047625,6607.819936650153,-1451.072866337653
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,0.0504891462624073,-0.13072686861746774,0.03264948672957834,-0.08453629102663782,-0.10929432557268151,-0.08453629102663782,8.409146047496364,-0.0845362910266374,4512.041708838322,-388.91573227582194
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.12018950283527374,-0.11162661390781997,0.07772216146139661,-0.07218485395869643,-0.15558797318945605,-0.07218485395869645,8.36318617384395,-0.07218485395869578,4309.317162872143,-322.49294412214294
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.16625089943408966,-0.21993500689729903,0.10750838421079237,-0.14222393565029778,-0.13252687627764492,-0.14222393565029778,8.386581044720122,-0.14222393565029812,4411.345290306113,-606.2566672592384
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.10868801176548004,-0.23557706185507585,0.07028456728814768,-0.15233908125234424,-0.2704076674207189,-0.15233908125234424,8.249034027541407,-0.15233908125234485,3844.329683746663,-561.7308067935378
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.009083849377930164,-0.09166542397292612,-0.005874193597506855,-0.059276681526968016,-0.3883151783907291,-0.05927668152696802,8.131460290535758,-0.059276681526968744,3417.7863024809653,-214.69670287159033
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.06859458982944489,-0.3991020444744163,-0.04435761576790326,-0.2580847146254312,-0.26338017630618527,-0.25808471462543114,8.25672906658466,-0.25808471462543103,3874.0337863380387,-898.1138644630387
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.3513376712799072,-0.24396835006650053,-0.22719723911424605,-0.15776542083984818,-0.286955855292701,-0.15776542083984818,8.233487161562504,-0.1577654208398478,3785.0091773243057,-570.5611792774307
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5289627909660339,-0.07084809011399285,-0.34206091610911726,-0.0458148720909366,-0.4725090683868307,-0.0458148720909366,8.048267722432733,-0.045814872090936376,3144.8780414897938,-157.59947703666876
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.44557276368141174,0.14522840282565652,-0.28813563135468584,0.09391390351840054,-0.4195937126870909,0.09391390351840057,8.101516852096834,0.09391390351840023,3316.933559593867,306.4194677498831
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.14295606315135956,-0.17442340045351878,-0.09244446445014097,-0.11279324211261806,-0.035656673723069514,-0.11279324211261804,8.485787665025216,-0.11279324211261788,4871.528396346453,-543.9497830652026
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.05782647058367729,-0.2677935573950882,-0.0373942663662324,-0.17317231218360934,-0.02399604405930804,-0.17317231218360934,8.497782068653336,-0.17317231218360973,4930.32336905866,-807.1973924961603
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.10140679776668549,-0.04123878160008543,-0.06557607214756206,-0.02666761377976551,0.139255548574929,-0.02666761377976551,8.661367435251934,-0.02666761377976634,5806.747200494514,-184.3028645570139
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.08834795653820038,0.3747685811030608,-0.057131396510205254,0.24234915266328938,-0.1990752088124651,0.24234915266328938,8.323370451828898,0.24234915266328905,4141.070431552529,1106.544314541221
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.05129816010594368,-0.17267479791052434,0.03317264643228564,-0.11166248471723482,-0.20013748821856703,-0.11166248471723483,8.322641946387156,-0.11166248471723428,4138.054009576383,-457.90850176388267
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.010570782236754894,0.13657096452239859,0.006835738765841734,0.08831545438786287,-0.23319952172259556,0.08831545438786287,8.28991368684749,0.08831545438786215,4004.7827398465943,345.51267030965573
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.01048858743160963,0.2342211600157779,0.006782586387588337,0.15146226905831967,-0.3339096483212783,0.15146226905831967,8.189537334213165,0.15146226905831917,3622.2182471728747,569.0586082958753
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.0625007301568985,0.19080355791245485,0.040416939300991835,0.12338569164235269,-0.3420240454922304,0.12338569164235269,8.181756711006573,0.12338569164235302,3594.1367386813104,449.47971639681464
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.10389511287212372,-0.34285677125135394,0.0671851746384573,-0.22171295083775164,-0.15183738589982468,-0.22171295083775164,8.372277144563338,-0.22171295083775178,4348.6807856595415,-884.3463130032915
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.12939999997615814,-0.2629373388653221,-0.08367825354129045,-0.1700319730378555,-0.1434368697197454,-0.1700319730378555,8.381011434707778,-0.17003197303785633,4386.838557622174,-706.6930498096744
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.4221988916397095,0.18565293154829915,-0.2730206020555544,0.12005496970359159,-0.40346875433326784,0.12005496970359159,8.121313324058615,0.12005496970359175,3383.2713993994735,410.45882520990153
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.325057715177536,-0.0867562609093313,-0.21020295140023232,-0.056102105085030496,-0.34166103273263737,-0.05610210508503044,8.183454819623604,-0.05610210508502966,3600.2468577113104,-215.42166239881044
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.30706852674484253,0.08555615007386932,-0.1985700003109717,0.055326037242789866,-0.14178220958390023,0.055326037242789866,8.383667416736703,0.05532603724278928,4398.508068122169,224.39085765908112
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.12118063867092133,0.22774113088535045,-0.07836309280424407,0.14727187090815919,-0.06496487049731971,0.14727187090815919,8.460818529787641,0.14727187090815974,4751.371920162874,723.4122595246263
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.12224335968494415,-0.35780310662196757,0.0790503156672382,-0.2313781999945198,0.28388193638972925,-0.2313781999945198,8.809999110639051,-0.23137819999451992,6737.412923304396,-1421.647298304396
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.028976846486330032,0.15102079628371318,0.018738268219141645,0.09765963279570719,-0.1232055440831182,0.09765963279570719,8.403245404130562,0.09765963279570755,4485.490271538703,432.7284784612966
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.11362870037555695,0.09996333624442877,0.07347953014949818,0.06464263830475875,-0.1598306045013545,0.06464263830475875,8.366954117676686,0.06464263830475936,4325.588831959438,263.2344102280622
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.1792968064546585,-0.26393865768518054,0.11594469576832249,-0.17067948934465005,-0.1240905647201148,-0.17067948934465005,8.403027931422287,-0.17067948934464994,4484.514688433896,-724.8599032776456
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.04909287765622139,0.026068201962695048,0.03174657082183726,0.016857354046382313,-0.3089456638870294,0.016857354046382333,8.21850660621973,0.01685735404638322,3728.715366360704,42.29781723304586
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.017141718417406082,0.030957121220689478,0.011084923184925792,0.02001883955865999,-0.3713560616082965,0.020018839558660018,8.156429982462825,0.02001883955865935,3504.2270514884844,50.97509694901555
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.009351956658065319,-0.33781076049419473,0.006047568782727455,-0.21844987999086254,-0.21297499175555454,-0.21844987999086254,8.315144826279925,-0.21844987999086207,4107.139055899125,-824.5401789460002
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.24005408585071564,-0.2168230116439182,-0.15523420914327632,-0.14021152198816741,-0.21499282532173125,-0.14021152198816744,8.313460766678109,-0.14021152198816722,4100.226527065414,-556.3827770654143
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.42553266882896423,0.19202346595754502,-0.27517643399484365,0.12417456161695023,-0.4056245862725571,0.12417456161695023,8.123162779691643,0.12417456161695029,3389.5362506993156,426.9107707850594
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.1952865570783615,-0.28086513535284224,-0.12628468345764826,-0.1816252241985647,-0.2577427647900533,-0.18162522419856464,8.271378375138505,-0.18162522419856408,3931.218185227896,-671.3363492903959
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2237178236246109,-0.15972165407215322,-0.14467014505730366,-0.10328615972137908,-0.0878823543302322,-0.10328615972137908,8.441572559562688,-0.10328615972137989,4660.782449054721,-480.8639920234709
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.16318373382091522,0.0977990709672534,-0.10552496023954334,0.0632430870016099,-0.09212673793261898,0.0632430870016099,8.43766194992466,0.06324308700160941,4642.587637269786,275.6311127302142
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.036753494292497635,-0.17315891118354662,0.023767142306821015,-0.1119755430882559,0.22859876302931206,-0.11197554308825589,8.758721224850952,-0.1119755430882563,6400.590915929503,-709.9957010857534
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.06012137606739998,-0.04011447263353485,0.03887829791921248,-0.025940564237423157,-0.10306551438304737,-0.025940564237423164,8.42739072140295,-0.025940564237423303,4595.136395925933,-142.61491155093336
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.07657338678836823,0.0881452812993756,0.049517212329002754,0.05700033383613997,-0.18379292232184993,0.05700033383613998,8.346997087428509,0.05700033383613956,4240.098868080958,223.7810147315422
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.11695809662342072,0.15668765348315833,0.07563252909400743,0.10132418235988673,-0.16440273139442985,0.10132418235988672,8.366721052320289,0.10132418235988716,4324.580571491189,434.6196238213106
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.16417337954044342,0.33670286638951785,0.10616492797872408,0.2177334453401274,-0.23452730673014255,0.2177334453401274,8.296930250948936,0.2177334453401265,4032.9884089410416,953.3812199652084
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.2451385110616684,0.31978182855023796,0.1585221212143136,0.20679122822453297,-0.22391886357890864,0.20679122822453297,8.307872468064529,0.20679122822453344,4077.37156819597,908.9980607102798
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.32090330123901367,-0.27357940950812804,0.20751644364963576,-0.17691381141202178,-0.011506116888646223,-0.17691381141202178,8.52061898871915,-0.176913811412021,5044.235355502423,-841.6001015961729
