,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6385642886161804,0.5685758104593658,-0.1400902840599586,0.1247359869896355,0.16751519984466923,0.1247359869896355,8.509963834482532,0.12473598698963606,4939.460749019103,682.9835869183971
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.4433744251728058,0.6751394859607884,-0.09726890506511386,0.14811426829599994,0.08209583100549823,0.14811426829599994,8.417605336196187,0.14811426829600016,4503.60450780623,744.0102382875202
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.23737366497516632,-0.7426941578255414,-0.05207579682664059,-0.16293462912704365,0.045343715053448315,-0.16293462912704365,8.373914090796966,-0.1629346291270437,4311.030264268399,-630.8847564558992
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3392926752567291,0.04597507288627323,-0.07443511656310008,0.010086159115275203,0.04651173582373126,0.010086159115275203,8.368142982120077,0.010086159115274995,4286.21673864107,64.07867151517985
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.32106855511665344,0.20511580547224656,-0.07043705056930857,0.04499896402923609,-0.01869147760692469,0.04499896402923609,8.296000639242248,0.04499896402923653,3987.8198118416694,203.45704362708057
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.26333892345428467,0.044481834503605044,-0.0577721386059666,0.009758567684112422,-0.012369152437187496,0.009758567684112422,8.295383834964813,0.009758567684112762,3985.360249332125,58.25620574599998
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.23544636368751526,-0.4871910517357042,-0.05165297928161116,-0.10688153729521824,-0.043368126934024545,-0.10688153729521825,8.257445731020804,-0.10688153729521765,3836.958146206922,-372.6236735506718
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.33917123079299927,-0.5187781770957374,-0.0744084736866901,-0.11381122228263588,0.0309159554449029,-0.11381122228263586,8.324790683952557,-0.11381122228263507,4104.327191589437,-424.18168377693655
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.47905275225639343,0.16400126904327011,-0.10509613102345139,0.035979125009095045,-0.08154643030737073,0.035979125009095045,8.205389168753111,0.035979125009095725,3642.278380013984,151.45184459539087
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4603783190250397,0.07017735840831207,-0.10099927389774462,0.015395734226389138,-0.1680394893011255,0.015395734226389124,8.111956980312184,0.015395734226389735,3317.2971400189344,67.52805529356556
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.43986836075782776,0.5679572220335567,-0.09649973339581933,0.12460027907450047,0.041335834738853244,0.12460027907450047,8.31439317490499,0.12460027907450133,4061.863157618849,561.0357681624009
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.30006030201911926,1.0366260296988492,-0.06582819254748763,0.2274183469908172,0.11455384298601722,0.2274183469908172,8.380672053704984,0.22741834699081664,4340.269492382408,1134.5146873050917
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.05683234706521034,0.11078517880066954,-0.012468062787245777,0.024304408255356742,0.29513742111738206,0.024304408255356735,8.554316502389174,0.0243044082553574,5163.515345429951,152.25027957004932
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.04506951943039894,0.27081768414552543,0.009887495890402706,0.059412853140634395,0.18925223196101482,0.05941285314063438,8.441492183785636,0.059412853140633715,4612.500725008735,305.71802499126534
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.13668015599250793,0.2684393667046456,0.029985331500206783,0.05889109022370141,0.12740484338029567,0.058891090223701426,8.372705665757744,0.058891090223701426,4305.822646069008,283.00059611849156
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.22533684968948364,-0.804050702343609,0.04943512163917786,-0.17639522487864856,0.1703819740260092,-0.17639522487864856,8.408743666956285,-0.17639522487864845,4463.8625427511015,-704.2077575948515
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.07906191051006317,-0.29696452923699607,0.01734485579467641,-0.06514903197405099,0.0690904287570603,-0.06514903197405099,8.300512992240165,-0.06514903197405175,4005.8594448646286,-234.84626127087859
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.04644085094332695,-0.379469581134458,-0.010188343001040188,-0.0832492551821864,0.03521464316773891,-0.08324925518218639,8.259698077203671,-0.08324925518218684,3845.612299002956,-290.4101505654562
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.20043295621871948,-0.38819098662874973,-0.043971625523416685,-0.08516258512386715,-0.03568677317583007,-0.08516258512386715,8.18185753141293,-0.08516258512386798,3557.5469193309577,-274.94804237783273
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.3750412166118622,-0.27532924218294996,-0.08227774635378654,-0.0604026132294509,0.023046682777806457,-0.06040261322945088,8.233651857919392,-0.06040261322945106,3746.716118279457,-202.87236827945708
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5336607098579407,0.6253796468145426,-0.11707620010766714,0.1371977950057665,-0.09352649939158648,0.1371977950057665,8.110139546302827,0.13719779500576657,3311.271830902863,505.1751905815122
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.42811697721481323,0.24609051437031712,-0.09392167714058151,0.05398812723666223,-0.16096189254396243,0.05398812723666224,8.035765023703279,0.053988127236662464,3073.861270952915,186.02056498458478
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.34976884722709656,0.39837350051147274,-0.07673341280883937,0.08739645771540593,0.0611021553258332,0.08739645771540593,8.250889942125903,0.08739645771540516,3811.879597468115,368.0388595631348
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.22591529786586761,0.8534671666656342,-0.0495620234575041,0.18723636749737144,0.13082001207600075,0.18723636749737144,8.313668669428898,0.1872363674973716,4058.9206570701303,859.2980929298697
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.027122298255562782,0.7169212829099183,0.005950176880725167,0.15728049307161887,0.313555660785353,0.15728049307161884,8.489465188691076,0.15728049307161918,4839.218915066397,851.3762997773529
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.2875177562236786,-0.04540705688277763,0.06307656857689874,-0.009961545940534819,0.24244130464751085,-0.009961545940534833,8.411411703106062,-0.009961545940534222,4475.790862937781,-23.26937856278073
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.39310893416404724,0.2657684690843707,0.08624150024563951,0.05830514012754082,0.1836610121257284,0.05830514012754082,8.345692281137108,0.05830514012754051,4191.038128587317,272.84175422518274
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5276408195495605,0.3475685543262247,0.11575553724200906,0.0762507054871283,0.23670238962884038,0.07625070548712831,8.391794529193048,0.0762507054871282,4388.824682292977,370.37551301952317
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6821527481079102,0.7526202766357657,0.14965286026534788,0.16511225294429574,0.20139843322773177,0.16511225294429577,8.349551443344767,0.16511225294429543,4207.247140191823,779.1224887144272
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9028401970863342,0.5924739975165143,0.1980679814473558,0.12997884800306478,0.2434709676161349,0.12997884800306475,8.384684848285998,0.12997884800306458,4357.7251145659275,628.6445143403225
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.123885154724121,-0.2070165719850645,0.2465615340270113,-0.045415960290159735,0.25484638637459794,-0.04541596029015976,8.38912113759729,-0.045415960290160484,4377.104634998737,-174.4693810924873
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2600964307785034,-0.17629236565817963,0.27644400114082346,-0.0386755852510583,0.38176843027241647,-0.0386755852510583,8.509104052047933,-0.038675585251057853,4935.214853183155,-164.65625943315536
