,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5454.522107423719,54.33726757628119
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5791.919381234169,57.69438829708088
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5791.919381234169,57.69438829708088
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6106.8209222361465,60.829956670103456
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6477.951161908796,64.52930684120383
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6500.44390848743,64.75384541881976
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5207.103919179967,51.869225351282694
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4768.490104133319,47.50257164793129
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5735.683413723206,57.137875339293714
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6005.599811686777,59.824993000723225
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6871.579998076029,68.44734567397063
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5589.480704431717,55.68042838078327
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5432.030108222509,54.112469902491284
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6444.210344129448,64.19492930805245
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.0801970511674881,-0.00852503133750801,0.05654435201314179,-0.006010724407614347,0.05986104985461054,-0.006010724407614347,8.614101125103415,-0.0060107244076146316,5453.469691320689,21.31448836681102
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.15615977346897125,0.0037935887186396344,0.11010321542722329,0.0026747369482682942,-0.01479502226450595,0.0026747369482682942,8.536732039479954,0.0026747369482684746,5047.374517643976,63.938470637273895
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.21293304860591888,-0.24555378412067652,0.15013221908196037,-0.17313204669434792,0.17477309183802273,-0.17313204669434792,8.723587140078138,-0.17313204669434867,6084.576203381784,-916.4707346317837
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.13246320188045502,-0.2141993891713213,0.0933955277267449,-0.15102507493708517,0.27728255307973315,-0.15102507493708517,8.823383587815503,-0.15102507493708472,6723.232967561943,-884.977596468193
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.010572792962193489,-0.1798248697010253,-0.007454535027326515,-0.12678871086988636,0.05382915643533564,-0.12678871086988636,8.597217177666762,-0.12678871086988686,5362.149801221919,-591.591207471919
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.1819295734167099,-0.037682115106113384,-0.1282726695198683,-0.026568442980651558,-0.058064275012543146,-0.02656844298065157,8.482610732714539,-0.026568442980652307,4781.411929550565,-79.00372642556522
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2567218840122223,-0.0414045399844673,-0.18100631342102158,-0.02919300460230695,0.15381626886345828,-0.02919300460230695,8.691778263086194,-0.029193004602307226,5894.047180209211,-112.58428958421064
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.30026334524154663,0.1259726318509539,-0.21170599221314637,0.08881923631488756,0.15168671155558852,0.08881923631488756,8.68693569227398,0.08881923631488675,5865.569006236984,608.761071888016
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.196577250957489,-0.1153794073412216,-0.13860027412606576,-0.08135029566292287,0.3874526341129385,-0.08135029566292284,8.919988601326985,-0.08135029566292218,7405.239907442519,-510.6466457237693
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.21130330860614777,0.19757607076979336,-0.14898314201621515,0.13930450973376518,0.043268204586317416,0.13930450973376518,8.57309115829602,0.1393045097337655,5234.306718593222,842.4764845317777
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.07513724267482758,0.06373589646598751,-0.052976844375852664,0.044938123200058286,0.07868111597690942,0.044938123200058286,8.605791056182266,0.0449381232000583,5408.3304869725425,304.98152474620747
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.025410844013094902,-0.12781518796549995,0.017916365850244254,-0.09011836315344515,0.14647571654276495,-0.09011836315344515,8.670872643243777,-0.09011836315344546,5772.086835026404,-444.9628115889036
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.018933875486254692,0.014047858097361712,0.013349664418855897,0.009904691278847235,0.016666362260324648,0.009904691278847237,8.538350275456992,0.009904691278848077,5055.550592539045,101.19647777345472
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.05074496567249298,-0.0010384664025265833,0.03577863724549851,-0.0007321891386710827,-0.08911960044623073,-0.0007321891386710827,8.429851299246092,-0.0007321891386702362,4535.635116755487,41.829726994513294
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.08474277704954147,-0.2645512231743117,0.05974939659630569,-0.1865265277327285,0.08439026935236806,-0.1865265277327285,8.600648155540346,-0.18652652773272926,5380.582252106571,-871.2682872628211
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.05592218041419983,-0.2293780688402693,-0.03942892423911028,-0.16172707200307773,0.14445810111387797,-0.16172707200307773,8.658002973797512,-0.16172707200307812,5698.265164931963,-802.7632118069632
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2553292512893677,-0.15554808394273223,-0.18002441304239478,-0.1096719328876424,-0.11874072157973262,-0.1096719328876424,8.392091137599557,-0.10967193288764321,4367.524949198799,-414.7761699019238
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.419442743062973,-0.03739785888313413,-0.2957355384997679,-0.02636802309363484,-0.22552714399244278,-0.02636802309363484,8.282591701682502,-0.026368023093635173,3914.4332051662423,-63.91074422874226
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.4550853669643402,-0.1350475490812978,-0.3208660020668369,-0.09521766751519484,0.013956580217642955,-0.09521766751519484,8.519362412388242,-0.095217667515195,4960.443301866778,-405.6952549917778
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.49313029646873474,-0.1336758457768643,-0.3476902537680486,-0.09425052379389393,0.01570245000068632,-0.09425052379389393,8.518395268666941,-0.0942505237938942,4955.647192766033,-400.8991458910332
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5038065314292908,-0.17382730876540864,-0.3552177224093073,-0.12256002425576734,0.17083518582969698,-0.12256002425576734,8.670814990991607,-0.12256002425576717,5771.7540131624455,-615.0069428499455
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.515009343624115,-0.0025414837173353133,-0.3631164636605076,-0.001791918129864345,-0.17086511705797502,-0.001791918129864345,8.326401674599591,-0.001791918129864456,4089.7811780646,33.344798497899774
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.44711214303970337,-0.028317959824569083,-0.3152443392536656,-0.019966079367062517,-0.18358637890090349,-0.01996607936706249,8.310967399252316,-0.019966079367062406,4027.127684368407,-40.30346561840679
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.37554270029067993,-0.1578004036877373,-0.26478303543672704,-0.11125997083484501,-0.13622368474420635,-0.11125997083484504,8.35561707990467,-0.11125997083484584,4211.057957233376,-405.9693341865013
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.375516414642334,-0.18577648177140293,-0.2647645022745804,-0.13098500042235717,-0.26144780443311166,-0.13098500042235717,8.227679946711419,-0.13098500042235628,3705.2264181210817,-422.6275411679567
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4260736107826233,0.015711765027755065,-0.3004107492841326,0.011077858344463842,-0.42530898697586184,0.011077858344463842,8.061105750664325,0.011077858344464175,3136.543048382053,66.5465512273222
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.412558376789093,-0.31034841714400074,-0.29088159406776265,-0.21881665086491225,-0.2662407213117003,-0.2188166508649122,8.217461002824141,-0.21881665086491253,3667.545555538068,-691.6256336630681
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5012021064758301,-0.334397054560831,-0.35338142644559745,-0.23577256881623132,-0.1694944010926092,-0.2357725688162313,8.311494309538887,-0.23577256881623043,4029.250705552651,-814.8027075057762
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6860125064849854,-0.07576756520559691,-0.4836852738025642,-0.053421264445453476,-0.42240158233990205,-0.05342126444545353,8.055874114787251,-0.05342126444545414,3120.171428123169,-132.89286367004388
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7291082143783569,0.23221931618686964,-0.5140706663064499,0.163730343791551,-0.4438622717991248,0.163730343791551,8.031700411823683,0.16373034379155094,3045.6258090842616,577.7272182594884
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.564922571182251,-0.051582506546959284,-0.3983086692101233,-0.036369160280221025,-0.06348608692564345,-0.036369160280221025,8.40936358319282,-0.036369160280221635,4443.635473947088,-116.05686066583803
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.4576725363731384,-0.2641299082931826,-0.3226901317030152,-0.186229472210111,0.0407025720657197,-0.186229472210111,8.510839228679838,-0.18622947221011188,4918.335709426421,-795.2097328639211
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.4983748197555542,-0.010479464345734657,-0.35138799784409586,-0.007388732032514056,0.17466491039490845,-0.007388732032514056,8.642088553504681,-0.007388732032513445,5608.2825732687,14.161762668800293
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4861046075820923,0.3566952343624248,-0.3427366673236859,0.25149429560791153,-0.15048532072115334,0.25149429560791153,8.314225308884277,0.2514942956079107,4040.272360807631,1207.3423852861192
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.32301682233810425,-0.21973404251872775,-0.22774873443048482,-0.15492738035343867,-0.09609077407772273,-0.15492738035343864,8.36590684202336,-0.15492738035343834,4254.622783107524,-574.4772752950239
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.2728309631347656,-0.02446645401210784,-0.19236430510840066,-0.01725050694550745,-0.06380495441587997,-0.01725050694550745,8.395479648180858,-0.017250506945506672,4382.352850275854,-32.0574401196036
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.28148353099823,0.11286329736833273,-0.19846495140358103,0.07957626774120195,-0.19514825356211227,0.07957626774120194,8.261423335530283,0.07957626774120108,3832.4209763277977,358.8558791409523
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.21257968246936798,0.17879862204983493,-0.1498830720257559,0.1260651367783605,-0.27478130971748516,0.1260651367783605,8.179077265870566,0.12606513677835984,3529.401275168968,514.2151799091571
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.10885794460773468,-0.35240589135199607,-0.07675222280270326,-0.24847001831147753,-0.05211135004664089,-0.24847001831147755,8.399034212037064,-0.24847001831147786,4397.9614823917345,-933.6270097354845
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.1938667744398117,-0.40372137254561347,-0.1366892046277769,-0.2846509076346496,0.047197820725211365,-0.2846509076346496,8.495630369304571,-0.2846509076346493,4844.084295308565,-1163.9387874960648
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.44907915592193604,0.07232820667212375,-0.31663121654164794,0.050996283766176986,-0.2553475250789858,0.050996283766176986,8.19037200999603,0.050996283766176376,3569.502293291152,224.227931318223
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.47277748584747314,-0.0744922169384844,-0.3333401439888005,-0.05252205755062195,-0.2631317494814754,-0.05252205755062195,8.179874772089196,-0.05252205755062178,3532.217915134833,-147.39271982233322
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4766513407230377,-7.256375032488327e-05,-0.33607147401332077,-5.116235799240698e-05,-0.0012488917288409063,-5.116235799240698e-05,8.439044616337485,-5.116235799285107e-05,4577.534142327531,45.3647834537187
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.45335468649864197,0.17978834360978185,-0.3196457551369301,0.12676295750201477,0.04374694863180478,0.12676295750201477,8.481327443193786,0.12676295750201483,4775.27864666798,699.50553301952
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.33182382583618164,-0.21039285468465252,-0.2339582683064404,-0.1483412103456696,0.2920946399325639,-0.1483412103456696,8.726962120990201,-0.14834121034567005,6105.149604797209,-789.3839797972087
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3486762046813965,0.17351462270055973,-0.2458403366345208,0.12233955940496508,-0.05358899003198822,0.12233955940496508,8.378565477521304,0.12233955940496521,4308.835566745134,609.3831832548658
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.27685168385505676,0.09317761290201462,-0.1951991854992004,0.065696527078937,-0.06354122514643831,0.065696527078937,8.365900228902508,0.0656965270789378,4254.5946402528125,334.2286019346875
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.17891809344291687,-0.2791079089157156,-0.1261493722010797,-0.1967899769584066,0.002409978491441006,-0.19678997695840664,8.429138419036043,-0.1967899769584065,4532.402191841549,-772.7474066852992
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.25230661034584045,-0.019962505349906345,-0.17789324648412327,-0.014074918131490283,-0.1745765486426545,-0.014074918131490283,8.249438878397603,-0.014074918131489866,3786.7537022967745,-15.740518703024463
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.28441399335861206,0.11428089772958744,-0.20053112581840643,0.08057577199570802,-0.3254293635101357,0.08057577199570803,8.095873050025777,0.08057577199570787,3247.545391564215,307.65675687328485
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.2216459959745407,-0.26984626313011273,-0.15627543701717367,-0.19025988948139394,-0.1316345642611113,-0.19025988948139394,8.286954835770457,-0.1902598894813945,3931.5540884467823,-648.9552114936573
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3200496733188629,-0.2848768537702947,-0.22565669343674508,-0.20085747375352528,-0.04176966808375682,-0.20085747375352525,8.374106718443466,-0.20085747375352447,4289.661825599451,-745.8180755994508
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5091819167137146,0.18707140625950308,-0.3590077330556332,0.1318980098786856,-0.29772404159297106,0.1318980098786856,8.115439331429908,0.13189800987868594,3311.7332559680954,504.71376551627964
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4371047914028168,-0.11731798534158655,-0.30818847865233706,-0.08271712443357981,-0.23798008414501193,-0.08271712443357981,8.172470275373522,-0.08271712443358048,3506.152833181463,-246.27099724396294
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4291486144065857,-0.14423393739665347,-0.30257883507810884,-0.1016946933792513,0.03224374720637102,-0.1016946933792513,8.43998109322056,-0.10169469337925108,4581.823841998977,-401.9053849677266
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.47637417912483215,0.09696097981912477,-0.3358760563172171,0.06836405696490716,0.027516647451517773,0.06836405696490716,8.432540979961363,0.06836405696490644,4547.853641340095,370.36510865990476
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4063999056816101,0.006979342926392185,-0.2865394548856496,0.004920909403840268,0.23951345335335472,0.004920909403840268,8.641824772358856,0.004920909403839602,5606.803145415428,83.79206942832207
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.33739757537841797,0.0673533093433133,-0.23788813918774115,0.04748864424958166,-0.045636792585208585,0.04748864424958166,8.353961512915946,0.04748864424958121,4204.090382359719,248.43110201528089
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.26798534393310547,0.09134155843365302,-0.18894781542615424,0.0644019843412306,-0.057289855073392154,0.0644019843412306,8.339595436923418,0.0644019843412309,4144.111595826233,319.7682869862674
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.1880190521478653,0.11045714857793075,-0.13256616440451038,0.07787976989969975,-0.004006813711989687,0.07787976989969975,8.390165464780477,0.07787976989969891,4359.120693964653,400.0795013478473
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.10481102764606476,0.2748482170786871,-0.0738988722877234,0.1937866057471957,-0.07058217444625466,0.1937866057471957,8.320877090541867,0.19378660574719575,4067.243626206883,919.1260026993668
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.020897341892123222,0.33483541313435056,0.014734041200834349,0.236081641296182,-0.11016419649089489,0.23608164129618198,8.27858205499288,0.2360816412961828,3898.7651340830253,1087.6044948232247
