,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.2999998403314745,0.3000001596685255,1.596685254861145e-07,-0.19035783147109991,0.005524731626723349,0.12859651605996703,-0.16237438946510874,0.12859651605996703,6.586804179740814,0.12859651605996714,756.3494754857935,67.66462363530025,-0.02713419167830749,0.038183654931754185,-0.19503331277013958,-0.1297154661600779,6.554145256435783,6.619463103045845,732.0147922475646,781.4920234691381,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-2.701213243578894,1.211392492116487,-0.7449103757312034,0.8428810423642179,-0.07556852185570734,0.5716041875028246,-0.023791347082679208,0.5716041875028246,6.723081176266707,0.5716041875028246,866.921959261618,604.5317760899445,-0.2885376729305394,0.13740062921912466,-0.23676049815751127,0.18917780399215278,6.510112025191875,6.936050327341539,700.4380962798173,1072.9201810732907,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-2.1001623354928043,0.7499376126076485,-0.6751123614425778,1.2779389008867217,-0.0679700952040551,0.3199361987290801,-0.09805723020752444,0.3199361987290801,6.646509247285325,0.31993619872907963,802.9442073695758,256.5025699741742,-0.22310542123186355,0.08716523082375333,-0.2531925562353329,0.05707809582028399,6.491373921257516,6.8016445733131325,687.4168540191879,937.8588974683647,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-1.499345883171226,1.1496741053589015,-0.1748358889061623,0.37327199864589306,-0.013508458711127899,-0.22815894644609816,0.047350426736056196,-0.22815894644609816,6.7896108583723676,-0.22815894644609802,926.6286434852412,-220.33079192274124,-0.15769869310929308,0.1306817756870373,-0.09683980766210898,0.19154066113422138,6.645420623974203,6.9338010927705325,802.0694911692004,1070.5073971512252,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-1.6167606911540382,1.0321667956153786,-0.2922969477693298,0.4979904308982783,-0.02629563108692757,-0.12085601333065421,-0.057646460522850614,-0.12085601333065421,6.682307925256923,-0.12085601333065377,832.2456952215734,-125.94784365907344,-0.17048083047191168,0.11788956829805657,-0.20183165990783472,0.08653873886213352,6.53812272587194,6.826493124641908,720.3636301430614,961.4804461899333,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-1.5555965995666603,1.0235342982563225,-0.2660311506551688,0.24882621768990149,-0.023436255575271285,-0.08404717230076753,-0.012215612355135679,-0.08404717230076753,6.725432727568101,-0.08404717230076741,868.9653238711669,-103.80937904694815,-0.16382231921799817,0.11694980806745559,-0.15260167599786256,0.1281704512875912,6.585046663925374,6.865818791210828,755.019590793821,1000.0847257854552,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-1.2932434494407878,1.22266046986289,-0.035291489788948915,0.14994587479159419,0.0016827740502577174,0.09931315917433364,0.1317899927733706,0.09931315917433364,6.867132286840071,0.0993131591743337,1001.4005101466056,58.0462671971444,-0.13526174785535114,0.13862729595586656,-0.005154529132238239,0.26873451467897946,6.7301877649344615,7.00407680874568,873.1118922243884,1148.517346326455,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.4562172776835312,1.0521514216417016,-0.2020329280209148,-0.024238869332359414,-0.01646921209303665,-0.10497800182148787,-0.1534894025471223,-0.10497800182148787,6.579546845663041,-0.10497800182148787,750.873033549404,-103.433336283779,-0.15300358037970788,0.12006515619363459,-0.2900237708337935,-0.016955034260451057,6.443012477376369,6.716081213949712,654.9162433964076,860.8677525830568,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.8199059451013613,0.6825905711367974,-0.5686576869822819,-0.19501154338659366,-0.05638111170851901,-0.3911790661425504,-0.06531016559950219,-0.3911790661425504,6.6654200367541225,-0.39117906614255027,818.2920899205153,-288.5687012486403,-0.1925958480334005,0.07983362461636248,-0.20152490192438366,0.07090457072537931,6.529205300429242,6.801634773079004,713.9595202784084,937.8496964764421,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.650940915897139,0.8333705459393792,-0.4087851849788799,-0.12919494667148684,-0.038976899103477354,0.1639069365539216,0.017011672757096155,0.16390693655392163,6.745435829254184,0.1639069365539214,886.5425420642563,114.04601994746247,-0.1742017949333572,0.09624799672640248,-0.11821322307278367,0.15223656858697598,6.610210933424304,6.880660725084064,774.2856631812514,1015.0535675863789,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.7287113120149176,0.748313998001401,-0.49019865700675835,-0.1761548086410646,-0.047839820233326544,0.04526975711447927,0.24907512205209908,0.04526975711447928,6.97519323269265,0.04526975711447889,1115.7900899531967,2.5148416874283157,-0.1826681196073985,0.08698847914074545,0.11424682267802713,0.38390342142617107,6.840364933318578,7.110021532066722,974.9248241259326,1276.9878881907905,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.5334434700665867,0.8619995097102215,-0.33572198017818256,-0.10070748548102332,-0.031023013763458236,0.32304498437763207,-0.2625443240945068,0.32304498437763207,6.4612677406895065,0.3230449843776322,667.000128803575,215.87212461439378,-0.16141066136030044,0.09936463383338397,-0.39293197169134897,-0.1321566764976646,6.330880093092665,6.591655388286349,585.3405234013564,760.0324619779823,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.4194785776404695,0.9345008290478406,-0.24248887429631438,-0.28311989686482963,-0.0208733709151724,0.10865202834686223,-0.18877249200700447,0.10865202834686222,6.532733526920472,0.10865202834686194,716.4865146808935,48.66943014332526,-0.14900409242293158,0.1072573505925868,-0.3169032135147637,-0.06064177049924528,6.404602805412712,6.660864248428231,630.2004175691671,814.5680579734806,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.607129895505294,0.7451800022539969,-0.4309749466256485,-0.2239687986451856,-0.04139254484940646,-0.3501714750953908,0.010384629923621672,-0.3501714750953908,6.729584602994561,-0.35017147509539104,872.5848201706647,-284.00327720191467,-0.16943239241704913,0.08664730271823624,-0.11765521764402101,0.13842447749126438,6.601544755426918,6.857624450562203,767.5959287081586,991.915014935482,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.5845716153096217,0.7385171481820076,-0.42302723356380706,0.3221818604368252,-0.040527332344949554,0.06912123593479821,-0.07061446734841889,0.06912123593479821,6.646279459865983,0.06912123593479791,802.7594923282791,21.254606792814684,-0.16697662860770296,0.08592196391780386,-0.1970637636111723,0.05583482891433453,6.519830163603229,6.772728756128736,707.287999028054,911.0997707067239,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.1499246649574086,1.1522027129365369,0.0011390239895641419,-0.2503551630265306,0.0056487119017754744,-0.3065266348652716,0.06650759734895957,-0.3065266348652716,6.781095478706824,-0.3065266348652713,918.7630700979494,-271.32337283232437,-0.11965962388664139,0.13095704769019234,-0.058800738439457295,0.19181593313737644,6.655787142918408,6.906403814495241,810.4378265750802,1041.5495058403362,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.877986852045105,0.42301611186042587,-0.7274853700923396,0.3173346239114386,-0.07367158211320939,0.2415207312296896,-0.10502241154913243,0.2415207312296896,6.607259423952195,0.24152073122968964,772.0007737978272,169.7296339170166,-0.1989187143179417,0.051575550091522905,-0.23026954375386474,0.02022472065559986,6.482012291747463,6.7325065561569275,681.0022230309388,875.141126984175,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.7438391589659172,0.55313439985271,-0.5953523795566037,-0.23490052105008274,-0.05928717809997285,0.05349144103582803,-0.048066534879837246,0.05349144103582803,6.661909254764954,0.05349144103582759,815.4207772330061,8.593321888087644,-0.18431498358520831,0.06574062738526264,-0.1730943403650727,0.07696127060539824,6.536881449279718,6.786937060250189,719.4687738514655,924.1516647065152,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6145843952874614,0.6747946654695285,-0.46989486490896654,-0.166690349983944,-0.0456294869369163,-0.23069556364818042,0.08447773178619661,-0.2306955636481804,6.79214747557445,-0.23069556364818045,928.9846691637765,-222.68681760127652,-0.1702439122059264,0.07898493833209384,-0.04013669348281351,0.20909215705520673,6.6675330503054395,6.91676190084346,820.02509549634,1052.4044447896106,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.7022177887004717,0.5850862801236337,-0.5585657542884189,0.12661023278582872,-0.05528247285569099,0.27125169044520003,-0.19230266330977663,0.27125169044520003,6.513061034621939,0.27125169044520003,702.5096969239369,180.36255649403188,-0.17978395312071005,0.06921900740932807,-0.3168041435747957,-0.06780118304475757,6.388559554356919,6.637562514886958,620.1547091821474,795.7836134055251,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.389041736920579,0.8980901804140412,-0.24547577825326894,-0.2954681488228844,-0.021198534472671303,-0.031544508444189656,-0.03012758836365448,-0.031544508444189656,6.672930063711524,-0.0315445084441901,824.468157792156,-59.312212967937285,-0.14569064426720377,0.1032935753218612,-0.15461969815818694,0.09436452143087803,6.5484379539169915,6.797422173506056,727.8431707540053,933.9030173718353,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.8525329585050807,0.43261014837571,-0.7099614050646853,0.18668505001853575,-0.07176386934708204,-0.12352439680586291,-0.01577529748650853,-0.12352439680586291,6.684976308732132,-0.12352439680586258,834.4720833731277,-128.1742318106277,-0.1961477251281481,0.052619986433984,-0.14015915326757458,0.10860855829455751,6.560592452951067,6.8093601645131985,736.7559498264011,945.1307662243622,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.255422258007017,1.0283895776388103,-0.11351634018410323,-0.1627946780577733,-0.006833023915085137,-0.20421475366530564,0.29008191837034053,-0.20421475366530567,6.988527478732444,-0.20421475366530562,1130.7813703754455,-247.90911695747673,-0.1311444165542164,0.11747836872404614,0.16577052573120923,0.4143933110094718,6.864216086093313,7.112838871371576,998.4815672107627,1280.5934904168264,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.4058052642255296,0.871204573421499,-0.2673003454020153,-0.014085574420818592,-0.023574424021592648,0.3432689449142132,-0.2550957343526412,0.3432689449142132,6.441043780152926,0.3432689449142128,653.6262131653438,229.246040252625,-0.14751557344245103,0.10036672539926575,-0.3790368837734996,-0.1311545849317828,6.317102630732067,6.564984929573784,577.3176333498789,740.0036530979096,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-1.1996895376616554,1.0744581180961257,-0.06261570978276476,0.2398931993301529,-0.0012918246335683562,-0.14522939502445914,-0.16919094572540044,-0.14522939502445914,6.524642522923629,-0.14522939502445897,710.7047501046621,-122.12320713591214,-0.1250771810897501,0.12249353182261338,-0.2929763021815822,-0.0454055892692187,6.400857166467447,6.648427879379811,627.8405909910128,804.4881611940642,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.1740117501366232,1.1001352116969145,-0.03693826921985438,-0.4136226692751299,0.0015035005731435704,-0.10342254287133006,0.0532806753461717,-0.10342254287133007,6.744808098138664,-0.10342254287133024,885.9855788241222,-120.82963399990342,-0.12228181811167377,0.12528881925796093,-0.07050464333864565,0.17706599403098905,6.621022779453846,6.868593416823481,782.7134100539181,1002.8662181215398,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.4671163664649898,-0.19425509198877933,-1.3306857292268846,0.4922620615729828,-0.13933782966834993,-0.14038328436496603,-0.16942496467181928,-0.140383284364966,6.519796412264136,-0.14038328436496617,707.2640937630426,-118.68255079429264,-0.2630531664118386,-0.01562249292486126,-0.29314030141530795,-0.0457096279283306,6.396081075520647,6.643511749007625,624.8443519879984,800.5379941043291,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.495374919456857,0.7761070753499106,-0.3596339220534732,-0.4759495956690377,-0.033626141349389814,0.49721476356790484,0.027232744097794283,0.49721476356790484,6.714148075177213,0.4972147635679045,859.2032519874475,494.5342968406775,-0.15726640177797763,0.090014119079198,-0.09640751633079353,0.15087300452638208,6.590507814748625,6.8377883356058,759.1596221829816,972.4134951878076,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.6564511264106967,0.6148547125726411,-0.5207982069190278,-0.0924101613677546,-0.05117098141250411,0.03929808089288025,-0.08252181084842716,0.039298080892880255,6.6020874743744535,0.03929808089288045,768.0131734947514,-2.8572286705326633,-0.1748016534085467,0.07245969058353849,-0.20615248284446974,0.041108861147615444,6.478456802378411,6.725718146370497,678.5816770399967,869.2136637707841,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.9586972237327651,0.31246477697457653,-0.8231162233790943,0.07051590021610432,-0.08408225112349865,0.3570038145514236,-0.07286160790336305,0.3570038145514236,6.609441631462981,0.3570038145514234,773.6894637580767,285.7573135856733,-0.20770509378083443,0.03954059153383713,-0.19648445056069883,0.050761234753972734,6.485818788805645,6.733064474120316,683.60320967001,875.6300782420449,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.305700742348329,0.9650043223207581,-0.17034821001378542,-0.28917242868550935,-0.013019916175248758,-0.5228435254460976,0.11708730254786415,-0.5228435254460976,6.7970844960576695,-0.5228435254460972,933.5873750020947,-403.86398633021975,-0.13661788710087008,0.11057805475037258,-0.006510668377757184,0.24068527347348548,6.6734865251320485,6.920682466983291,824.9276268023716,1056.5424930328759,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.7757543307190997,0.4947665275624348,-0.6404939015783325,0.16683571468409403,-0.06420142311857285,-0.45300485436259247,-0.2012216135726585,-0.45300485436259247,6.47646953408061,-0.4530048543625922,677.2325069429452,-265.2254573823983,-0.18778936740705524,0.059386521169909536,-0.32480955786114085,-0.07763366928417612,6.352881589792128,6.600057478369092,598.3838527269995,766.4536632598074,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.5283829260857045,0.7421371996661381,-0.3931228632097832,0.024301104660360007,-0.037271850552025206,-0.1546153535121703,-0.04620090444300838,-0.15461535351217026,6.629184197353723,-0.15461535351217037,789.135794941722,-141.696097676097,-0.1608597549677892,0.0863160538637388,-0.16978880885877237,0.07738699997275564,6.505596292937959,6.752772101769487,697.2777306971891,893.0777387026873,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.1651662425146443,1.1052494538779463,-0.029958394318349013,-0.20621831522857936,0.0022633512367668156,0.05298174602960411,0.05825192309734033,0.05298174602960411,6.731330979037534,0.05298174602960426,874.1117606902116,8.760492727757196,-0.12131886892827284,0.12584557140180647,-0.06533029706769933,0.18183414326237998,6.607748758872495,6.854913199202574,772.3791226319636,989.2266188568443,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.6215013062483332,0.6488174375306351,-0.486341934358849,0.19434597345708704,-0.04741996553610372,0.20019347709524365,0.24949497674932192,0.20019347709524365,6.920267986832979,0.20019347709524382,1056.1042534884718,179.91698674590316,-0.1709969084211892,0.07615697734898176,0.12591803386423644,0.3730719196344074,6.796691043947893,7.043844929718064,933.2197319573386,1195.1526443057924,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.3233164807330797,0.913768759037083,-0.20477386084799842,-0.24013041974563165,-0.016767598476316536,0.22120749984757915,-0.2482889088073651,0.22120749984757915,6.420178055419755,0.22120749984757904,640.1084818689783,125.04746295524046,-0.1385355905971003,0.10500039364446725,-0.37005690092814886,-0.1265209166865813,6.298410063298971,6.541946047540539,566.6078009663335,723.1269144373948,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.2867418593433078,0.942623504725069,-0.17205917730911946,0.2735667483603845,-0.013206177340834529,-0.10564249203874625,-0.18110529843266662,-0.10564249203874623,6.485055619937916,-0.1056424920387462,683.080941128537,-94.499398159787,-0.1345539647475033,0.10814161006583427,-0.3024530858393354,-0.059757511025997814,6.363707832531247,6.606403407344585,604.908181066778,771.3393554307028,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-1.3224773039584163,0.9045014840145097,-0.20898790997195327,0.31802402582890005,-0.017226352833459448,-0.13695378252734478,0.03455082193956868,-0.13695378252734478,6.698405694453614,-0.13695378252734436,845.7676366504877,-139.4697850879877,-0.13844423523069,0.1039915295637711,-0.08666706045766187,0.15576870433679924,6.577187812056383,6.819623576850844,749.1014302527656,954.8912989101168,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-1.4702309223102856,0.7450246253052815,-0.362603148502502,0.5203258816833481,-0.03394938047897015,0.6563796337101849,-0.0640365154824395,0.6563796337101849,6.597512311175069,0.656379633710185,764.5028490004669,648.0928541245331,-0.15452914886333832,0.08663038790539801,-0.18461628386680767,0.05654325290192867,6.476932542790701,6.718092079559437,677.5466072110954,862.6025964912517,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.9246875100886439,1.2846464273385036,0.1799794586249298,0.15754726277858244,0.025117832030424767,-0.1038339430112462,0.08597671747760886,-0.1038339430112462,6.74521949827858,-0.10383394301124582,886.3505598868359,-121.19461506261712,-0.09513961399896691,0.14537527805981648,-0.03428072855178281,0.20623416350700058,6.624962052249188,6.8654769443079715,785.806759743445,999.7425665588162,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-1.600287592654553,0.6090229234533042,-0.4956323346006244,0.5887179876421937,-0.048431347099334325,0.13824613739160446,-0.07978217653525738,0.13824613739160446,6.577154558409177,0.1382461373916044,749.0764870591632,74.93761206193051,-0.16868751827027534,0.07182482407160669,-0.20003834770619838,0.040473994635683644,6.456898387238236,6.697410729580118,664.0877673370339,844.9255515880049,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-1.3101048593190863,0.8969369337253752,-0.20658396279685554,0.15101761501527688,-0.016964651745389907,0.13542604450449597,-0.0057440085252543,0.13542604450449597,6.648886680562643,0.1354260445044959,804.857804905179,78.01444851278973,-0.13709733282878458,0.10316802933800479,-0.12587668960864898,0.11438867255814039,6.528753999479248,6.769019361646038,713.6369311655614,907.7227001652735,Train
