,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.27015560603727984,0.29487120989505744,0.16731779897123664,0.18262512684196644,0.16177729599234564,0.18262512684196647,5.188630270954665,0.18262512684196608,189.99688907054244,24.135877653090375,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.1883039744817171,0.20829161574402072,0.11662392281975852,0.1290030408831972,-0.0435932463903272,0.1290030408831972,4.992265231516705,0.12900304088319725,155.9444782193424,10.603220755266989,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.11237667205630185,0.24358137072688524,0.06959921246860319,0.15085934887020347,-0.07445505732204617,0.15085934887020347,4.970408923529699,0.15085934887020347,152.55146579735467,13.996233177254709,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.2333676091224205,0.7463275141060218,0.14453357190061453,0.46222944918145537,0.05498175168395121,0.4622294491814554,5.10885123548041,0.46222944918145537,175.35131348947473,86.36652098318152,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.007417493730139271,0.32901311675806166,0.00459394029616617,0.2037705281637903,-0.14537724250505926,0.2037705281637903,4.917497744236112,0.2037705281637905,144.63807615191385,21.909622822695525,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.5569749427808268,-1.0326200008081,-0.3449560898446005,-0.6395414414796408,-0.5490230081671817,-0.6395414414796406,4.522857481518703,-0.6395414414796408,97.14876627862243,-49.563706158993526,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.18317188914263272,0.5970099681393093,0.11344542419200968,0.36975132701548696,0.025513669886385218,0.369751327015487,5.106399662516984,0.36975132701548663,174.9195048986643,63.005788070085714,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.2854300546648473,0.709304861249558,0.17677785483441624,0.4392998906248772,-0.15793598840355752,0.4392998906248772,4.931955507171754,0.43929989062487707,146.75897169021533,67.37379503341748,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.06556419350247143,0.06034391049572123,0.04060643682013385,0.03737331397101606,0.23498508530559004,0.037373313971016064,5.333882083825615,0.03737331397101595,219.85556883688565,-5.72280211325284,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.03788587860263965,-0.07925357449790527,-0.023464187594946274,-0.0490847990907972,0.1952354134707863,-0.04908479909079719,5.303137914935523,-0.04908479909079677,213.16886321512462,-22.82862273660899,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.10149911537630561,0.37347660370920743,0.06286232157606071,0.23130848260559228,0.6568379868619099,0.23130848260559222,5.773745991271361,0.23130848260559222,341.8773697490232,62.59562219433616,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.034523394121388044,0.2415127270624613,0.02138167111220366,0.14957815796743373,0.20065932421087324,0.14957815796743373,5.326572831565037,0.1495781579674338,218.24716504638812,19.67812792236188,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.43699216519457185,-0.9313738548367438,-0.2706461225088964,-0.5768357936245665,-0.2761866254877874,-0.5768357936245665,4.8587323848110895,-0.576835793624566,136.32621875832115,-64.94863239357505,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.06218085483589197,0.15992854534970166,0.03851100453512609,0.09904992383127195,-0.12170616467495962,0.09904992383127195,5.0222183485686305,0.09904992383127187,160.71656723293577,5.831131741673602,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.1906487801376746,0.3944586916388242,0.118076151507976,0.24430349989100064,-0.025978118282673365,0.24430349989100064,5.12695189790563,0.24430349989100097,178.57245352160092,35.56031320203189,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.18262252811421165,0.2999433760205487,0.11310518369334202,0.18576651518693585,0.023553363476678704,0.18576651518693588,5.185488882609695,0.18576651518693588,189.39783509252103,24.734931631111778,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.05519303153873236,0.10675138890932295,0.0341831757299769,0.066115257393421,-0.11578800707124853,0.066115257393421,5.055153015006481,0.06611525739342117,166.13132562629806,0.41637334831131056,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.2265352710108488,-0.4350751620427685,-0.14030204107501426,-0.26945884843124357,-0.3443689593975955,-0.26945884843124357,4.835577565624847,-0.2694588484312437,133.18298592206364,-38.012865682805824,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.4237688778672326,-0.8988092113686055,-0.2624564300452526,-0.5566672524297556,-0.35038818435087704,-0.5566672524297557,4.838563843616279,-0.5566672524297553,133.58429252805706,-62.20670616331097,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.2869445929407446,-5.565373294508733,-1.4163930975661974,-3.446850590107699,-1.751106940804171,-3.4468505901076987,3.4468505901076987,-3.4468505901076987,32.46424178959569,-32.46424178959569,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,0.19849002738431082,-0.24706811342626236,0.12293253872029761,-0.15301882326570537,0.3173111872057538,-0.15301882326570537,5.524274221062337,-0.1530188232657057,266.1742561916903,-52.04148946805748,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.34355909453639233,-0.2765798191649858,0.21277941389988328,-0.17129656223444117,0.43147901496561586,-0.17129656223444117,5.647447551766912,-0.17129656223444112,301.19557923883565,-63.27028627008565,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.41137240356581906,-0.4235193378737397,0.25477881481623604,-0.2623018802912091,0.8487544801020852,-0.26230188029120916,6.073728519848094,-0.2623018802912096,461.82795114053914,-128.7325531913204,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.3586443640722517,0.03615945817701133,0.2221223038463519,0.022394948759031613,0.4013999569450215,0.022394948759031585,5.635379499635744,0.022394948759031585,297.57058454186773,-12.060239082883356,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.08803834487959052,-0.34683366364303914,-0.054525546615127506,-0.2148074809962505,-0.06006604959401849,-0.2148074809962505,5.182918996041416,-0.21480748099625036,188.90916243907736,-46.153989709585176,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.46198050334019536,-0.8456673134044066,-0.28612236525581825,-0.5237544229277211,-0.44633953446590396,-0.5237544229277211,4.805651014114245,-0.5237544229277216,129.22684397998086,-57.84925761523476,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.03554091278241433,0.3750803689539403,0.022011859710812952,0.23230175635160602,-0.1220424100798364,0.232301756351606,5.138953641445025,0.23230175635160588,180.74062092456003,33.39214579907278,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.15142203371090635,0.4793007094372461,0.09378151269147117,0.2968494377174825,0.004229692474807853,0.2968494377174825,5.274231246944383,0.2968494377174826,207.0665782688029,54.651256203853336,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.1849777452483108,0.37548321474718627,0.11456386061201544,0.23255125430739315,-0.035407322189209986,0.23255125430739315,5.243599735225078,0.23255125430739287,200.7898086865882,37.1354842821618,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,0.025237142520222914,0.035024932923916285,0.015630336903778377,0.021692293459704057,-0.18843658141880285,0.021692293459704054,5.099575978940198,0.02169229345970436,173.72317220216985,-7.175473227560474,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.0008174658329872885,0.07342202452254383,-0.0005062881570954538,0.045473095003732644,-0.08843804246271991,0.045473095003732644,5.208580020840994,0.04547309500373231,193.84549091663854,-3.505250438122914,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.029919685679801678,0.21220723112085654,0.01853041670053234,0.13142813268891634,-0.3161834265374414,0.13142813268891634,4.989840139710986,0.1314281326889164,155.56433457917745,10.98336439543192,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.00819672454088099,0.10777547751232158,-0.005076548027526301,0.06674951501079435,0.1893021004579299,0.06674951501079435,5.504331169651071,0.06674951501079462,260.89876580123814,0.8190686714181084,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.05618053137528264,-0.05132638329345505,-0.03479477251140088,-0.03178841115971469,0.1839048285543317,-0.0317884111597147,5.507939400692186,-0.03178841115971487,261.8454639834011,-23.92017101465109,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.03355503356592219,-0.042002670794853626,-0.020781928026625207,-0.02601387597094157,0.573193737259224,-0.026013875970941625,5.9062338123417915,-0.026013875970941847,390.45113064953097,-33.56319119640597,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.3061727571429548,0.7366819579206852,0.18962461146575277,0.45625558376938163,0.3689022645644223,0.4562555837693817,5.710947842591702,0.4562555837693818,321.00745967294847,154.84312626455153,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.09626881843440598,0.26794245643103365,0.059622996710213316,0.16594710995854936,0.05408249373132233,0.16594710995854933,5.405133574703316,0.165947109958549,236.16602992531423,25.551804547342016,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.10300276341546137,0.34313698627742834,0.0637935888706,0.21251798595525018,-0.09642358033948573,0.21251798595525018,5.263633003577221,0.21251798595524996,204.8730821700672,33.05221079868281,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.21531370239907233,0.7315331564198078,0.13335209030898032,0.453066732177134,-0.010702179481669044,0.453066732177134,5.358359907379751,0.4530667321771338,225.32833999066145,107.7670579585573,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.09539473705241695,0.5008197886617415,0.059081644357392035,0.3101770344479141,-0.03047017585927128,0.3101770344479141,5.347597413946861,0.3101770344479142,222.90554376830207,62.60480169068231,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.01947560580264991,0.23608326520387268,-0.012061994730848399,0.14621548257785857,-0.16203317753207383,0.14621548257785857,5.2250399152187725,0.14621548257785832,197.07916709378827,17.05359962984454,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.10075954318019374,0.5112949903107963,0.06240427595617199,0.31666473133271567,-0.14166264236640924,0.31666473133271567,5.25441595332915,0.31666473133271555,202.98425769394984,58.73357677870641,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.05449354594743771,0.3555056597134794,0.033749957292409614,0.22017838303480766,-0.05418179701321484,0.2201783830348077,5.350902301627057,0.22017838303480808,223.64675056940317,38.07108390325308,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.2640962018640941,0.798606903463369,0.16356497598079067,0.49460809379719795,-0.1711488672571831,0.494608093797198,5.242940734327802,0.49460809379719795,200.65687282883837,108.64601413405225,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.0018189098771202086,0.19205738353413035,0.0011265211247357975,0.11894855398510934,0.195505169610192,0.11894855398510934,5.618600274139891,0.11894855398510895,292.6025974231815,16.700289539709104,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.305409076660335,-0.5495867576361328,-0.18915163465307985,-0.3403803014871618,0.029547966412652726,-0.34038030148716175,5.461648573887064,-0.34038030148716203,249.95545248919709,-83.40775351458771,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.2585269874755993,-0.49066106498174444,-0.16011574645285223,-0.3038853445902566,0.4338599188329969,-0.3038853445902566,5.874966029252122,-0.30388534459025696,378.4006985222336,-116.68286404957735,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.11305220597654804,-0.3037373535141653,-0.07001759671138809,-0.18811627195448832,0.10926005638728149,-0.18811627195448827,5.559371669751119,-0.1881162719544882,275.71788987767746,-61.58512315404465,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.1638268585484779,-0.6200175300544416,-0.1014642997299892,-0.38400079855450503,-0.10700480270888019,-0.38400079855450503,5.352112313599671,-0.38400079855450464,223.91874034946034,-81.16356761996815,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.01041056794792188,-0.3117597378827637,0.006447666737837106,-0.19308484438111387,-0.1537695024722486,-0.19308484438111387,5.3143531167810165,-0.19308484438111417,215.58432990009857,-49.03663092548919,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.1661672885239669,-0.7152462309048242,-0.10291381839032412,-0.44297961028043176,-0.2469680881809735,-0.44297961028043176,5.230160034017004,-0.44297961028043176,198.09595678144697,-79.13331029707197,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.20695375960232598,0.21477457607168682,0.1281744549128671,0.1330181885558805,0.03862263469620379,0.1330181885558805,5.524756259838895,0.1330181885558801,266.3030755887508,19.207269870233574,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.10715922934234591,0.10432935057286126,0.06636784872249178,0.06461519552380056,-0.08360333407873365,0.06461519552380056,5.41153579400867,0.06461519552380057,237.68928977950233,0.2360031892476684,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.06761994676783119,-0.22109035786831943,-0.041879644200995894,-0.13692979610863792,-0.2459465625235771,-0.13692979610863792,5.25819806850854,-0.13692979610863798,203.75721042808033,-37.20951145347095,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,0.00852039536864047,0.0737167017527233,0.005277009869818943,0.045655599991446146,-0.08265474443580552,0.04565559999144615,5.430495389541025,0.04565559999144586,242.2579149596725,-4.33262199092249,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.059576449534848634,0.23721370621897708,0.0368979957621767,0.14691560835088427,-0.29781584747579704,0.14691560835088424,5.224339789445747,0.14691560835088424,196.94053529931537,17.19223142431744,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.052405434080772285,-0.05701022042192538,-0.032456708980220336,-0.03530863097671681,0.16192193950523587,-0.035308630976716826,5.693083079371492,-0.03530863097671677,315.3059523255506,-29.79560686656623,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.021689543733918272,-0.012730102035745927,-0.01343317198366335,-0.007884243768039163,0.20526642908206924,-0.007884243768039173,5.745433071893039,-0.007884243768039312,332.3056514660089,-23.00276450311827,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.004499626587448227,0.03434118637573509,0.002786792500246708,0.02126882281930554,0.5967624577860958,0.021268822819305533,6.145934603541779,0.0212688228193052,496.48304365501946,-20.632457717519458,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.12155507249934074,-0.30035356647738964,-0.07528375029009104,-0.18602056197650407,0.10399390280857854,-0.18602056197650405,5.662171551508974,-0.18602056197650363,305.67802565842214,-67.75273268967214,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.0964301560972143,0.18759246916789113,0.05972291935490027,0.11618326010388183,0.05418241637600928,0.1161832601038818,5.621365568021118,0.11618326010388191,293.41561849235467,15.887268470535957,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.03878080413076674,0.05838656548183314,0.024018449532374798,0.03616105462035914,-0.1361987196777109,0.03616105462035912,5.439989934912112,0.03616105462035879,244.5785374650136,-6.653244496263596,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.11168045371773459,0.23810325955787243,0.06916801756681606,0.14746654308407262,-0.0748862522238333,0.14746654308407262,5.510307905310703,0.14746654308407248,262.4687525183112,23.041592940673183,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.19565563266469022,0.5146763919475899,0.12117708861930222,0.31875896394037795,0.031625268402638906,0.31875896394037795,5.625824928881888,0.31875896394037806,294.7314556941674,85.94902526286387,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.09800220622931531,0.3610598326251096,0.06069655070697107,0.22361829679529205,-0.08927463209425436,0.223618296795292,5.513930531329708,0.22361829679529244,263.42493217132835,45.877954791562274,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.07379558703751918,0.01423471139468166,-0.04570445669450284,0.008816106445039877,-0.24977137501708407,0.008816106445039884,5.362439291351591,0.008816106445039829,226.25350596381125,-12.120739240178438,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.13646723838373234,-0.12514896508917814,-0.08451943046074818,-0.07750958675038515,-0.17245118476637264,-0.07750958675038513,5.448764984547016,-0.07750958675038522,246.74298399461702,-32.61021727098421,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.0016177592775765224,0.12392172499125806,-0.00100194079093827,0.07674950956744156,-0.33571578402891206,0.07674950956744159,5.294505888229189,0.07674950956744198,211.3281080220105,2.8046587016223157,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.04626354517998948,0.13292448925557873,0.02865280001279719,0.08232526912119734,0.22303144849825338,0.08232526912119734,5.862258623701068,0.08232526912119731,373.61000310043823,7.0704778565930155,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.01991531466288901,0.0015392771037721908,0.012334323407504507,0.000953333750084915,0.2310339244732371,0.0009533337500849115,5.879266602620764,0.0009533337500853278,380.0358525921949,-23.147913139069885,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.016701099264803423,0.0012358677288290022,0.010343635693428622,0.0007654206079244375,0.6043193009792778,0.0007654206079243941,6.2615574820715185,0.0007654206079248382,557.460757221723,-34.02508827641054,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.1287832156234731,-0.31433569489399227,-0.07976041844411787,-0.1946802340296404,0.09951723465455171,-0.19468023402964035,5.765760918691505,-0.19468023402964008,339.15037119602414,-77.43253672336789,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.03538471888824259,0.07415171633671719,0.021915122800671046,0.04592502132155247,0.01637461982178006,0.04592502132155247,5.691623806803448,0.04592502132155207,314.8447123454879,-5.541825382597267,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.33086930776347034,0.7862187127885587,0.20492013893089883,0.48693560893801185,0.04470296972081311,0.4869356089380118,5.728957659647193,0.4869356089380119,326.85929215739145,172.78380476643667,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.04118658853186274,0.13411093470360008,0.02550844471217192,0.08306008060215908,-0.11854582507847744,0.08306008060215908,5.574714367792616,0.0830600806021593,279.9962255854131,5.514119873571303,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.027495468306124638,0.17406624516140234,0.017029005269020157,0.10780594725683583,-0.07252281494764316,0.10780594725683583,5.629742880868164,0.10780594725683557,295.89239009596974,13.41049686692088,Train
