,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.14189040013166684,0.36008926890866133,0.08211850590368898,0.2084002351624321,-0.04533166082801919,0.2084002351624321,4.9128680372374705,0.2084002351624319,144.4894286688873,22.05827030572206,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,-0.02023859281354985,0.20691343243090998,-0.011713005262509906,0.11975032776610034,0.031932309503548355,0.11975032776610034,5.001517944633802,0.11975032776610028,157.97601410765918,8.571684866950193,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.028169151502836182,0.6582114789952352,0.016302784627015125,0.380937280982993,0.2091718314838535,0.380937280982993,5.1901434036788725,0.38093728098299273,190.97761855689203,70.74021591576422,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.07970760088465785,0.22101300492577025,0.04613045764718269,0.12791039938535198,0.0010003637547674263,0.12791039938535198,4.99335787301455,0.1279103993853523,156.68403692899253,9.863662045616849,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.19667529086395272,-1.2863337156558792,-0.11382504397009427,-0.7444605323910618,-0.3759668738944236,-0.7444605323910619,4.6277765724301245,-0.744460532391062,108.40011749349183,-60.81505737386293,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.06217189456636919,0.8381470676636429,0.035981737215867435,0.4850742887484161,-0.02405268260525771,0.4850742887484162,4.991076700784054,0.4850742887484163,156.32474244486397,81.60055052388603,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.3340745568473221,1.3564087767946171,0.19334432381106872,0.7850161958924896,-0.4402761185499352,0.7850161958924896,4.586239201904141,0.7850161958924895,103.94900793074808,110.18375879288473,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.20749602874030823,0.11172781001031981,0.12008750306780076,0.06466202658830227,0.26869211368948703,0.06466202658830228,5.306593371208328,0.06466202658830245,214.68710354258573,-0.554336818952919,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.03242740922703833,0.1467697031600006,-0.018767234383586646,0.08494238316505621,0.1198235380960646,0.08494238316505621,5.169110732679671,0.08494238316505598,186.98198320424072,3.358257274274905,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.028530679778361417,0.85905866610614,-0.016512017681545376,0.49717679334747483,0.44720454888110744,0.49717679334747483,5.507877680529479,0.49717679334747444,262.77938003058864,141.69361191277073,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.06806435589603634,0.2859063196248396,0.039391975822838134,0.16546714770152063,0.23862477311781502,0.16546714770152063,5.31068384183095,0.16546714770152082,215.57117219905646,22.354120769693537,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.11179634411217042,-1.200704899411335,-0.06470169042773186,-0.6949031948560458,-0.10664521973533089,-0.6949031948560458,4.9767997860425695,-0.694903194856046,154.0945882518431,-82.71700188709701,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.005014147280119713,0.27091229269094697,-0.002901917836882479,0.15678941412582864,-0.13035208456859065,0.15678941412582864,4.964478858274074,0.15678941412582859,152.19540292081516,14.35229605379422,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.0328468920524959,0.34969258345156484,0.019010008403864756,0.2023831947192793,0.06265532316992302,0.2023831947192793,5.168872203077352,0.20238319471927912,186.9371492838651,27.195617439767716,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.06565177051452172,0.039374494407961744,0.03799570160899971,0.022787832358599124,0.23086474846583807,0.02278783235859913,5.348467565438032,0.022787832358599047,223.910592592043,-9.77782586841019,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.041378981354282356,0.02326010082664475,0.023947921222839074,0.013461691032520668,-0.02118217266957619,0.013461691032520668,5.107806581367382,0.013461691032520484,175.80403509971484,-9.256336125105463,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.12639774147877617,-0.41289605459384826,-0.07315219119972963,-0.23896195278406043,-0.33529402112405904,-0.2389619527840604,4.805080669977664,-0.2389619527840603,129.62309795664058,-34.452977717382765,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.31885316528380114,-1.0804300675590928,-0.18453500385840482,-0.6252946133004338,-0.24456942367952997,-0.6252946133004338,4.907191204486957,-0.6252946133004338,143.6658493880339,-72.28826302328781,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.4316699244916613,-6.394778778005072,-0.8285732864056118,-3.7009528364646362,-1.4621937287666156,-3.7009528364646367,3.7009528364646367,-3.7009528364646367,42.30154120407248,-42.30154120407248,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.2928709825037843,0.37601329762491137,-0.16949791869949585,0.21761620357842396,-0.020893308077809564,0.21761620357842396,5.153639194218207,0.21761620357842393,184.09599562261573,30.03677110101708,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.42035644649648585,-0.15833861900902846,0.24327962498691622,-0.09163784729487831,0.3818703974665675,-0.09163784729487834,5.567788836827349,-0.09163784729487823,279.06570276234277,-41.14040979359277,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.5474768272235648,-0.2875947917023334,0.31685004078339746,-0.16644434421471127,0.7805666073460502,-0.16644434421471122,5.977870983771596,-0.16644434421471122,421.04265001251025,-87.9472520632915,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.025525984439248233,0.4572375198198491,-0.014773062179870915,0.2646243997893594,0.18445973511510597,0.2646243997893595,5.393150048605416,0.26462439978935937,234.18805781594438,51.32228764304,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.5181722684672283,0.155282166458658,-0.2998901437149265,0.08986893751261649,-0.34183367302252554,0.08986893751261649,4.87824257753255,0.08986893751261604,139.53800762160523,3.217165107886956,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.4100186554001311,-1.0104929088456829,-0.237296669421287,-0.5848187602803206,-0.3647468361529952,-0.5848187602803206,4.866715351466844,-0.5848187602803208,137.92729559326688,-66.54970922852078,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.2738209458333909,-0.12736299395883263,0.1584727855873787,-0.07371082724141048,0.20211810035343697,-0.07371082724141048,5.4449662250380415,-0.07371082724141065,246.69585851059657,-32.56309178696375,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.37228420963021824,-0.15806662639114877,0.21545800870249565,-0.09148043264683736,0.408327055559334,-0.09148043264683736,5.6625611173087025,-0.09148043264683725,306.90660573164394,-45.188771258987686,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.03397389555505505,0.4077761484126345,0.019662257207818386,0.23599882740293393,-0.025467836684596876,0.2359988274029339,5.240152162129537,0.2359988274029341,200.82228918278383,37.103003785966166,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.25540524768244,0.4392582000280655,-0.1478147733756568,0.25421893982099064,-0.4099566032999862,0.25421893982099064,4.867049332578912,0.25421893982099064,137.9737024350186,28.57399653959078,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.09722673315185426,0.14162559093886684,-0.0562695859122118,0.08196524863440142,-0.11630400573333695,0.08196524863440142,5.172087867210325,0.08196524863440136,187.5424647580952,2.797775720420418,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.3211517289476331,0.4652223979191009,0.18586528845569425,0.2692456162967848,-0.4477551539053096,0.2692456162967848,4.8520226561031174,0.2692456162967849,135.90100147461584,30.646697499993536,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.24093259058483799,-0.048598957147124894,0.13943878052336617,-0.028126453556378606,0.28804339114505245,-0.028126453556378606,5.599207138218244,-0.02812645355637855,288.00457827129895,-26.286743798642703,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.09135017374315314,0.11728647760110954,-0.052868550478884405,0.06787908339374739,0.08572222200076683,0.06787908339374739,5.408271906138723,0.06787908339374749,237.7715644717143,0.15372849703570068,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.2054304769414654,0.34809711168689356,-0.11889207316253408,0.2014598217680102,0.3448244934001187,0.2014598217680102,5.67876011460284,0.20145982176800992,311.9350015328039,44.95293792032112,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.17508510954456016,0.9007737949129077,0.10132981222437332,0.521319258574248,0.3005626095193502,0.521319258574248,5.645884167786836,0.5213192585742483,301.81424336915296,174.03634256834704,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.31535435725758276,0.12752853944933862,0.1825100826002346,0.07380663603697968,0.14056655329263557,0.07380663603697968,5.4972740486248854,0.07380663603697979,259.99713758696276,1.720696885693485,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.14939104783579618,0.25753653573229396,0.08645947599188011,0.14904824787528456,-0.040990690739828056,0.14904824787528456,5.327102741657186,0.14904824787528437,219.15638466126256,18.768908307487436,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-0.057821240499399726,0.7287579460230698,-0.03346381344264659,0.4217657687716938,0.010181501323411675,0.4217657687716938,5.389660870785191,0.421765768771694,233.36887482966998,99.72652311954877,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.10764864568056487,0.23558057273333555,-0.062301226422933356,0.13634132143432687,0.13056782043390502,0.13634132143432687,5.521433126960448,0.13634132143432698,266.379371909979,19.130973549005375,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.060047261355843144,-0.0356250669177179,0.03475211417808718,-0.02061786608034965,-0.010377979714328085,-0.02061786608034965,5.39187326387698,-0.020617866080349323,233.88796491319928,-19.75519818956647,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.2491967950742631,0.47579363510415007,0.14422165607043913,0.2753636778596827,-0.11792017385389025,0.2753636778596827,5.295717006802183,0.27536367785968263,212.3539232665146,49.36391120614164,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.10775939052723134,0.2483415168603001,0.062365319563387867,0.14372666719876462,0.002330899742262721,0.14372666719876462,5.4273540174631005,0.1437266671987647,242.3715794635291,19.346255009127162,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.18187425831756301,1.4332732601778382,0.10525900513016195,0.8295012105702398,-0.528361437230842,0.8295012105702398,4.90804761755476,0.82950121057024,143.78979617916477,165.51309078372586,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.023163631804574248,0.2207243917995159,0.01340585996888938,0.12774336568405714,0.16201047059057566,0.12774336568405714,5.609805462440943,0.12774336568405698,291.0838311308458,18.21905583204483,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.14906580824703056,-0.6742718969407788,-0.08627124487077975,-0.39023218412410055,0.052319527608871486,-0.39023218412410055,5.5115004565240024,-0.3902321841241001,263.7367267156501,-97.18902774104072,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.16954352349920102,-0.45802492357109525,-0.09812264129554833,-0.26508010658513487,0.3655939252671045,-0.26508010658513487,5.836160791247,-0.2650801065851347,365.27930939633205,-103.5614749236758,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.1045482846725234,-0.4309719365951683,-0.06050690479507011,-0.24942329774793665,0.1387258924999068,-0.24942329774793665,5.620678695544568,-0.2494232977479367,294.2770555890378,-80.14428886540497,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.08787987351505654,-0.7471732757525157,-0.05086012799572781,-0.43242356776093205,-0.09280365730332685,-0.43242356776093205,5.400535082806098,-0.4324235677609316,235.9313589125053,-93.1761861830131,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.05350825468233043,-0.38883817079534677,-0.03096769001954767,-0.22503854802303183,-0.15841785675125583,-0.22503854802303183,5.346306820422934,-0.22503854802303191,223.42514280573312,-56.87744383112374,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.2457622269763288,-1.0891506086642815,-0.14223391341579075,-0.6303415918526495,-0.09858859864973249,-0.6303415918526495,5.417522015589221,-0.6303415918526492,239.99047433464938,-121.02782785027438,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.08436087823193276,-0.02378871834479905,-0.04882352344274819,-0.01376762632303409,0.14404552341409016,-0.013767626323034077,5.671542074717809,-0.013767626323033966,309.68435660430885,-24.17401114532447,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.049134557768324816,-0.07954756105963728,0.028436430290063278,-0.046037835233660826,-0.016693663602351985,-0.046037835233660826,5.522188824766132,-0.046037835233661006,266.5815062812472,-28.656213312497187,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.044544462745566574,-0.3328545576589445,0.0257799310140369,-0.19263825412305377,-0.2363618989102925,-0.19263825412305377,5.313906526522956,-0.1926382541230538,216.27023863075206,-49.722539656142686,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.025484990124473434,-0.018522142163519845,-0.014749336882904186,-0.010719616261512781,-0.07478375670402933,-0.010719616261512785,5.486870605793984,-0.010719616261512854,257.29594400637956,-19.370651037629557,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.05932701715041645,0.6868302219735173,0.034335275702894026,0.3975002648919637,-0.5992851666581098,0.39750026489196366,4.973755132904667,0.39750026489196344,153.62309715469812,60.5096695689347,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.0072607521243669175,-0.13729429850245511,0.004202131473565275,-0.07945853032801828,0.15280674209525155,-0.07945853032801828,5.737232978722794,-0.07945853032801864,330.7787629926175,-45.26841753363311,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.025136587962594166,-0.019700901521736397,0.01454770051454811,-0.01140181856150567,0.15313847299419936,-0.011401818561505683,5.748950646686506,-0.011401818561505905,334.68930283427716,-25.386415871386532,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.01596472332076836,0.15041006612900454,0.009239520256837247,0.08704922878452251,0.4729560868194901,0.08704922878452248,6.080154197576562,0.08704922878452237,466.49543740259304,9.35514853490696,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.11868409692259098,-0.47167132207453855,-0.06868795002880997,-0.27297790555553186,0.13054484726616694,-0.27297790555553186,5.749128895088003,-0.2729779055555319,334.7491442490668,-96.82385128031677,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.008574974562843635,0.2497807886809554,0.004962732493596686,0.14455964005240252,-0.03698079681400235,0.14455964005240252,5.592989188072598,0.1445596400524023,286.21313752821396,23.089749434676662,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.03154451639695284,-0.09677998008786619,0.018256263662435525,-0.05601102934962158,-0.10919390306927265,-0.05601102934962157,5.532162018882092,-0.05601102934962121,269.2635003788552,-31.338207410105213,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.025688157138767164,-0.09240606676342267,0.014866918986043184,-0.05347964437345519,0.05851223375210145,-0.05347964437345519,5.711254092768231,-0.053479644373455315,322.2705162470034,-36.760170788019025,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.004708960727329128,0.14663039229310093,0.0027252923307608304,0.0848617575537722,0.1955943391875992,0.0848617575537722,5.859722135268494,0.08486175755377179,374.01181299955584,6.668667957475407,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.005526900767819229,0.17964100215327064,0.0031986718827356053,0.10396651698902122,-0.041931422009679656,0.10396651698902122,5.633582311135979,0.10396651698902115,298.111885584209,11.19100137868162,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.007170015580436601,-0.08527544344624073,-0.004149618058905023,-0.049352824430558266,-0.2662914479832344,-0.04935282443055827,5.420608222227189,-0.04935282443055833,240.7353695953369,-26.60260287170408,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.0713927280016171,-0.38994225381594044,-0.0413182579684109,-0.22567753168902085,-0.10135267778953605,-0.22567753168902083,5.596932929485652,-0.22567753168902094,287.3480683389031,-73.21530161527028,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.06548352631849959,0.44459218917593163,0.0378983309483244,0.25730596486935753,-0.5957221114126795,0.25730596486935753,5.113949432927273,0.2573059648693574,176.89345870050786,37.23930802312495,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.05996731693584101,0.06948808628323264,0.0347058466623157,0.0402159541335466,0.18331045728400197,0.040215954133546616,5.904367938688719,0.04021595413354628,391.1338871102598,-10.45340615322857,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.0221080136577444,-0.006236206456043732,0.012794925156230819,-0.00360917973451369,0.15138569763588205,-0.00360917973451369,5.883829116105363,-0.003609179734513468,383.16206493098343,-26.274125477858433,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.01705870318525902,0.1117064029616938,-0.009872656761331767,0.06464963734387598,0.45384390980132105,0.06464963734387597,6.197673265335568,0.06464963734387563,524.7935561384388,-1.3578871931263166,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.1433902957074635,-0.5190201308731431,-0.08298656451499518,-0.300380840717127,0.11624623277998171,-0.300380840717127,5.871461525378992,-0.3003808407171267,378.4401651883198,-116.72233071566353,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.021003172814267664,0.0432774124285642,-0.012155502903256048,0.025046630672079444,-0.05409903221085509,0.025046630672079448,5.71250219745292,0.025046630672079573,322.6742435873364,-13.371356624445752,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.22230233290873544,0.7545618499471143,0.12865659283806385,0.43669967575030955,0.0012064261063556847,0.43669967575030955,5.779193592834895,0.4366996757503099,344.99661243960105,154.64648448422707,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.04863401439697028,-0.3514334476511283,0.028146742800582044,-0.20339071296516986,0.07179205756664031,-0.20339071296516986,5.861165161359946,-0.2033907129651702,374.55335546629914,-89.04301000731476,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.14814131803497027,-0.29433127944808607,-0.0857361998299135,-0.17034305975999403,0.10713284702692487,-0.17034305975999403,5.907891887884994,-0.1703430597599942,392.51818467117073,-83.2152977082801,Train
