,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.14320214092731476,0.1125588453719123,-0.03141614549723102,0.02469352092298103,-0.09845636090061191,0.02469352092298102,8.431348768810906,0.024693520922980383,4576.56467201108,125.84353111392011
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.14499583840370178,0.15358213849645258,-0.031809652609144895,0.033693342694013556,0.10602591552552768,0.033693342694013556,8.628891915789874,0.03369334269401314,5576.3305880155385,205.13230260946148
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.13209077715873718,0.4942243327749237,-0.02897849883520608,0.10842452107339505,0.15140353669829876,0.10842452107339506,8.667330407515472,0.1084245210733954,5794.888369832233,679.4417082927666
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.0655495896935463,0.16603622351563224,-0.014380479466026238,0.036425559855459665,0.2932250044386016,0.036425559855459644,8.802212745808603,0.036425559855459255,6631.826961610152,262.76630010859844
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.012167122215032578,0.12905754076887785,0.002669262340037718,0.028313057696307993,0.18203399841064982,0.028313057696307986,8.684082610333476,0.028313057696308874,5892.800096074312,183.98310705068798
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.08509054780006409,0.18019951138006984,0.018667437601248935,0.03953274742533115,0.11608694948133784,0.03953274742533115,8.611196431956992,0.03953274742533175,5478.50511199155,234.8068997272003
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.1635461449623108,-0.292830994049129,0.035879278426815465,-0.06424220375179787,0.1568261308136468,-0.06424220375179787,8.64499648384213,-0.06424220375179779,5666.878246477527,-339.7542230400268
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.19704067707061768,-0.12739920303428565,0.04322741643133277,-0.0279492462391878,0.09497298939371665,-0.02794924623918779,8.576204212975028,-0.027949246239188597,5290.080984386462,-133.33391407396175
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.2057195007801056,-0.6185859630170758,0.0451314046443336,-0.1357073748398297,0.09053439081311271,-0.1357073748398297,8.564826484947252,-0.1357073748398303,5230.221681153516,-652.7568374035163
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.14471828937530518,-0.42512347147390195,0.031748763012088184,-0.09326495223902435,0.0400336153596748,-0.09326495223902435,8.507386580046642,-0.09326495223902498,4938.20771590109,-428.8937510573396
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,0.039872296154499054,-0.3564979953754834,0.008747312359905484,-0.07820967493685774,0.11407174149149849,-0.07820967493685774,8.574485576731291,-0.07820967493685771,5280.995350524334,-385.49339739933384
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.07734768092632294,-0.8097083564016269,-0.016968782604221973,-0.17763641919256534,0.006580918111858687,-0.17763641919256534,8.460055623904479,-0.1776364191925648,4709.876484290652,-757.1277049937771
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.25759536027908325,-0.30430580707596644,-0.05651209727406883,-0.06675958507913168,-0.12355231267744973,-0.06675958507913168,8.322983263667998,-0.06675958507913116,4106.4468067115295,-255.92434577402946
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.4437812268733978,-0.25493801179757214,-0.09735815052842581,-0.05592911963147637,0.04047741760624676,-0.05592911963147637,8.480073864504524,-0.055929119631477064,4805.130167872471,-250.38212099747125
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6179139018058777,-0.2431119135216584,-0.13555993589333545,-0.05333467221822688,0.044822099640169394,-0.05333467221822688,8.477479417091274,-0.0533346722182273,4792.677077320286,-237.92903044528612
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7813872694969177,-0.06219918517224021,-0.17142324820869245,-0.013645456964027775,0.13618223569593538,-0.013645456964027775,8.561900423699868,-0.013645456964027858,5214.937178716229,-58.19010840372903
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9137389063835144,-0.3330932323370317,-0.20045897528861426,-0.07307506286902962,-0.02109423921800216,-0.07307506286902962,8.397684819338757,-0.0730750628690302,4425.030692664061,-301.90471610156055
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0490168333053589,0.054145256215132,-0.2301366812727558,0.011878560168334579,-0.1327171693926669,0.011878560168334579,8.27912275971692,0.011878560168334218,3930.185823435587,56.638395314413174
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.1333932876586914,-0.14970646144955935,-0.2486474587607141,-0.03284308421870713,-0.12770060637388275,-0.03284308421870713,8.27720019328853,-0.03284308421870641,3922.6351182396324,-117.54649519275745
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.1888643503189087,-0.4202482854933596,-0.26081687860412234,-0.09219541828444106,-0.20907130564173845,-0.09219541828444103,8.188890364573503,-0.09219541828444022,3590.998459131924,-308.39958217879894
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.2391821146011353,-0.42111776105887455,-0.27185575130217904,-0.09238616662588084,-0.22645276513339993,-0.09238616662588087,8.16456977563467,-0.0923861666258805,3504.6926986487806,-301.6030990394056
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.2679179906845093,-0.5267677098898,-0.27815992006795115,-0.11556399164130471,-0.2698750677203645,-0.11556399164130471,8.114208343600533,-0.11556399164130404,3332.51299207066,-356.59307019565995
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.269555687904358,-0.5844921603687439,-0.27851920334267044,-0.12822776693999016,-0.17319477421107743,-0.12822776693999016,8.203949507662646,-0.1282277669399896,3645.5002228546587,-431.05222480778366
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.245658278465271,-0.5379877947032097,-0.27327651292558847,-0.11802548987524702,-0.24972681220950782,-0.11802548987524702,8.120478340217044,-0.1180254898752473,3353.479769374803,-366.2012049216778
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.200109601020813,0.7406621733618857,-0.26328389781149003,0.1624888458507257,-0.33032411321487093,0.1624888458507257,8.032941909764508,0.1624888458507261,3072.3257045866203,551.0273227571297
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.040836215019226,0.488523947331695,-0.22834199096526311,0.10717395221098072,-0.09050642283059054,0.10717395221098072,8.265820470701616,0.10717395221098158,3878.23832973747,449.34028354378006
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8658334016799927,-0.06933407181671125,-0.18994931184267444,-0.015210731306139202,-0.009567276309169592,-0.015210731306139202,8.339820487775865,-0.015210731306138925,4176.190304925485,-53.06432836298518
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7508642673492432,0.6808757891924285,-0.1647270139884907,0.14937271691816761,0.14287846991613712,0.14937271691816761,8.485327104554,0.14937271691816711,4830.44435589121,791.9999800462901
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.6132904887199402,0.8450555495079228,-0.13454563668481076,0.18539099991569682,0.044819099385801336,0.18539099991569682,8.38032860457649,0.18539099991569685,4348.874358024333,898.7403880694173
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.45701655745506287,-0.5230512653456448,-0.1002617598499414,-0.11474866610374285,-0.002842247969852496,-0.11474866610374285,8.325728127773665,-0.11474866610374335,4117.736677509345,-437.5911696968451
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.41087496280670166,0.11755736043624576,-0.09013906865579967,0.025790111207974795,0.03080778373103167,0.025790111207974795,8.352439030027377,0.02579011120797503,4229.234322531996,121.06108762425356
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3774208128452301,0.2614680632008232,-0.08279978981632174,0.05736170327624926,-0.03105421685393786,0.05736170327624926,8.283637899995234,0.0573617032762499,3947.975810809851,243.30104465889917
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.33668968081474304,0.11783259186406342,-0.07386406328422888,0.02585049236237471,-0.028461077115449783,0.02585049236237471,8.27929191028655,0.02585049236237502,3930.850841999495,112.76561307862994
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.30013802647590637,-0.4224993889473131,-0.06584524398839,-0.0926892725884394,-0.05756039164080339,-0.0926892725884394,8.243253466314025,-0.09268927258843895,3791.6759418258425,-327.34146916959253
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.3202765882015228,-0.5376728196872138,-0.07026330632446963,-0.11795638964485634,0.03506112280712337,-0.11795638964485633,8.328935851314778,-0.11795638964485633,4130.9696586352575,-450.8241508227575
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.3924683928489685,0.07741690963584519,-0.08610097623516598,0.016983970220809635,-0.06255127551908532,0.016983970220809635,8.224384323541397,0.016983970220810107,3720.782352049993,72.94787255938218
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.435549795627594,0.045348835010866395,-0.09555231271068058,0.009948773039325107,-0.1625925281140615,0.00994877303932512,8.11740394149925,0.009948773039324621,3343.182597988897,41.642597323602786
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.4580666720867157,0.5861555333624446,-0.10049213736974064,0.12859268304842178,0.037343430764931934,0.12859268304842178,8.31040077093107,0.12859268304842253,4055.088671360737,567.810254420513
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.41423895955085754,1.1508046872305875,-0.09087707306329142,0.252467227506621,0.08950496247021343,0.252467227506621,8.35562317318918,0.2524672275066209,4242.725461683524,1232.0587180039756
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.27638787031173706,0.3303407020471963,-0.060634858467588204,0.07247120393569917,0.24697062543703963,0.07247120393569917,8.506149706708833,0.07247120393569872,4932.102318147602,383.6633068523979
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.14413410425186157,0.46002130782778594,-0.031620602603894724,0.10092095163493182,0.1477441334667174,0.10092095163493181,8.399984085291338,0.1009209516349312,4435.219022692469,482.99972730753143
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.013886364176869392,0.4190058868740229,-0.003046435162093676,0.09192285688600187,0.09437307671799523,0.09192285688600187,8.339673899095443,0.09192285688600244,4175.578020988855,413.2452211986447
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.11471468955278397,-0.6934285422069093,0.025166476941774076,-0.15212658018124478,0.1461133293286054,-0.15212658018124478,8.384475022258881,-0.15212658018124436,4366.948198930426,-607.2934137741759
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.13883760571479797,-0.35674022444173087,0.030458639747831563,-0.07826281592720613,0.08220421271021544,-0.07826281592720613,8.313626776193319,-0.07826281592720541,4068.19476355351,-297.1815799597598
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.10119304805994034,-0.5271034801377252,0.02220005581322275,-0.11563765399644933,0.06760304198200184,-0.11563765399644932,8.292086476017934,-0.11563765399644943,3981.4803667616457,-426.27821832414566
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.008415905758738518,-0.5970398486062077,0.0018463084287385974,-0.13098051907602243,0.010131160776325214,-0.13098051907602246,8.227675465365085,-0.13098051907602226,3733.051444194131,-450.4525672410059
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.13381916284561157,-0.5165512959492006,-0.029357677637021188,-0.11332268194621625,0.07596675149457181,-0.11332268194621624,8.286571926636158,-0.11332268194621697,3959.5792250824215,-415.73547508242154
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.3062194883823395,0.3979384253389414,-0.06717941462893473,0.08730100952703411,-0.04362971391285407,0.08730100952703411,8.16003633178156,0.08730100952703346,3488.8358079527375,327.61121353163753
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.38557296991348267,0.20354650706898655,-0.08458823621044721,0.04465468630652793,-0.1516284516138281,0.04465468630652791,8.045098464633414,0.04465468630652758,3109.914771004703,149.9670649327968
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.4067181348800659,0.4553227881644421,-0.08922713039772275,0.0998901753042893,0.048608437736949825,0.0998901753042893,8.23839622453702,0.09989017530428868,3773.2986653629887,406.6197916682613
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.36383411288261414,0.9913859816823807,-0.07981909595176968,0.217493439991637,0.10056293958173516,0.217493439991637,8.283411596934632,0.21749343999163706,3947.0822466095915,971.1365033904085
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.21763549745082855,0.9616790786163096,-0.04774557425609915,0.2109762442084432,0.2598599096485287,0.2109762442084432,8.435769437554253,0.2109762442084424,4596.845363158389,1093.7498516853611
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.001927393488585949,0.2440380928294869,-0.00042283777236658715,0.05353786040873051,0.1789418982982455,0.053537860408730514,8.347912296756796,0.05353786040873132,4210.128456287383,242.39302808761659
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.18691284954547882,0.4719645537029391,0.041005541108518145,0.10354109926466218,0.13842505298860705,0.10354109926466218,8.300456321999986,0.10354109926466215,4014.9529990380547,448.9268837744453
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.37642601132392883,0.4987833625518564,0.08258154706428125,0.1094246956648561,0.2035283994511126,0.1094246956648561,8.35862053901532,0.10942469566485613,4255.464541661849,503.73565365065133
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.5676339268684387,0.8671390978752371,0.12452935354307944,0.1902357596665642,0.17627492650546334,0.1902357596665642,8.324427936622499,0.1902357596665638,4112.385012375002,873.9846165312483
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.7784746289253235,0.716839565677525,0.1707842637676373,0.15726256568278327,0.21618724993641641,0.15726256568278324,8.357401130606279,0.15726256568278352,4250.277336310638,736.092292595612
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9982059597969055,-0.08133737705784894,0.21898962868928082,-0.017844054952429245,0.22727448103686743,-0.017844054952429245,8.361549232259557,-0.01784405495242858,4267.948692810616,-65.3134389043662
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2021318674087524,-0.11832780228842865,0.26372754910515267,-0.02595913321538751,0.3690519782367457,-0.02595913321538751,8.496387600012262,-0.025959133215387453,4884.1791431308175,-113.62054938081747
