,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5716.304156861814,-207.44478186181368
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,6069.891365947705,-220.2775964164548
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,6069.891365947705,-220.2775964164548
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6399.9033893474225,-232.2525104411725
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6788.842233373037,-246.36176462303683
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6812.414289535777,-247.21653562952724
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5457.013660319912,-198.04051578866165
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4997.353056138539,-181.3603803572887
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,6010.956927687787,-218.13563862528736
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6293.825205681264,-228.40040099376438
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7201.359264184293,-261.33192043429335
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5857.738712983966,-212.57758017146625
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5692.732883939241,-206.59030581424122
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6753.482369743617,-245.0770963061168
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.35614293813705444,0.32017717744264984,0.23030462967436977,0.20704688591280662,-0.11038760503449685,0.20704688591280662,8.401043514782994,0.2070468859128063,4618.316986319125,856.4671933683749
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.4166225790977478,0.2175293157039504,0.26941460441415005,0.14066826302544333,-0.1130263803790722,0.14066826302544333,8.39873851340278,0.140668263025443,4607.681716155006,503.63127212624386
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.43849170207977295,-0.04048099564711599,0.283556567458607,-0.026177581282746276,0.06453400692032504,-0.02617758128274625,8.576632674666536,-0.026177581282746942,5504.986834445852,-336.88136569585185
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.3881828188896179,-0.04846255305798691,0.25102365027359463,-0.03133896292729249,0.19126503409513967,-0.03133896292729249,8.703697475805711,-0.03133896292729332,6250.996274864999,-412.74090377124867
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.3008122444152832,-0.16455837061533388,0.19452429104439348,-0.10641388764473456,0.06407613876668003,-0.10641388764473456,8.57684235444161,-0.10641388764473447,5506.141449572346,-735.5828558223457
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.17096832394599915,-0.05591561971945118,0.11055897033476603,-0.03615858890776433,-0.020899110997638998,-0.03615858890776433,8.49220087864165,-0.0361585889077638,5059.190949102129,-356.7827459771288
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.07191815972328186,0.0709130157543448,0.04650684702207581,0.045856857131088884,0.10329463774914727,0.04585685713108889,8.616728401352798,0.045856857131088447,5730.239026114283,51.22386451071725
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.04653552919626236,0.3378826089019877,0.03009282698207444,0.21849634173185908,0.0434910492889988,0.21849634173185908,8.557258586857008,0.21849634173185883,5399.340071437361,1074.990006687639
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.12965239584445953,0.05545992020851981,0.08384146873035062,0.035863904678851005,0.28867308945284165,0.03586390467885103,8.80277440098521,0.03586390467885181,6902.149397628525,-7.556135909774639
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.15482564270496368,0.3708023050853494,0.10012008800113016,0.23978430683418628,-0.0418237243011297,0.23978430683418628,8.472611361195598,0.23978430683418672,4961.028863285689,1115.754339839311
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.2366742342710495,0.3343653702929439,0.1530485825786137,0.21622187199347415,-0.08026155207223898,0.21622187199347412,8.43450730738885,0.21622187199347387,4775.512359607773,937.7996521109771
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.31431692838668823,0.15839711742968215,0.2032572768988173,0.10242963025450239,-0.03677798358961998,0.10242963025450241,8.47832464983583,0.1024296302545018,4989.459505319631,337.6645181178692
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.3495337963104248,0.2280630666301885,0.22603073905952464,0.14748005499537348,-0.11466149564934197,0.14748005499537348,8.400774911740466,0.14748005499537342,4617.076390343584,539.6706799689164
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.37063533067703247,0.08677401029320042,0.2396763305832077,0.05611358296326757,-0.14276465421001455,0.05611358296326757,8.373005527144155,0.05611358296326685,4490.5994715647075,86.86537218529247
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.3656821846961975,-0.18469124009577956,0.23647331199520386,-0.11943307896783228,0.017450751456921876,-0.11943307896783228,8.53355470677545,-0.11943307896783217,5272.836296350612,-763.5223315068624
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.27704232931137085,-0.21580987955650496,0.17915315516273503,-0.13955636647273462,0.11939453898428008,-0.13955636647273462,8.635832268267167,-0.13955636647273373,5840.780375447149,-945.2784223221488
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.13999712467193604,-0.30067443274486605,0.09053102701320198,-0.19443517327082133,-0.039917125264511466,-0.19443517327082133,8.476854377982736,-0.19443517327082205,4982.127564468871,-1029.3787851719962
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.04548504948616028,-0.15465539830676342,-0.029413520123201985,-0.10000999716713317,-0.160871601455607,-0.10000999716713319,8.356233675756,-0.10000999716713288,4415.895247952918,-565.372787015418
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.1489296555519104,-0.0831572072853956,-0.09630736846511562,-0.05377472856487686,-0.03951957773804416,-0.053774728564876854,8.477919473437924,-0.05377472856487664,4987.437898494709,-432.68985161970886
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.15899580717086792,-0.006509601515948343,-0.10281678104248343,-0.004209521531720689,-0.08941855873555907,-0.004209521531720689,8.428354266404767,-0.004209521531720384,4746.21251730412,-191.4644704291204
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.08114375919103622,-0.18898631629746115,-0.05247270522513133,-0.12221054786620703,0.15235891549735972,-0.12221054786620703,8.670465514602046,-0.12221054786620655,6046.64448873157,-889.8974184190702
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.07191016525030136,-0.008327557104759076,-0.04650167728840417,-0.005385127008655302,-0.18844548959066404,-0.005385127008655288,8.329994883478381,-0.005385127008654678,4301.508498724729,-178.38252216222918
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.017405614256858826,-0.008842725329405056,0.011255574985283496,-0.005718267482583318,-0.2220545596655692,-0.005718267482583306,8.296719587367837,-0.005718267482583528,4160.697018755456,-173.87280000545616
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.09799841791391373,-0.1516825253771231,0.06337199739070105,-0.09808754883020647,-0.17666326309773622,-0.09808754883020648,8.34244465790003,-0.09808754883020576,4355.408584743554,-550.3199616966785
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.10610600560903549,-0.2329950556986313,0.06861487821671068,-0.15066939218090725,-0.2720773564921559,-0.15066939218090725,8.24736433846997,-0.15066939218090702,3960.2818777702346,-677.6830008171096
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.04761996120214462,-0.1483692345530009,0.030794089550491947,-0.09594496467496683,-0.3516468952427303,-0.09594496467496683,8.168128573683756,-0.09594496467496683,3658.5197194409425,-455.4301198315675
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.0013413429260253906,-0.46635529137783577,-0.0008673974765877209,-0.30157493291674675,-0.2198899580148697,-0.3015749329167467,8.300219284875975,-0.301574932916747,4175.287215187086,-1199.367293312086
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.23436938226222992,-0.36093663908417783,-0.1515581189711586,-0.23340454098293564,-0.21131673514961352,-0.23340454098293567,8.309126281705591,-0.23340454098293506,4212.65154714211,-998.2035490952348
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4539114832878113,-0.1458993977922155,-0.29352797674543235,-0.09434781145462151,-0.4239761290231458,-0.09434781145462151,8.096800661796419,-0.09434781145462168,3406.5855911038516,-419.3070266507266
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.47002696990966797,0.16968260905391275,-0.3039492733121515,0.10972754547586619,-0.4354073546445565,0.10972754547586616,8.085703210139368,0.1097275454758666,3368.979128635221,254.37389870852894
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.21792340278625488,-0.09945606081862346,-0.14092310474720915,-0.06431460181554988,-0.08413531402013769,-0.06431460181554988,8.437309024728147,-0.06431460181554982,4788.913561530757,-461.33494824950685
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.10900991410017014,-0.21661011387859536,-0.07049272977023963,-0.14007384877960213,-0.057094507463315264,-0.14007384877960213,8.464683605249329,-0.14007384877960227,4921.846628272025,-798.7206517095246
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.10345607995986938,-0.03918949940690153,-0.06690126809014699,-0.02534241783718058,0.13793035263234407,-0.02534241783718058,8.660042239309348,-0.025342417837180164,5983.935609058969,-361.491273121469
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.07632405310869217,0.3627446776735526,-0.049355977345477586,0.23457373349856173,-0.19129978964773744,0.23457373349856173,8.331145870993625,0.23457373349856248,4306.463483306669,941.1512627870807
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.02396680787205696,-0.14534344567663762,0.015498459243144422,-0.09398829752809361,-0.21781167540770827,-0.0939882975280936,8.304967759198016,-0.09398829752809412,4195.165365882897,-515.0198580703973
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.018464885652065277,0.16560663241121876,-0.011940567105789347,0.10709176025949395,-0.25197582759422665,0.10709176025949396,8.271137380975858,0.10709176025949319,4055.5818976889045,294.7135124673455
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.04113508760929108,0.28584483505667857,-0.02660055866342861,0.1848454141093366,-0.3672927933722952,0.18484541410933658,8.156154189162148,0.1848454141093363,3614.9605408128223,576.3163146559277
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,-0.024772092700004578,0.2780763807693579,-0.016019207527675907,0.17982183847102043,-0.39846019232089813,0.1798218384710204,8.125320564177905,0.17982183847102107,3505.1687078750097,538.4477472031153
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.0007768161594867706,-0.23818484221974345,-0.0005023386364797828,-0.15402543756281456,-0.21952489917476176,-0.15402543756281456,8.304589631288401,-0.15402543756281517,4193.578978592254,-729.2445059360043
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.16467507183551788,-0.22766226700596237,-0.10648935406121783,-0.1472208725179281,-0.16624797023967278,-0.14722087251792812,8.35820033418785,-0.14722087251792892,4424.590319550315,-744.4448117378151
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.42945414781570435,0.19290818772429402,-0.2777123112202667,0.12474667886830387,-0.40816046349798013,0.12474667886830387,8.116621614893903,0.12474667886830382,3474.8009991807708,318.92922542860424
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.39873063564300537,-0.013083340443861946,-0.25784453810017616,-0.008460518385086657,-0.38930261943258115,-0.008460518385086657,8.135813232923661,-0.008460518385087212,3542.1514592692292,-157.32626395672924
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.37461644411087036,0.15310406743989716,-0.24225077122737076,0.09900680815918894,-0.1854629805002993,0.09900680815918894,8.339986645820304,0.09900680815918861,4344.713629367536,278.18529641371424
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.18209438025951385,0.28865487247394295,-0.11775378456419802,0.18666256266811315,-0.10435556225727366,0.18666256266811315,8.421427838027688,0.1866625626681131,4713.444902085398,761.3392776021019
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.06470898538827896,-0.3002687323253024,0.04184493730075521,-0.19417282162803684,0.24667655802324628,-0.19417282162803684,8.772793732272568,-0.19417282162803673,6698.2600044151595,-1382.4943794151595
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.052770309150218964,0.12722733361982425,0.034124631447742616,0.08227326956710623,-0.10781918085451725,0.08227326956710623,8.418631767359162,0.08227326956710712,4700.281392603713,217.93735739628664
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.13060669600963593,0.08298534061034979,0.08445857979055803,0.0536635886636989,-0.14885155486029467,0.05366358866369891,8.377933167317746,0.05366358866369936,4512.787078941267,76.03616324623272
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.1882859617471695,-0.27292781297769153,0.12175765415956946,-0.17649244773589703,-0.11827760632886783,-0.17649244773589703,8.408840889813535,-0.17649244773589778,4654.476324000493,-894.8215388442432
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.10740628838539124,-0.0322452087664748,0.06945572359426336,-0.020851798726043785,-0.27123651111460323,-0.020851798726043813,8.256215758992157,-0.020851798726043924,3995.5004868961328,-224.48730330238277
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.055231764912605286,-0.007132925274509726,0.03571636498254619,-0.004612602238960407,-0.34672461981067604,-0.004612602238960428,8.181061424260445,-0.004612602238960761,3706.1551078847633,-150.9529594472633
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.023572087287902832,-0.35203089112403224,0.015243207858871616,-0.22764551906700672,-0.20377935267941036,-0.22764551906700672,8.32434046535607,-0.22764551906700703,4277.248968099283,-994.650091146158
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.17503727972507477,-0.2818398177695591,-0.1131902154150792,-0.18225551571636453,-0.17294883159353414,-0.18225551571636456,8.355504760406307,-0.18225551571636522,4412.676878310711,-868.8331283107109
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.38484543561935425,0.15133623274793503,-0.24886548641343206,0.09786361403553864,-0.37931363869114554,0.09786361403553867,8.149473727273055,0.09786361403553911,3590.8847624263362,225.56225905803876
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.2632153034210205,-0.21293638901018325,-0.17021172256313763,-0.13769818509307533,-0.30166980389554265,-0.1376981850930753,8.227451336033017,-0.1376981850930754,3882.181053778377,-622.2992178408772
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2782233953475952,-0.1052160823491689,-0.17991690742893596,-0.06803939734974679,-0.1231291167018645,-0.06803939734974679,8.406325797191055,-0.06803939734974662,4642.7820820592015,-462.86362502795146
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.2016836255788803,0.1362989627252185,-0.13042143399865322,0.08813956076071977,-0.11702321169172886,0.08813956076071977,8.41276547616555,0.0881395607607196,4672.78304249533,245.43570750467006
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.003970280289649963,-0.13243513660139902,-0.002567435245506428,-0.08564096553592845,0.20226418547698463,-0.08564096553592845,8.732386647298624,-0.08564096553592826,6432.958561340042,-742.3633464962923
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.05596473813056946,-0.03595783469670433,0.03619035199014343,-0.023252618308354102,-0.10575346031211644,-0.023252618308354095,8.42470277547388,-0.023252618308353235,4728.909723572785,-276.38823919778497
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.09406140446662903,0.0706572636211148,0.060826074597053,0.045691471568089725,-0.17248406005379968,0.045691471568089725,8.35830594969656,0.04569147156808917,4425.057755207043,38.822127605457354
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.12572500109672546,0.14792074900985358,0.08130176599837091,0.09565494545552325,-0.15873349449006638,0.09565494545552325,8.372390289224652,0.09565494545552333,4487.836919151223,271.3632761612771
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.15154996514320374,0.34932628078675754,0.09800182696880429,0.2258965463500472,-0.24269040774006234,0.2258965463500472,8.288767149939016,0.22589654635004663,4127.732630957366,858.6369979488836
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.1912805587053299,0.37363978090657646,0.1236941506322518,0.24161919880659477,-0.25874683416097044,0.24161919880659477,8.273044497482468,0.24161919880659433,4063.325653761853,923.0439751443969
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.23230716586112976,-0.18498327413024412,0.15022455894874698,-0.119621926711133,-0.068798001589535,-0.119621926711133,8.463327104018262,-0.11962192671113314,4915.173307967321,-712.5380540610713
