,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.7369204133671874,-0.1567750305142539,-0.22867426388905654,-0.04864896405192687,-0.22084517302609397,-0.04864896405192687,6.566516052369798,-0.0486489640519272,720.0667747665927,-43.934267442373994,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.6557644472751553,-0.38064953791859024,-0.2034907020421226,-0.11811961143200289,-0.01577573397703791,-0.11811961143200289,6.775555982281612,-0.11811961143200289,887.7106255958676,-110.1581963966488,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.5087629737340522,1.3475183091872847,-0.1578745769587906,0.4181493032910316,-0.25785363290999774,0.4181493032910316,6.5374485742114095,0.41814930329103195,699.4088730926034,348.59649800114664,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.38349931595912556,0.6204632000694357,-0.11900392795227538,0.19253634852890106,-0.1742202403607231,0.19253634852890106,6.625052457623442,0.19253634852890134,763.5352648908644,149.24366577319813,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.4351483962996018,-0.8698706525053853,-0.13503118844494968,-0.26993014107379243,-0.30263591993499683,-0.26993014107379243,6.500607268911927,-0.2699301410737922,674.0744382217758,-166.9750424698227,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.07486293564628568,1.1870416361646678,0.02323076738133205,0.3683516800889089,-0.07056820174805407,0.3683516800889089,6.736645477961628,0.3683516800889093,853.7945713910506,363.24400282769943,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.02583842558474128,-0.6653827926411215,-0.008017939038552314,-0.20647537719359943,-0.08684170506097001,-0.20647537719359943,6.72434246551147,-0.2064753771935992,843.3424512582885,-167.20994393406977,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,0.048934160784682976,0.10848668407257807,0.01518479199854985,0.03366457513194198,0.10677864093530154,0.03366457513194199,6.921933302370499,0.03366457513194199,1027.80066215087,20.20470894287996,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.03210923393169118,-0.07260541294609618,-0.009963837749887931,-0.022530234009865466,0.05732220359911637,-0.022530234009865466,6.8764473558970725,-0.022530234009865424,982.0530150887563,-35.46750483485005,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.016815044217978248,0.10960177950396158,0.005217887561614021,0.034010601137345386,0.0318660381116082,0.03401060113734539,6.854961681272322,0.03401060113734555,961.1567469400131,19.235403938893114,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.029126683551498653,-0.39830688734724307,0.009038320556537067,-0.12359887528409153,-0.003524669933228756,-0.12359887528409153,6.823541464090244,-0.12359887528409175,931.3955726546172,-120.03656386555474,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.0047711985743021795,0.4857798184389445,0.0014805538048020166,0.1507426587439835,0.09507065380875047,0.15074265874398352,6.926107278694982,0.15074265874398307,1032.103826162148,151.12810743160207,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.03136751666825208,-0.23421478023076633,0.00973367497226077,-0.07267934432224868,0.017562765835223343,-0.07267934432224868,6.852569881584212,-0.07267934432224887,958.8582106477326,-79.88592060867006,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.0008596021160142131,-0.12603247935667442,-0.00026674370468155763,-0.03910922254319454,0.18744822436040315,-0.039109222543194544,7.0264258309721495,-0.03910922254319438,1141.1200710340318,-59.30805931528175,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.10004000956461562,0.3704666700988761,0.03104348194415382,0.11495975894221658,-0.06893557400705333,0.11495975894221658,6.7740125234674515,0.11495975894221644,886.3399953753011,94.05215550360515,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.15714856769009464,0.5723072860969987,0.04876487662154924,0.17759305481657886,-0.006451435786898468,0.17759305481657886,6.840467152550365,0.17759305481657872,947.3113221893215,168.30733015442854,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.37537112789315186,1.3228988992528943,0.11648166450425197,0.41050963781018895,-0.051123066985795204,0.41050963781018895,6.799766012214225,0.4105096378101889,909.4888990458777,442.7761156025598,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.31940426131594746,-0.1372377697816619,0.09911454889099203,-0.04258634367204073,0.005315579761605904,-0.04258634367204073,6.860175149824385,-0.04258634367204106,966.186019468018,-53.4070888039555,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.4218829859808506,-0.5485021209852298,0.13091479014086954,-0.17020605818851992,0.052091024118451845,-0.17020605818851992,6.910921085043989,-0.17020605818852008,1016.5334380970344,-171.36778868297188,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.48586779055499874,-0.37977344264930263,0.1507699574298613,-0.11784774972595298,0.24236380636661298,-0.11784774972595297,7.105164358154908,-0.11784774972595269,1234.684137139396,-152.87212542064594,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.546737510281685,0.9305453054106844,0.1696584806667628,0.2887581329955331,0.2369445220157671,0.2887581329955331,7.10371556466682,0.2887581329955333,1232.8951822342024,389.82283534392263,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.23667826636270203,-0.6153283092617751,0.07344379034328814,-0.1909429371451301,0.10009194089328233,-0.1909429371451301,6.970833474407093,-0.1909429371451301,1079.3595367699509,-200.38724673088836,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.34555240484016225,1.009204700677572,0.1072285967094582,0.31316698228826023,0.09466560621969237,0.3131669822882602,6.969377630596261,0.31316698228826034,1077.787846370339,375.8970901530986,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.39385512242872067,-0.05684665374214509,0.12221744514959615,-0.017640122953906934,0.2158075451535446,-0.017640122953906934,7.0944900603928716,-0.01764012295390671,1221.564224222318,-38.33229062856799,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.4659303411090484,0.1346543670460406,0.1445831542240092,0.041784686249907665,0.15241224508697176,0.041784686249907665,7.0350652511890575,0.04178468624990739,1151.0300729615712,32.20186063217875,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.45635875295110384,-0.09981892035379297,0.1416129883328703,-0.030974875604009605,0.329327956397955,-0.030974875604009577,7.215951453362798,-0.030974875604009355,1379.4532249244146,-60.9948509009771,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.07844035778173414,-1.8828830221822201,0.02434087962494074,-0.5842786836631998,-0.0756381763262664,-0.5842786836631999,6.814955811501335,-0.5842786836632001,923.424615092408,-416.32521934045485,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.29392481070713283,0.4714429241657665,0.09120800361611568,0.1462937675409376,0.03599169120766797,0.1462937675409376,6.930556169898027,0.14629376754093748,1036.710231787186,146.5217018065639,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.05734970005248352,-0.47225912443889106,-0.017796223589243022,-0.14654704319086834,-0.1854009550792902,-0.14654704319086834,6.713134014473828,-0.14654704319086864,833.9315197408366,-123.99237179161787,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.3568868686620599,-1.2982734777089637,-0.11074580172106385,-0.40286810686278907,-0.20454477085044998,-0.40286810686278907,6.697960689565425,-0.4028681068627886,821.3584612894872,-280.4524554301122,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.42393384635507525,-0.5743724685241298,-0.13155119398843318,-0.17823390294991115,-0.21037496001085088,-0.17823390294991115,6.696100991267782,-0.17823390294991093,819.8305438320774,-143.69803650785866,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.21201604149137468,1.4702177406208612,-0.06579083893087137,0.4562242455150818,0.025803010005880325,0.45622424551508184,6.936249452147272,0.4562242455150818,1042.6350588824737,580.0829586956513,Train
