,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.04903743788599968,-1.2279498701237648,-0.012253099001091882,-0.3068306986589144,0.007228531870466305,-0.3068306986589144,5.994791323353739,-0.30683069865891444,416.3695933560491,-122.07882187167411
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.0306008979678154,-0.09495476767765684,-0.00764631776222967,-0.023726569313936116,0.05936038326556291,-0.023726569313936116,6.047191249031954,-0.023726569313936352,438.82286659407976,-26.81581703353288
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.020664919167757034,-0.780571997687889,-0.005163591560406141,-0.19504334601217882,-0.010092794965064824,-0.19504334601217882,5.978006145084445,-0.195043346012179,409.4224380556173,-85.7025894228048
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,-0.008498866111040115,0.861771762348403,-0.002123631501663976,0.21533292063399448,-0.04700647640949332,0.21533292063399448,5.941360537923134,0.2153329206339949,394.65450124477286,76.21070261264902
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.008309300057590008,0.10391980647798534,-0.002076264189661046,0.025966684472979062,0.008862906629292289,0.025966684472979062,5.9974979952450385,0.025966684472979118,417.5008061229566,-5.493756562409715
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.014930002391338348,-0.7365361503312005,-0.003730594526836749,-0.18404000610455848,0.06485444116711955,-0.18404000610455848,6.053757604065984,-0.18404000610455817,441.7204024015546,-88.57147662030462
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.010527183301746845,1.3066051002560342,-0.002630451849846191,0.32648446450216456,-0.2233595781795091,0.3264844645021646,5.765811659002474,0.3264844645021645,330.95269701829017,110.48342969069421
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.039821382611989975,0.6110723660737519,-0.009950261770188831,0.1526900776451628,-0.19258638984268722,0.1526900776451628,5.796852921622415,0.15269007764516296,341.41852374430977,41.15944866779961
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.04713263362646103,-1.0461147569580451,-0.011777141117156591,-0.26139513473989445,0.14140534695309923,-0.2613951347398945,6.13111273270132,-0.2613951347398942,477.3264999494893,-124.17757416823929
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.025509875267744064,-0.6047351424423348,-0.006374212043619317,-0.15110658079264916,0.2534272442659483,-0.15110658079264916,6.243402704297288,-0.15110658079264905,534.1695032385077,-92.7333765295233
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.013902375474572182,0.33300351962619723,-0.00347381899185478,0.0832083662930681,0.018844222897112576,0.0832083662930681,6.009087757211571,0.08320836629306783,422.37934680327845,19.056779905705923
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.008010057732462883,-0.2959424724230662,-0.00200149181179694,-0.07394783597091285,-0.2286031479318394,-0.07394783597091287,5.761908460665737,-0.07394783597091248,329.65954515926455,-35.36877367488955
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.008336164057254791,-0.23466118500680833,-0.0020829767599267095,-0.058635337724748306,0.017398654111631478,-0.05863533772474831,6.0081783369923265,-0.05863533772474838,421.99449208873887,-39.41651967662949
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.006207049358636141,-1.4749246521376773,-0.0015509699032980422,-0.36854286359348465,0.06545573112449453,-0.36854286359348465,6.056503488288309,-0.3685428635934844,442.93773192750314,-148.64696044312814
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.0003029359504580498,2.1310541699171464,7.569531264217804e-05,0.5324914768464997,-0.004853508092016504,0.5324914768464997,5.986462323354917,0.5324914768464994,412.90775883624565,263.96101557781685
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.02626379206776619,0.03763735397056075,-0.006562594993208429,0.009404533438564615,-0.051445439901037775,0.009404533438564615,5.940138465829014,0.0094045334385644,394.17127824669865,-11.593305834589273
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.024804357439279556,1.1111584034985158,-0.006197922657960384,0.27764774243740953,0.004741248160992952,0.27764774243740953,5.996593228174163,0.2776477424374093,417.1223316158957,112.60105705597931
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.047537341713905334,-1.8643539962029974,-0.011878266471085685,-0.46585048227160025,0.056706769222870615,-0.46585048227160025,6.048826823519159,-0.4658504822716001,439.54281826036356,-174.68112392442606
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.013589566573500633,-1.7429994160500304,-0.0033956567020107845,-0.4355273302279088,-0.22412478303167369,-0.4355273302279088,5.768263345547733,-0.43552733022790857,331.76753944018105,-125.76401465990762
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.0076047079637646675,-0.11588910828207527,0.0019002061194759844,-0.02895748183723805,-0.18073592195302243,-0.028957481837238036,5.811920280909503,-0.028957481837237786,346.61693145936067,-22.89708282654817
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.04127131775021553,-0.2566238583839475,0.010312560445644535,-0.06412320215690624,0.16349504851590035,-0.06412320215690626,6.156419325661545,-0.0641232021569067,489.58578003729514,-48.14965332831076
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.04190770909190178,0.6589650554822087,0.010471577034791122,0.16465713567365553,0.27027303334435876,0.16465713567365553,6.263465384773122,0.16465713567365547,545.0148677445209,72.99575237266663
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.03371615707874298,-0.2987933970450105,0.008424734823679505,-0.07466020315695027,0.030742776712646858,-0.07466020315695027,6.024203202424529,-0.07466020315695054,428.82752489445005,-46.249552482340675
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.0257924422621727,-0.34261911242694404,0.006444817717700897,-0.08561103689783423,-0.22015683840234157,-0.08561103689783423,5.773571661592658,-0.08561103689783423,333.538671414216,-39.247899929841026
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.009706190787255764,-0.5656300441374157,-0.0024253085350057833,-0.14133529865324512,0.017056322336552403,-0.14133529865324512,6.011052896614671,-0.141335298653245,423.21216427334065,-70.06323849209065
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.020989608019590378,2.0227340854951366,-0.0052447223212610155,0.505425284658501,0.06176197870653156,0.505425284658501,6.0560266272677685,0.505425284658501,442.726085794506,263.571765767994
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.0543375238776207,-0.10598642922567952,-0.013577443852073049,-0.026483076320046487,-0.01850664725673173,-0.026483076320046487,5.976026075587624,-0.026483076320046095,408.6105771409826,-26.032604728873252
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.03535255789756775,0.32968977667777893,-0.00883362611374123,0.08238035361211334,-0.05371647102157057,0.08238035361211332,5.941084326105904,0.08238035361211349,394.5452318874274,17.46181767311947
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.03765331208705902,0.38298198571096115,-0.009408520930361782,0.09569660220545381,0.001530649888591553,0.09569660220545381,5.996599521299185,0.09569660220545373,417.1249629202826,24.311163788701776
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.04119700938463211,-1.8835684685415128,-0.010293992840986657,-0.47065164729912284,0.05829104285296964,-0.47065164729912284,6.0536279885466815,-0.4706516472991229,441.66302268542273,-176.80132834948523
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.0151815265417099,-0.33265717958607754,-0.003793443453055793,-0.08312182549928734,-0.2245225697827187,-0.08312182549928734,5.771082450194111,-0.08312182549928693,332.70696951045386,-38.41619802607886
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.009081543423235416,1.6075686711045307,0.002269226440955392,0.40168693405006106,-0.180366901631543,0.40168693405006106,5.815506192628406,0.40168693405006106,347.865692723268,152.42858828259136
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.01684040203690529,-1.1021552685660854,-0.004207950542932069,-0.2753981081089661,0.14897453752732373,-0.27539810810896603,6.145115706070392,-0.27539810810896626,484.0716087629949,-130.9226829817449
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.006184983532875776,0.07834291823040425,-0.0015454562639392498,0.019575727739757288,0.2582560000456284,0.019575727739757298,6.254665242871815,0.01957572773975702,540.2309399232191,-10.507551251344125
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,0.0008668238297104836,-0.9454794475760506,0.0002165952924914201,-0.23624915521849824,0.022534637181458775,-0.2362491552184982,6.019211954290764,-0.23624915521849843,426.68749421784173,-102.96764558502923
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.006943440064787865,-0.33664425023880146,0.0017349735669261682,-0.08411808414448305,-0.2248666825531163,-0.08411808414448305,5.772078708839307,-0.08411808414448263,333.0395936261045,-38.74882214172948
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.004579181782901287,1.641971355536633,0.0011442108345938885,0.41028321306508325,0.020625841706152073,0.41028321306508325,6.017839307381694,0.41028321306508353,426.1008330323007,191.90978708488677
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.022318772971630096,0.13360713452042594,-0.005576843868556903,0.03338472638674249,0.06142985715923567,0.03338472638674249,6.058911397117896,0.033384726386742614,444.007981526617,-2.571854817632641
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.02108917012810707,-2.088616101238765,-0.005269600137578593,-0.5218873776245906,-0.010198803542237275,-0.5218873776245906,5.987550810699542,-0.5218873776245907,413.3585374824999,-177.92593555378897
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.016590461134910583,-1.9342914352351124,-0.0041454972266784145,-0.48332591331543945,-0.04902834213450776,-0.48332591331543945,5.94898934639039,-0.48332591331543906,397.68441627996464,-162.2518143512537
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.004930936731398106,0.8273668638590965,0.00123210466416295,0.20673608838733365,0.012171275483116285,0.20673608838733368,6.0104570382911335,0.20673608838733326,422.9594692170155,77.33481178884387
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.03731313347816467,0.5632105507074209,0.009323519707774933,0.14073073418560025,0.07790855540173124,0.14073073418560023,6.076462392492867,0.1407307341855999,451.88725685637365,48.40702414948572
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.022517386823892593,-0.00302737777681265,0.005626471975156147,-0.0007564579474814174,-0.21510265435450676,-0.0007564579474814148,5.783719257019747,-0.0007564579474816924,336.9507172576458,-13.230868624833306
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,0.01409940142184496,-0.14813208175863654,0.0035230503249299135,-0.03701410883753817,-0.1791130777475685,-0.03701410883753817,5.819976907909804,-0.037014108837538195,349.42886354910183,-25.709014916289334
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,0.004379243589937687,0.012240885974525148,0.0010942518118941759,0.003058658734488162,0.15427673988215,0.0030586587344881566,6.15363479982264,0.0030586587344885174,488.221631391578,-17.356427534156126
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.02561621367931366,0.300882114568762,-0.006400783070588756,0.07518211587725473,0.25340067323897886,0.07518211587725476,6.253026807462589,0.07518211587725432,539.3448940493611,19.807571770951427
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.03708864748477936,0.04210092438668623,-0.009267426868917756,0.010519856191239369,0.013050615020049599,0.010519856191239369,6.012944823526778,0.010519856191239185,424.0155023722357,-12.008452811688812
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.03670985996723175,-1.7274895067210099,-0.009172778348257303,-0.4316518330017231,-0.23577443446829977,-0.4316518330017231,5.764387848321547,-0.43165183300172316,330.48039553644924,-124.4768707561758
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.023969747126102448,-1.724665813002175,-0.005989376631994147,-0.430946270064971,0.01349225423956404,-0.430946270064971,6.0139226113125295,-0.4309462700649709,424.4312805775095,-159.56958624157198
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.0012961281463503838,-1.5184579933776865,-0.0003238665635887026,-0.37942064112546375,0.06668283446420387,-0.3794206411254637,6.067381265820288,-0.3794206411254635,447.7931480046645,-153.5023765202895
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.028352811932563782,0.3568791990543053,0.007084583260175371,0.08917423800991946,0.0021553798555166885,0.08917423800991946,6.0031218854947195,0.0891742380099192,419.86103935150305,21.575087357481323
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.07391805946826935,-0.10116691759319806,0.018470077958373268,-0.02527881370528681,-0.026412766949456077,-0.02527881370528681,5.9748218129728645,-0.025278813705286396,408.1175953356794,-25.53962292357005
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.07044526189565659,-0.9888303561697196,0.017602321927421973,-0.24708134787955008,0.02854149274637531,-0.24708134787955005,6.030044146951815,-0.24708134787954972,431.3454700540125,-107.62562142119998
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.058311186730861664,1.3734870127630785,0.014570352259133675,0.3431964040051285,0.08315538795308997,0.3431964040051285,6.084926116441649,0.34319640400512874,455.73663664322686,162.27398347396064
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,0.017832890152931213,0.6554442226557368,0.004455945863799851,0.16377737696176384,-0.21627318046586305,0.16377737696176384,5.7857656223058145,0.16377737696176364,337.6429959598127,44.93497645229667
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.03349269554018974,-0.4936169799899538,-0.008368897967741108,-0.12334122631973209,-0.1910050260402395,-0.1233412263197321,5.811301851014556,-0.12334122631973177,346.402021217265,-52.11124973288997
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.03350108489394188,1.8202525548743125,-0.008370994235134177,0.45483075224517694,0.14481149383512162,0.454830752245177,6.147386445173036,0.45483075224517666,485.17433135642506,250.5525363193562
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.073258176445961,-1.846448889180564,-0.0183051914481873,-0.46137649141014747,0.24149626486138034,-0.46137649141014747,6.244339290482413,-0.4613764914101477,534.6709703988918,-210.95112176607927
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.014519941993057728,0.5398454763243895,-0.0036281317785128993,0.1348924485425223,0.018689910110454455,0.1348924485425223,6.021801010014607,0.13489244854252203,427.79623565009433,43.06896820732754
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.012233990244567394,1.2749532431156596,-0.003056935682356985,0.3185755411197675,-0.22965859180239945,0.3185755411197675,5.773720582384871,0.3185755411197677,333.5884948879723,107.8476318210121
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.038865696638822556,-0.92228945623304,-0.009711462286610621,-0.23045461798307104,0.009770168584947565,-0.23045461798307104,6.0134174170553365,-0.23045461798307088,424.2164094181393,-100.49656078532678
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.014089120551943779,1.2486840059124125,-0.0035204814199840855,0.3120115855378538,0.0634862196078085,0.31201158553785385,6.067401542361316,0.3120115855378538,447.8022480696019,140.7792948991481
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.037052884697914124,1.353544094302795,-0.009258490737934864,0.33821322044581126,-0.014187694142593545,0.3382132204458112,5.989995702894032,0.3382132204458115,414.3728388600231,144.77962696028942
