,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,0.03561330586671829,0.2542813300838698,0.012118326282639431,0.08652564120478332,-0.16172420707376642,0.08652564120478332,5.863017358062795,0.08652564120478345,368.03732127378225,14.54065113832712
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.02861517108976841,-1.1454256165920096,0.009737034275816268,-0.3897599792140415,0.055051976937512265,-0.3897599792140415,6.077720603908865,-0.38975997921404115,456.41955191079984,-162.12878042642484
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.010581308975815773,0.10142200243004339,0.003600557475518992,0.03451139645068763,-0.03164240553881565,0.03451139645068763,5.98895328326733,0.03451139645068757,417.565632585243,-5.558583024696134
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.01425868645310402,-0.8690296757028686,0.004851877987604744,-0.29570928345928704,0.060149331890614,-0.29570928345928704,6.078672082531552,-0.2957092834592867,456.8549839553329,-133.1351353225204
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.0214043240994215,0.4995991618453862,0.007283361569040828,0.1700012258461381,-0.02975757976474006,0.1700012258461381,5.986692232710991,0.1700012258461383,416.6203036498169,54.244900207604985
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.04012349247932434,-0.032922132835991345,0.013653031125028971,-0.0112025867275574,0.020290392135051943,-0.0112025867275574,6.034667266445575,-0.01120258672755714,437.14402870041994,-25.136979139873063
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.05512292683124542,-0.8419321184715367,0.01875696728338145,-0.28648865560685693,0.14390231742296752,-0.286488655606857,6.156206253568283,-0.2864886556068571,493.7668671126645,-140.6179413314145
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.04969644919037819,0.6083922477531353,0.016910471289339764,0.20702081951316134,-0.12495569398863007,0.20702081951316134,5.885275303991477,0.2070208195131613,376.3434295587128,65.09269715027159
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.0381866917014122,-0.16883216467732032,0.012993985771052347,-0.057449405742365886,-0.00116565480495558,-0.057449405742365886,6.006992405009944,-0.05744940574236601,425.1847030495908,-42.606730637481405
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.034566424787044525,-0.5835869765461583,0.01176209856960186,-0.19858019984307262,0.062212676154806634,-0.19858019984307262,6.068297797804498,-0.1985801998430725,452.1296195070373,-98.98069372578732
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.021507252007722855,-0.6168002848381736,0.007318385387976745,-0.20988186636947825,0.2981658063896321,-0.20988186636947825,6.302177989874117,-0.2098818663694786,571.5261506639065,-130.09002395492212
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.036384787410497665,0.9229381753360739,0.012380842351873258,0.3140530112336086,-0.22369613304824698,0.3140530112336086,5.77824311227103,0.31405301123360907,338.04184447675726,103.39428223222711
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.04949071630835533,-0.4552303410093024,0.01684046548306187,-0.15490361458590102,-0.15700206787334398,-0.15490361458590102,5.8428642392807255,-0.1549036145859013,360.67450931285754,-66.38373782848254
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.026017215102910995,-0.30098671259727316,0.00885301417292275,-0.10241832655590202,0.054167956834618745,-0.10241832655590202,6.051961325823481,-0.10241832655590244,444.78721793742744,-62.20924552531807
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.03970520570874214,-0.8405769978449694,0.013510698492821308,-0.286027541607316,-0.021732264521513334,-0.286027541607316,5.97398816630214,-0.28602754160731614,411.348385879455,-117.05761439508001
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.03572976589202881,1.3455310348445415,0.012157954745969375,0.4578508988939916,0.06745540864897863,0.4578508988939916,6.061102901307424,0.4578508988939918,448.8810991923501,227.98767522171238
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.02462548017501831,-0.039291883343976985,0.008379441233126938,-0.013370055125005874,-0.02866150010065395,-0.013370055125005872,5.962913054392584,-0.013370055125005997,406.80677719433135,-24.22880478222197
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.019980914890766144,0.7973045020551682,0.0067990106556840525,0.2713029826178342,0.013436371665707023,0.2713029826178342,6.002937987993738,0.2713029826178346,423.46027068369045,106.26311798818455
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.012406198307871819,-1.5687865082200256,0.004221522135141616,-0.5338192091899923,0.1293668722747277,-0.5338192091899923,6.116795550437551,-0.5338192091899927,474.6469954767047,-209.78530114076722
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.005701485089957714,-1.5067027214966016,0.0019400742204132345,-0.5126936336202346,-0.1399260910575566,-0.5126936336202346,5.845429648940058,-0.5126936336202341,361.6035437600323,-155.6000189797589
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.0026556681841611862,-0.5497432580125005,0.0009036581348143051,-0.1870640203189483,-0.013255982441193621,-0.18706402031894834,5.970026819391214,-0.18706402031894864,409.71816194791927,-85.99831331510677
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.04033029079437256,0.1378656950307938,0.013723399471787714,0.04691228278044643,0.06417397705699249,0.04691228278044643,6.045383840724193,0.04691228278044601,441.86468116158227,-0.4285544525978935
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.10601940751075745,0.35871664815305776,0.03607577957844502,0.12206239436468505,0.3269232005801004,0.12206239436468502,6.306060126082093,0.12206239436468458,573.7530950172129,44.2575250999746
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.1156013011932373,0.4973024937633018,0.03933626077287316,0.16921972655804107,-0.19674071462724707,0.16921972655804107,5.780323272709537,0.1692197265580413,338.74783994598465,43.830132466124724
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.12697289884090424,-0.45960917986367933,0.04320573391768743,-0.15639362503803456,-0.13063679943871842,-0.15639362503803456,5.844354249732858,-0.15639362503803422,361.2138097939041,-66.92303830952909
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.04069291055202484,-0.47714974680611627,0.013846789997682941,-0.16236224570432253,0.059161732659378935,-0.16236224570432253,6.032079843665748,-0.16236224570432256,436.0118302294225,-82.86290444817251
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.01569441519677639,1.82355106702731,0.005340420933724366,0.6205092811657182,-0.029902542080610273,0.6205092811657182,5.940942630760551,0.6205092811657185,397.944796741677,308.353054820823
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.043295979499816895,-0.17572286186299793,-0.014732549914597317,-0.05979413939678755,0.040564903988411935,-0.05979413939678756,6.009337138664366,-0.05979413939678757,426.1851651160097,-43.60719270390035
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.016842879354953766,0.2588349040448108,0.005731214853412585,0.08807510968763994,-0.031309726480368304,0.08807510968763996,5.935389570030377,0.08807510968764021,395.73557171481207,16.271477845734807
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.007372897118330002,0.34831681845900525,0.0025088143533384456,0.11852358979573914,0.009146175363361417,0.11852358979573914,5.9737725337089,0.11852358979573907,411.25947971356726,30.176646995417116
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.00835595652461052,-1.4916329227585898,0.0028433251309986063,-0.5075657542033564,0.1279886752705847,-0.5075657542033564,6.090542095450915,-0.5075657542033563,462.32211177724696,-197.46041744130946
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.015006154775619507,-0.3989708862736763,0.005106222952154774,-0.1357599149944841,-0.13675994232581506,-0.1357599149944841,5.823720539689308,-0.13575991499448392,353.81657372681593,-59.52580224244093
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.02683604322373867,0.7752946717984976,0.009131641110133412,0.26381358229442575,-0.005027999465874514,0.26381358229442575,5.953379544384041,0.26381358229442586,402.937420782836,97.35686022302338
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.05056487023830414,-0.45337873464107403,0.017205973471834793,-0.1542735587803215,0.06765655105703958,-0.15427355878032153,6.023991156741747,-0.15427355878032145,432.4912360398017,-79.34231025855172
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.037353649735450745,0.048259049837218695,0.012710522214244875,0.01642135987617213,0.30355794321590024,0.016421359876172104,6.2578196107354005,0.01642135987617177,546.6848516338982,-16.961462962023234
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.04983023181557655,0.14663144628853134,0.016955994204543683,0.04989505091355007,-0.21912098119557655,0.049895050913550065,5.733067748158716,0.049895050913550065,323.06631497094605,0.6535336618664473
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.05660540238022804,-0.3161383397248286,0.01926141701000442,-0.10757405014785865,-0.15458111634640143,-0.10757405014785865,5.795534674842683,-0.10757405014785881,343.95538760128477,-49.66461611690977
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.02116203121840954,1.2565234149278732,0.0072009153002487005,0.4275638094609562,0.0525158579619447,0.4275638094609562,6.000558710985821,0.4275638094609562,422.4515625947152,195.5590575224723
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.011563945561647415,0.5451589565796782,-0.003934924377848456,0.1855040960381522,-0.03917788739218309,0.1855040960381522,5.906792027466486,0.18550409603815243,384.55060289045895,56.88552381852543
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,0.0031643472611904144,-1.5711038597770015,0.0010767490309996218,-0.5346077465525194,0.056374202934008875,-0.5346077465525194,6.000271179627471,-0.5346077465525196,422.32982449432615,-186.8972225656152
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.01004298496991396,-1.3005267156136968,0.003417379143978809,-0.4425370432635007,-0.03362356218980208,-0.4425370432635007,5.908200476338452,-0.44253704326350096,385.0940137955924,-149.66141186688145
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.006060834974050522,0.7897792134550501,0.002062352089290746,0.268742313216107,0.008699713099313717,0.268742313216107,5.94845081346236,0.26874231321610687,400.95142017828454,99.34286082757484
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.038412295281887054,0.4152487271920417,0.013070753084060515,0.1412988612569819,0.1382161032236466,0.1412988612569819,6.075894265421485,0.1412988612569821,455.58491137832465,44.70936962753473
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.03599406033754349,-0.06766330435832171,0.01224788760245348,-0.023024147284848494,-0.12961827767551634,-0.0230241472848485,5.805986946357114,-0.023024147284848695,347.5798639806961,-23.860015347883575
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.05096464976668358,-0.4518455522386763,0.01734200854771774,-0.15375185476686684,0.0031823679717098152,-0.15375185476686684,5.936714653839132,-0.1537518547668668,396.26162805464486,-72.54177942183236
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.057049710303545,0.45660368420169917,0.019412603996263638,0.15537092927344479,0.06986318158146841,0.15537092927344476,6.0013225292836845,0.15537092927344442,422.7751262026549,48.09007765476696
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.02241714671254158,0.2948997761223005,0.007628000029119726,0.10034709277206078,0.29847542103077507,0.10034709277206078,6.227861830567783,0.10034709277206044,530.5207583039024,28.631707516410074
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.009977886453270912,0.9663734387501633,0.0033952277304552044,0.3288329560158825,-0.23268174766966504,0.3288329560158825,5.694631723702135,0.3288329560158827,310.8468326356649,101.16021692488198
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.009266909211874008,-1.2210958456849696,-0.0031532997773743112,-0.41550868475298786,-0.17699583313378014,-0.4155086847529879,5.748244700072812,-0.41550868475298763,328.022166080084,-122.01864129981055
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.008951576426625252,-1.1418761872744048,0.0030459998374709873,-0.38855219629299287,0.04836094249916698,-0.38855219629299287,5.971528537540552,-0.3885521962929932,410.33540821494097,-145.47371387900347
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.007864482700824738,-0.5894262438025336,0.00267608875652941,-0.2005671579235472,-0.03256687425780523,-0.20056715792354718,5.888527782618372,-0.2005671579235475,377.5727290498214,-83.28195756544642
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.0334475003182888,0.3132628571434499,0.011381356274888847,0.10659559461577175,0.0666788101778981,0.10659559461577174,5.9857005288888665,0.10659559461577217,416.2063532904934,25.229773418490993
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.07510417699813843,0.12953945086741875,0.0255560920252308,0.04407906803036631,-0.011484849308550087,0.04407906803036631,5.905463931237212,0.04407906803036621,384.03889446279663,-1.4609220506872589
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.08428174257278442,-0.4914533116379154,0.028678990374800047,-0.16722939469311146,0.035316351384823017,-0.1672293946931115,5.9501921937653774,-0.16722939469311182,401.651980257883,-77.9321316250705
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.10066018998622894,1.04598293180837,0.03425217053678713,0.3559220955550579,0.1593975206763732,0.3559220955550579,6.07220042489172,0.3559220955550577,453.901470622379,164.1091494948085
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.04936474934220314,0.4816148108457937,0.016797602043133564,0.16388159645227593,-0.12506856323483626,0.16388159645227593,5.785661402815302,0.16388159645227596,340.5663074085267,42.011665003582664
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.004971068352460861,-0.6119407709453857,0.001691531488086894,-0.20822829410218538,-0.012468109087921033,-0.20822829410218538,5.89618891879701,-0.20822829410218535,380.4841644922292,-86.19339300785418
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.016371754929423332,1.8796889921478621,0.005570902875365236,0.6396116272379201,0.05602148046057001,0.6396116272379201,5.962605570180293,0.6396116272379198,406.6814023250631,329.04546535071813
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.05856386199593544,-1.1533837681206325,-0.019927832330259597,-0.39246794115364514,0.27091958867139576,-0.39246794115364514,6.175430740225911,-0.3924679411536456,503.3705230503426,-179.65067441753013
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.024232476949691772,1.416754581833304,0.008245711965407162,0.4820865086025339,-0.22783126343471308,0.4820865086025339,5.674606949954595,0.4820865086025341,304.6642790809108,166.2009247765111
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.04246101528406143,1.117394881093719,-0.014448432263775445,0.38022181390071974,-0.1882909656201813,0.38022181390071974,5.712074309603919,0.38022181390071985,316.33396356027225,125.10216314871212
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,-0.024548638612031937,-0.447552944700243,-0.008353293951663595,-0.15229118669665923,0.0369616487100324,-0.15229118669665923,5.935253985768925,-0.15229118669665898,395.68178426177747,-71.96193562896497
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.026771510019898415,1.4968088966144488,0.00910968205856075,0.5093270099612591,-0.026133280955773892,0.5093270099612592,5.870086117937911,0.5093270099612592,370.6551991571966,217.9263438115534
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,-0.04475387558341026,1.1578675013540953,-0.015228635857679541,0.3939936445660372,0.04006881804532971,0.39399364456603725,5.934215278773807,0.393993644566037,395.269962035969,163.8825037843435
