,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.10909387469291687,-0.004277301108527365,-0.0379271760308742,-0.0014870308029374946,0.03710886082456216,-0.0014870308029374946,6.024951710520955,-0.001487030802937106,434.57887724272626,-22.57182768217939
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,0.017136529088020325,-0.7294746534686499,0.00595762280062952,-0.25360648038255773,0.13634214814437629,-0.25360648038255773,6.123324078343984,-0.2536064803825582,479.6062205543921,-126.45729477314211
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,0.21275655925273895,0.374910251215426,0.07396616443604652,0.130339921775186,-0.024164808973368854,0.130339921775186,5.9619562017294525,0.13033992177518616,407.9857809001878,33.450345808796556
2012-10-01,382.57797,5.949542999267578,5.985260091206037,-0.03571709193845862,-0.028517526675691407,-0.007199565262767216,-0.020708857152465905,Train,-0.17881760001182556,0.15810874285935966,-0.0621670704442153,0.054967505181448086,-0.0906845971199067,0.05496750518144808,5.89457549408613,0.05496750518144822,381.33595378182815,1.2420186302812226
2012-11-01,353.14893,5.869717597961426,5.984399171709251,-0.11468157374782528,0.07045400051326764,-0.18513557426109292,-0.5325246763217912,Train,0.0809866189956665,-0.6135112953174577,0.02815551068692045,-0.21329108494801338,0.09860951120018809,-0.21329108494801335,6.083008682909439,-0.21329108494801297,460.6157666324002,-107.46684085115021
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,0.044409893453121185,-0.36537226697964365,0.01543938054496704,-0.12702398118632624,0.23578185247849953,-0.12702398118632624,6.219320104690965,-0.1270239811863263,528.0295513030861,-86.59342459410175
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,0.15675900876522064,0.5730338618202762,0.05449826158067415,0.19921884899666456,-0.08960005820770556,0.19921884899666453,5.8930772745079745,0.1992188489966642,380.7635594636958,60.672567245288576
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,-0.1168837919831276,-0.3344093799758272,-0.04063539008196936,-0.11625953754433999,-0.1775962509797298,-0.11625953754433999,5.804220162239164,-0.11625953754434004,348.30461030496025,-54.01383882058525
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,-0.19171647727489471,-0.06410082575456333,-0.066651446766297,-0.02228505779046791,-0.009127436664063189,-0.022285057790467903,5.971828057058046,-0.022285057790467633,412.04322365366374,-29.46525124155437
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,-0.02908722311258316,-0.771008779453002,-0.010112357218456026,-0.2680460821652534,-0.024087867365245902,-0.2680460821652534,5.9560067068600775,-0.2680460821652533,405.55974609198563,-111.26897460761063
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,0.20488151907920837,1.0963285729574268,0.07122835687579224,0.3811455674415891,0.15857457803128905,0.3811455674415891,6.137808232759827,0.3811455674415889,486.6180529130706,190.25072150099192
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.46036240458488464,0.5359317798820443,-0.16004790375110842,0.18632007537858344,-0.21514981134275749,0.18632007537858344,5.7632229238889945,0.18632007537858364,334.2736661029495,48.30430630915987
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,-0.06457005441188812,0.7022489899064704,-0.022448188103101726,0.24414130612427115,0.05258784875233463,0.24414130612427115,6.0300996644873015,0.24414130612427076,436.82699890001834,92.89638977185666
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,-0.515997052192688,-0.9914084977260058,-0.17938964112340666,-0.3446694392109632,-0.04900511577965991,-0.34466943921096316,5.927645780458522,-0.34466943921096327,394.1913067897684,-129.32961245383092
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,-0.17930465936660767,-1.3881139146684132,-0.06233639971167695,-0.4825865883004795,-0.16046737312109233,-0.48258658830047946,5.815322603620304,-0.48258658830047985,352.20435253666113,-146.2008277563877
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.21913781762123108,-0.25100674094270675,-0.07618464929710358,-0.0872640821995497,-0.10470217597279499,-0.0872640821995497,5.870226881271815,-0.08726408219954962,372.1390242818791,-48.419175649066574
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.31532758474349976,0.4527448592460376,-0.10962563065636174,0.15739961589990814,-0.039171630143094105,0.15739961589990814,5.934896507604731,0.1573996158999078,397.0671444837887,44.36898222519568
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,-0.04156646877527237,0.7162926579900013,-0.014450845958668194,0.2490236762208741,0.2058916259748643,0.2490236762208741,6.179098844225903,0.24902367622087418,507.1735547344058,110.8370653827817
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.16867215931415558,0.5175656212185449,-0.058639943771572625,0.1799349640732763,-0.20273826355995234,0.1799349640732763,5.7696080351943015,0.17993496407327658,336.4212748427447,46.15669756936467
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,0.05527079105377197,-0.4768477372774239,0.01921524033831185,-0.16577913400319566,-0.1177456205594486,-0.16577913400319566,5.85373975869802,-0.16577913400319577,366.0374721825014,-71.7467006981264
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,0.1593480110168457,-0.6150591789836116,0.05539834460016643,-0.21382921650165726,0.11292235470240025,-0.21382921650165726,6.083546814463083,-0.2138292165016571,460.8642434927079,-107.71531771145789
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,-0.050476182252168655,1.7926100963175713,-0.017548364241652396,0.6232122460508147,-0.03152387438844227,0.6232122460508147,5.938239665875455,0.6232122460508149,398.40017297120727,307.89767859129273
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.8074281215667725,0.5004990262359266,-0.28070749696205766,0.17400165430702758,-0.19336127580656087,0.17400165430702758,5.77554134496055,0.17400165430702774,338.429250869237,44.14872154287235
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,-0.12770725786685944,0.44562146424514165,-0.04439823650200867,0.15492312254134957,-0.09950014409365775,0.1549231225413496,5.868541557176668,0.15492312254134966,371.5106937124628,40.49635584808408
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,-0.20612920820713043,0.3501775129468877,-0.07166212389818202,0.12174142877384339,0.003373912957254338,0.12174142877384339,5.9705546947307955,0.1217414287738432,411.51760469584895,29.91852201313543
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,-0.05369391292333603,-1.4239954112600521,-0.018667028675644046,-0.4950610176972994,0.11171749666810271,-0.4950610176972994,6.078037358944858,-0.4950610176972994,458.3266198689018,-193.4649255329643
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,-0.00022263452410697937,-0.515710284080914,-7.740030143878443e-05,-0.1792899443742912,-0.09820837371085415,-0.1792899443742912,5.867250569069116,-0.17928994437429147,371.0300971259317,-76.73932564155672
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,0.17923469841480255,0.6293587495812861,0.06231207734397416,0.21880055272700016,0.033794550668282755,0.21880055272700016,5.998392573951467,0.21880055272700005,423.1625532789102,77.13172772694918
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.14905212819576263,-0.3240400966554178,-0.051818915771117594,-0.11265459056712247,0.018635084742150046,-0.11265459056712247,5.982372188528548,-0.11265459056712235,416.4214474267063,-63.27252164545632
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,0.009746852330863476,0.2520700821033503,0.0033885549041150296,0.08763375948431133,0.2237310268376475,0.08763375948431135,6.186607211127261,0.08763375948431129,511.0034684387839,18.719920233091102
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,0.10597061365842819,-0.20651285316551082,0.03684135456400576,-0.07179550049618816,-0.10725696522437395,-0.07179550049618816,5.854758299568454,-0.07179550049618832,366.41150530057297,-42.69165666776047
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,0.3500927984714508,-0.7419535189597972,0.12171197725026973,-0.2579448369537271,-0.015248883647490705,-0.2579448369537271,5.945905461648551,-0.25794483695372694,401.47365843392606,-107.18288694955106
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,0.0967262014746666,1.0834769183888426,0.03362747615715283,0.37667760838813436,0.09115148625938664,0.37667760838813436,6.051444912058643,0.37667760838813447,446.2729793353389,171.7376407818486
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.4192926287651062,0.8416612582139263,-0.14576973624216383,0.2926088635911217,-0.1597452463889537,0.2926088635911217,5.799687259913517,0.2926088635911217,346.72482982486076,94.71129688412361
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,-0.7169677019119263,-0.9520782089232205,-0.24925835951292405,-0.3309960153733075,-0.16191213835742724,-0.3309960153733075,5.796659448448259,-0.3309960153733078,345.67357689931833,-110.2409749706074
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.34826067090034485,-0.9085705435714908,-0.12107502650398863,-0.3158703001383113,-0.1761769340956377,-0.3158703001383113,5.781533733213262,-0.31587030013831097,340.46934915048774,-105.0367472217768
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.19439928233623505,0.7274180320728311,-0.0675841409262981,0.25289148293721403,0.007451895929138266,0.25289148293721403,5.964301643741253,0.25289148293721375,408.9461591484242,91.34812185743516
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.5935605764389038,0.969851073614745,-0.2063550912546981,0.33717486427408927,-0.07597056591095133,0.33717486427408927,5.880018262404377,0.3371748642740897,375.8105158381703,124.48376516768906
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.28464773297309875,0.07169565908398981,-0.0989595860047029,0.024925449667840757,-0.1970905594141183,0.02492544966784077,5.758037349404425,0.024925449667840383,332.5395795380044,-8.819730905191875
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,0.19730663299560547,-0.6080187400889324,0.06859489978468317,-0.2113815633584836,0.04007737310899176,-0.2113815633584836,5.994344362430749,-0.21138156335848368,421.4489244503002,-97.72907581748768
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,0.39145180583000183,-0.009369338166431873,0.13609069793431774,-0.0032573097154291464,0.20654469844758538,-0.0032573097154291464,6.159950768272558,-0.0032573097154289243,497.53557774617565,-26.670373888753772
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,0.41176947951316833,0.03499730700329001,0.1431542657880439,0.012167035290080369,0.3634967377215764,0.012167035290080341,6.316041888049764,0.012167035290080008,581.7545444873583,-22.602078667045816
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,-0.4292454719543457,1.050199990675163,-0.14922990517198262,0.3651086738469786,-0.2933282249603623,0.3651086738469786,5.658356005871039,0.3651086738469784,300.8952775185002,111.11177204204665
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,-0.776228666305542,-0.6076852581421932,-0.2698608088680569,-0.21126562624897405,-0.40682166976581735,-0.21126562624897405,5.544001641568798,-0.2112656262489736,268.27302555254647,-62.269500772273034
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,-0.5165108442306519,-0.70455152353887,-0.1795682641773771,-0.24494179651512804,-0.12204425407514327,-0.24494179651512807,5.827918137762687,-0.24494179651512837,356.68128551165654,-91.81959117571904
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.19092150032520294,-0.5200258250344684,-0.06637506799804517,-0.18079026950138588,-0.08035057814483504,-0.18079026950138588,5.86875089419621,-0.18079026950138566,371.58868215348116,-77.29791066910616
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,-0.02242615818977356,0.1855451487459464,-0.007796595837795449,0.06450594534267787,0.07954962531770135,0.06450594534267787,6.027790178161961,0.0645059453426775,435.8170101597032,5.619116549281159
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.06594988703727722,0.23066793954035064,-0.02292789564876903,0.08019316916052247,-0.07802980324041811,0.08019316916052247,5.869349830107056,0.08019316916052244,371.8119057368347,10.766066675274658
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,0.10868669301271439,-0.794973498365534,0.0377856167425543,-0.27637756837641314,0.11282165359799065,-0.27637756837641314,6.059340367448678,-0.2763775683764127,449.8183810535868,-126.09853242077429
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.5971723198890686,0.4155525207664905,0.207610736725155,0.14446946402397315,0.33799526206890174,0.1444694640239732,6.283653056422804,0.14446946402397298,563.1821975359105,54.82842258127698
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,-0.21950343251228333,0.5154195115052547,-0.07631175762808441,0.17918885544796032,-0.1744427310374998,0.17918885544796032,5.770354143819618,0.17918885544796037,336.6731217071458,45.904850704963565
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,-0.48020997643470764,-0.17405052390392306,-0.1669480377270312,-0.06050976626278509,-0.1954655644027226,-0.06050976626278509,5.74847039095761,-0.06050976626278537,329.36383556757255,-35.07306408319755
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,-0.23434287309646606,1.9276477587956975,-0.08147078307126576,0.6701589441126647,-0.011016782557998123,0.6701589441126647,5.932058253305548,0.6701589441126652,395.938930536016,339.78793713976523
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.6287156343460083,-0.46314939780248277,-0.21857696964495107,-0.16101681958307637,0.001765502288581411,-0.16101681958307634,5.943979618655342,-0.16101681958307612,400.6993032414725,-76.97945460865998
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,-0.01379020418971777,1.0476807194068576,-0.004794251769655811,0.36423283324518957,-0.1488925715580355,0.3642328332451895,5.792460625311939,0.3642328332451896,344.2210075388815,126.64419631854037
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,-0.3711372911930084,1.2017412027190646,-0.1290282283429884,0.4177929353721974,-0.2659890892407488,0.4177929353721974,5.674503188132441,0.41779293537219786,305.80960508369117,135.6265216252932
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,0.1009223684668541,-0.7170266957018703,0.03508630017101813,-0.24927886907739072,0.09261031027325195,-0.24927886907739072,6.0322416681496565,-0.24927886907739083,437.7658310671494,-114.0459824343369
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,0.3259950280189514,0.9816705062445583,0.11333423482910991,0.34128396483723117,0.09935872468232004,0.34128396483723117,6.038129163061939,0.3412839648372312,440.35668199226325,148.22486097648675
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.4916141629219055,0.3798015362066398,0.17091277534045246,0.13204040796106148,0.25825899649594924,0.13204040796106148,6.196168515378782,0.1320404079610613,515.9223674502205,43.23009837009204
