,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,5.984613974368967,0.289626996242605,0.06700670102779258,0.22262029521481244,0.8909361540118532,Train,-0.16649973392486572,1.057435887936719,-0.04160367693311523,0.2642239721479277,0.025403024094677346,0.2642239721479277,6.0100169984636445,0.2642239721479278,423.32407280260776,106.39931586926724
2011-05-01,353.14893,5.869717597961426,5.984882048652086,-0.11516445069065995,-0.0049292034046586825,-0.11023524728600126,-0.44116627892693944,Train,-0.1317364126443863,-0.30942986628255315,-0.03291728474748086,-0.0773179625385204,-0.03784648815213954,-0.07731796253852041,5.9470355604999465,-0.07731796253852075,397.4237143740131,-44.274788592763116
2011-06-01,353.14893,5.869717597961426,5.985150122935204,-0.11543252497377843,-0.044882844907829345,-0.07054968006594908,-0.28234290393008693,Train,-0.015664117410779,-0.26667878651930793,-0.003914029559317574,-0.0666356505066315,-0.04879687446714692,-0.0666356505066315,5.936353248468057,-0.06663565050663145,393.19027962861566,-40.041353847365656
2011-07-01,382.57797,5.949542999267578,5.985418197218323,-0.035875197950744564,0.010939170818953335,-0.0468143687696979,-0.1873531504570213,Train,0.029751786962151527,-0.21710493741917283,0.007434148414403955,-0.054248517184101855,0.01837331923335729,-0.054248517184101855,6.00379151645168,-0.05424851718410206,420.6906565680195,-38.11268415591013
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,0.05689612403512001,0.8234320856376917,0.014216767242233256,0.20575289617394155,0.08280180293618955,0.20575289617394155,6.068488074437631,0.20575289617394166,448.87445812976006,80.84893054211494
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.012979978695511818,0.0839665477795573,-0.0032433375568664785,0.020980917174234472,-0.2239724638865294,0.020980917174234476,5.7619818818980315,0.020980917174234115,330.11388159723623,-6.3940329644237295
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.0763738602399826,-0.8065168073255007,-0.019083714626192565,-0.20152623612142945,-0.20171984269869098,-0.20152623612142945,5.784502577368988,-0.2015262361214294,337.65539784573104,-72.79370350979354
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.045322272926568985,0.3555612792871563,-0.011324782065791954,0.08884492632320545,0.14185770600446385,0.08884492632320545,6.128348200355261,0.08884492632320562,476.62632878247564,23.667952223383736
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.047804418951272964,0.37456687987769044,-0.011945001683435309,0.09359390007979544,0.24785645462613232,0.09359390007979546,6.234615023260048,0.09359390007979584,530.1771124492044,28.9753533711081
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.06059591844677925,0.39257120260764655,-0.015141243502904505,0.09809268220154137,0.00717679838606285,0.09809268220154137,5.994203441303097,0.09809268220154177,416.6667763231045,24.769350385879875
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.07111553102731705,0.8269012398359702,-0.0177698036389809,0.20661974182644854,-0.24437145975902336,0.20661974182644854,5.74292325744113,0.20661974182644816,323.8630616964969,58.71491071561246
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.11174812912940979,-1.1652391788803547,-0.02792276571611799,-0.29116103194388826,-0.008441134844559803,-0.29116103194388826,5.979121656638712,-0.2911610319438882,410.41487932762413,-116.12410784324913
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.048649419099092484,-0.07690624654637976,-0.01215614384162147,-0.019216743234544316,0.05485055718617111,-0.019216743234544316,6.042681422952562,-0.019216743234544253,437.41322882705236,-25.40617926650549
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.023759210482239723,-0.7774777063734063,-0.005936769349643776,-0.1942701682229412,-0.010865972754302459,-0.1942701682229412,5.9772329672952065,-0.19427016822294085,409.63857775629594,-85.91872912348344
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,0.008000137284398079,0.8452727589529648,0.001999012966296157,0.21121027616603436,-0.04288383194153319,0.21121027616603436,5.9454831823910945,0.21121027616603438,396.80568994967854,74.05951390774334
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.03337300568819046,0.12898351210858577,-0.008338990785204722,0.03222941106852274,0.002600180033748614,0.032229411068522736,5.991235268649495,0.032229411068522396,415.42890723270284,-3.4218576721559657
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.04437049850821495,-0.7070956542143239,-0.011086959971539998,-0.17668364065985523,0.0574980757224163,-0.17668364065985523,6.046401238621281,-0.17668364065985553,439.0470821576545,-85.89815637640447
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.017554963007569313,1.3136328799618566,-0.004386499559628603,0.328240512211947,-0.22511562588929152,0.328240512211947,5.764055611292692,0.3282405122119467,330.8012346322594,110.63489207672495
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.09441521763801575,0.6656662010997777,-0.023591750686846855,0.16633156656182083,-0.20622787875934526,0.16633156656182083,5.783211432705757,0.16633156656182102,337.2184268931894,45.35954551891996
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.10148783028125763,-0.9917595603032485,-0.025359000907290347,-0.24781327494976071,0.12782348716296546,-0.24781327494976071,6.117530872911186,-0.24781327494976058,471.4875325184589,-118.33860673720892
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.03425932303071022,-0.5959856946793687,-0.008560456967217056,-0.14892033586905143,0.25124099934235056,-0.1489203358690514,6.24121645937369,-0.14892033586905118,533.6952438053944,-92.25911709641002
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,0.0006710770539939404,0.3184300670976311,0.00016768358899713718,0.07956686371221619,0.022485725477964492,0.07956686371221619,6.0127292597924225,0.07956686371221622,424.47651272878227,16.959613980202107
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.0034578065387904644,-0.3004947236167386,-0.000864010186358432,-0.07508531759635137,-0.2274656663064009,-0.07508531759635137,5.763045942291176,-0.07508531759635151,330.4663942783949,-36.17562279401989
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,0.0034346389584243298,-0.24643198802248745,0.0008582212490060691,-0.06157653573368109,0.020339852120564255,-0.06157653573368109,6.011119535001259,-0.06157653573368105,423.7921635928446,-41.21419118073521
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.015219639986753464,-1.46591206150956,-0.0038029669484814133,-0.3662908665483013,0.06320373407931117,-0.3662908665483013,6.054251491243125,-0.3662908665483009,442.51515774240465,-148.22438625802965
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.02080114372074604,2.1105559621468584,0.005197630307251638,0.5273695418518902,0.00026842690259295567,0.5273695418518902,5.991584258349525,0.5273695418518907,415.5742619943039,261.2945124197586
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.08995209634304047,0.10132565824583503,-0.02247654015712163,0.025318478602477816,-0.06735938506495098,0.025318478602477823,5.9242245206651,0.025318478602478045,388.43813004450294,-5.860157632393566
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.07310408353805542,1.1594581295972917,-0.01826668789381477,0.2897165076732639,-0.007327517074861433,0.28971650767326396,5.9845244629383085,0.28971650767326373,412.6436897231885,117.07969894868648
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.09886971116065979,-1.813021626756243,-0.02470480537497246,-0.4530239433677135,0.04388023031898384,-0.4530239433677135,6.036000284615272,-0.4530239433677137,434.4938925006275,-169.63219816469
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.000853436067700386,-1.7557355465558306,-0.00021325006116645347,-0.43870973686875314,-0.22094237639082936,-0.43870973686875314,5.771445752188577,-0.4387097368687529,333.26237539302474,-127.2588506127513
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.08591002225875854,-0.19419442257706915,0.021466537676168303,-0.048523813393930366,-0.1611695903963301,-0.04852381339393036,5.831486612466196,-0.048523813393930304,353.94650924398695,-30.226660611174452
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.11190852522850037,-0.32726106586223236,0.027962844263576248,-0.08177348597483795,0.18114533233383207,-0.08177348597483797,6.174069609479477,-0.08177348597483824,498.97100010475367,-57.534873395769296
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.06853605061769485,0.6323367139564157,0.017125262851512436,0.1580034498569342,0.2769267191610801,0.1580034498569342,6.2701190705898435,0.15800344985693382,549.374831576522,68.63578854066554
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.02300621010363102,-0.28808345006989855,0.005748615388411092,-0.07198408372168186,0.02806665727737845,-0.07198408372168186,6.02152708298926,-0.07198408372168164,428.2362945589855,-45.65832214687612
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.020319567993283272,-0.3371462381580546,0.005077297856791194,-0.08424351703692452,-0.22152435826325126,-0.08424351703692454,5.7722041417317485,-0.08424351703692423,333.5159726337914,-39.22520114941642
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.015986185520887375,-0.5593500494037841,-0.003994505469323858,-0.13976610171892703,0.015487125402234328,-0.13976610171892703,6.009483699680353,-0.13976610171892734,423.09784162062977,-69.94891583937977
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.027418382465839386,2.0291628599413856,-0.006851095189450126,0.5070316575266901,0.06015560583834245,0.5070316575266901,6.054420254399579,0.5070316575266904,442.59001307659395,263.70783848590605
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.12067173421382904,-0.03965221888947118,-0.03015252773590845,-0.009907992436211085,-0.03508173114056713,-0.009907992436211085,5.959450991703789,-0.009907992436210655,402.4011511656043,-19.823178753494915
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.08457072079181671,0.3789079395720279,-0.021131883294246957,0.09467861079261905,-0.0660147282020763,0.09467861079261905,5.928786068925398,0.09467861079261919,390.21862869702426,21.788420863522617
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.07645601779222488,0.421784691416127,-0.019104243525431802,0.10539232480052384,-0.008165072706478467,0.10539232480052384,5.986903798704115,0.10539232480052352,413.62905874545834,27.807067963526038
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.06565391272306442,-1.8591115652030805,-0.016405096332213365,-0.4645405438078961,0.052179939361742936,-0.4645405438078961,6.047516885055455,-0.464540543807896,439.5382930736359,-174.67659873769838
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,0.00938601978123188,-0.3572247259090193,0.002345306658822723,-0.08926057561116586,-0.2183838196708402,-0.08926057561116585,5.77722120030599,-0.08926057561116618,335.19847594216725,-40.90770445779225
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.052444614470005035,1.564205600057761,0.013104458162536537,0.39085170232847993,-0.16953166990996188,0.39085170232847993,5.8263414243499865,0.3908517023284803,352.1249328778123,148.1693481280471
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.07052569091320038,-1.0484699796897903,-0.017622418913663708,-0.2619836397382344,0.1355600691565921,-0.26198363973823446,6.1317012376996605,-0.2619836397382347,478.23051564581135,-125.08158986456135
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.015926523134112358,0.08808445783164083,-0.003979597489557558,0.022009868965375597,0.2558218588200101,0.0220098689653756,6.252231101646196,0.022009868965375823,539.6172752971513,-9.89388662527631
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,0.0014156238175928593,-0.946028247563933,0.0003537252257263829,-0.23638628515173318,0.022671767114693736,-0.23638628515173318,6.0193490842239985,-0.23638628515173288,427.30243578022464,-103.58258714741214
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.042424414306879044,-0.37212522448089264,0.010600687372248301,-0.09298379794980517,-0.21600096874779415,-0.09298379794980519,5.780944422644629,-0.09298379794980516,336.45255076901105,-42.161779284636054
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.028502700850367546,1.6180478364691668,0.007122036353733924,0.4043053875459432,0.02660366722529211,0.4043053875459432,6.0238171329008345,0.4043053875459428,429.2203934851362,188.79022663205131
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.055085066705942154,0.166373428254738,-0.013764234122483857,0.04157211664066944,0.05324246690530872,0.04157211664066944,6.05072400686397,0.041572116640669066,440.953421071814,0.4827056371703975
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.07389378547668457,-2.0358114858901875,-0.018464012559468636,-0.5086929652027006,-0.023393215964127318,-0.5086929652027005,5.974356398277652,-0.5086929652027008,408.45904486334877,-173.02644293463783
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.011501740664243698,-1.9393801557057793,-0.0028739667715000855,-0.48459744377061775,-0.04775681167932943,-0.48459744377061775,5.950260876845569,-0.48459744377061753,398.71083145656246,-163.27822952785152
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.06924024224281311,0.7630575583476815,0.01730122085564742,0.1906669721958492,0.028240391674600754,0.19066697219584922,6.026526154482617,0.19066697219584938,430.38744989277575,69.90683111308363
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.055630944669246674,0.5448927395163389,0.013900633922620923,0.13615361997075426,0.08248566961657722,0.13615361997075426,6.081039506707713,0.13615361997075404,454.55661190888907,45.73766909697031
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.02602228708565235,-0.006532278038572408,0.006502249579935052,-0.0016322355522603227,-0.21422687674972785,-0.0016322355522603305,5.784595034624526,-0.0016322355522602194,337.68671044190495,-13.96686180909245
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,0.002757424023002386,-0.13679010435979397,0.0006890039732578145,-0.03418006248586607,-0.1819471240992406,-0.03418006248586605,5.817142861558132,-0.03418006248586636,348.8915848853587,-25.171736252546225
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,0.017479315400123596,-0.0008591858356607612,0.004367597315482337,-0.00021468676909999936,0.15755008538573814,-0.00021468676909999762,6.156908145326229,-0.00021468676909996987,490.46397103291054,-19.59876717548866
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.021243931725621223,0.2965098326150696,-0.005308270778983564,0.07408960358564955,0.2544931855305841,0.07408960358564953,6.254119319754194,0.07408960358564975,540.639042982405,18.513422837907456
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.056662093847990036,0.06167437074989691,-0.014158289573420019,0.015410718895741632,0.008159752315547336,0.015410718895741632,6.008053960822276,0.015410718895741304,422.4919257108141,-10.484876150267212
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.06958509981632233,-1.6946142668719193,-0.017387391222037862,-0.42343722012794255,-0.24398904734208032,-0.42343722012794255,5.756173235447767,-0.4234372201279424,328.19613327737403,-122.1926084971006
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.02376892976462841,-1.724866630363649,-0.005939197929407772,-0.4309964487675574,0.013542432942150413,-0.4309964487675574,6.013972790015116,-0.4309964487675577,425.00593473931883,-160.14424040338133
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.0394941121339798,-1.5592482336580167,0.009868485932378619,-0.38961299362143104,0.07687518696017119,-0.38961299362143104,6.077573618316255,-0.389612993621431,452.9804365377846,-158.6896650534096
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.09666898846626282,0.2885630225206063,0.02415490566138863,0.0721039156087062,0.019225702256729947,0.07210391560870619,6.020192207895932,0.07210391560870644,427.663699976375,13.772426732609347
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.09721818566322327,-0.12446704378815197,0.024292134846182555,-0.031100870593096096,-0.02059071006164679,-0.031100870593096096,5.980643869860674,-0.031100870593095742,411.0416173901114,-28.463644978002037
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.08125115185976028,-0.9996362461338233,0.020302414861169432,-0.24978144081329753,0.031241585680122766,-0.2497814408132975,6.032744239885563,-0.24978144081329745,433.0782109191406,-109.35836228632809
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.09612672030925751,1.3356714791846827,0.024019407851972634,0.33374734841228954,0.09260444354592894,0.33374734841228954,6.094375172034487,0.3337473484122899,460.6724511791015,157.33816893808603
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.02346605621278286,0.6967431690214508,-0.005863518208452461,0.17409684103401615,-0.22659264453811537,0.17409684103401615,5.775446158233562,0.17409684103401624,334.602238832212,47.975733579897394
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.09002330899238586,-0.4370863665377577,-0.022494334227941313,-0.10921579005953189,-0.20513046230043971,-0.10921579005953189,5.7971764147543565,-0.1092157900595323,341.97477501269145,-47.68400352831645
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.060836177319288254,1.8475876472996589,-0.015201277547863937,0.4616610355579067,0.13798121052239187,0.4616610355579067,6.140556161860307,0.4616610355579063,482.4929092523459,253.23395842343535
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.12236518412828445,-1.7973418814982405,-0.03057567401658183,-0.44910600884175295,0.2292257822929858,-0.44910600884175295,6.232068807914018,-0.44910600884175267,528.8263415406125,-205.10649290779998
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.013922885060310364,0.5392484193916421,-0.0034789437698887703,0.13474326053389818,0.018839098119078586,0.13474326053389818,6.021950198023231,0.13474326053389785,428.41794931605875,42.44725454136312
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,0.0046392385847866535,1.2580800142863056,0.00115921736778392,0.3143593880696266,-0.22544243875225853,0.3143593880696266,5.777936735435012,0.3143593880696267,335.439123847775,105.99700286120935
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.06908580660820007,-0.8920693462636625,-0.017262631663352977,-0.22290344860632869,0.0022189992082052093,-0.22290344860632869,6.005866247678594,-0.2229034486063286,421.5664595550435,-97.84661092223098
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.0054120710119605064,1.2400069563724292,-0.0013523268092565824,0.3098434309271263,0.065654374218536,0.30984343092712635,6.069569696972043,0.30984343092712674,449.3613157319418,139.22022723680823
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.0320061519742012,1.348497361579082,-0.007997451859038636,0.33695218156691503,-0.01292665526369732,0.336952181566915,5.991256741772928,0.3369521815669154,415.4378493580363,143.71461646227618
