,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.5855768127769799,-0.14927227183112013,-0.39159045837593215,-0.09982225401303152,-0.5960758173780408,-0.09982225401303146,4.887002677749604,-0.09982225401303157,175.5462965142882,-56.5836500299132,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.5170106459592088,0.8685916985987158,-0.3457384777178839,0.5808498799376843,-0.41553474188948425,0.5808498799376843,5.076924568457091,0.5808498799376842,212.47186324035232,73.03848221863205,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.18106813961993984,0.2839651855403131,-0.1210849785099908,0.18989491172166373,-0.2155840477546982,0.18989491172166373,5.2862560778108065,0.18989491172166417,262.17956220416886,-24.25426923541886,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.01859563137939524,-0.3950275678654018,0.012435382782857213,-0.26416521794632003,-0.12578745043821263,-0.2641652179463201,5.385433490346222,-0.26416521794631986,289.61924028516285,-123.07154131055347,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.37637482499972075,0.38283599344676883,-0.2516916432258635,0.25601239476283955,-0.3004631612337346,0.25601239476283955,5.220138594769631,0.25601239476283943,245.34156837335573,-7.416275404605727,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.07544645674327144,0.2208781794504271,0.050453009638190105,0.14770698847526903,-0.3064341619009338,0.14770698847526903,5.223548409321362,0.14770698847526909,246.1829811534149,-32.05021442978207,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.06221402631442363,-0.22265725764640618,0.04160413894522839,-0.14889670437769054,0.26730776633123954,-0.14889670437769054,5.806671152772466,-0.14889670437769098,441.8590820353534,-156.34873657636905,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.06691376282120098,0.05251346135667792,-0.04474697509034048,0.03511711863393083,0.15368750783091292,0.03511711863393083,5.702431709491069,0.035117118633930744,398.0202537646437,-88.71736680175309,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.06963532600652339,0.08399089959588846,-0.04656695523980271,0.056166901001743055,0.5529115084802539,0.05616690100174304,6.111036525359341,0.05616690100174271,599.4125443035018,-123.56195836600182,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.08283985717182109,-0.3705116590357461,0.0553971689689579,-0.24777079151645437,0.15641594895090818,-0.24777079151645434,5.723921781048925,-0.2477707915164542,406.68802955297156,-168.76273658422156,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.26123229069094234,0.5654386915405005,-0.1746928331556408,0.37812357247171446,-0.21746139166366119,0.37812357247171446,5.359425255653285,0.3781235724717149,282.1581917949082,27.144695167982434,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.1743458908021146,-0.1361133458164554,0.11658963573266025,-0.09102253763529293,-0.019093935368113837,-0.09102253763529293,5.567173527167764,-0.09102253763529333,347.5403462260918,-109.6150532573418,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.045283995938176336,0.44396973109345883,-0.030282586911920536,0.2968941165539972,-0.2347679459140292,0.2968941165539972,5.360880331840778,0.29689411655399756,282.57050844040083,2.939837018583546,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.2771809597941219,0.3349547198389375,0.1853581233589582,0.22399294066117056,0.11556185918735787,0.22399294066117056,5.720590952161095,0.22399294066117026,405.33234950941363,-24.651868552382382,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.3759296151575682,-0.050477967101491494,0.25139391981476183,-0.033755930637722364,0.15689485057005442,-0.033755930637722364,5.771304758762723,-0.03375593063772264,426.47047693380057,-117.16758997090994,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.39775018361320225,-0.5686908782211105,0.2659859019717115,-0.38029839436560864,0.12776306875064167,-0.38029839436560864,5.751553792162239,-0.3802983943656084,418.1103538494715,-203.97758712583868,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.0068437740880953335,-0.32557612883611226,0.0045766098890928295,-0.21772123271511942,-0.04419490811877829,-0.2177212327151194,5.58897663051175,-0.21772123271511923,355.2230565326374,-141.09028980900456,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.01471951690942147,0.1132704392228722,0.009843324134195022,0.07574689135210134,-0.3470438474049289,0.07574689135210133,5.29550850644453,0.07574689135210111,264.6259122086111,-50.4931454849783,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.02284353121642524,0.12295492687799367,-0.015276063984746157,0.08222316035261146,0.210427563401265,0.08222316035261146,5.8623607324696545,0.08222316035261112,467.2213714009994,-86.54089044396812,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.06619537793442759,-0.03558273809987825,0.04426657241563783,-0.023795103253360643,0.24270105533689124,-0.02379510325336065,5.90401503962421,-0.023795103253360317,487.136708529081,-130.24876907595598,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.09427686741261487,0.08253758978249312,-0.0630453954439846,0.055195034897122436,0.5364330682760721,0.05519503489712241,6.2071278677823205,0.05519503489712285,659.9699221146716,-136.5342531693591,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.08902292260958128,-0.40307337081971933,0.05953194578407581,-0.26954565582934054,0.16055072576602608,-0.2695456558293405,5.840626340491205,-0.2695456558293401,457.15465780810837,-195.43682333545212,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.23836590236121624,0.3742376231493696,-0.15940148402421647,0.25026244071312737,-0.20217004253223686,0.25026244071312737,5.4872863874118725,0.25026244071312753,320.77960505209194,-11.476718089201313,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.09709107390954763,0.8790031162280888,0.06492732858760132,0.5878122659353385,-0.07075624251317277,0.5878122659353385,5.628081002649867,0.5878122659353382,369.42888021495486,130.21421670887327,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.4502328066435519,-0.21988175154967424,0.3010823982140467,-0.14704065119913276,0.09659703921193805,-0.14704065119913276,5.804815099593908,-0.14704065119913245,441.03787436679045,-155.52752890780607,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.2843999396479523,-0.15019517952836706,0.1901856431109138,-0.10043942641521342,0.12038937893931345,-0.10043942641521342,5.837988254540213,-0.10043942641521308,455.94759930404723,-146.6447123411566,Train
