,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,325.68175108801057,-1.9619024551980715
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,266.46801815938244,-1.6063238234449386
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,503.32292461420604,-3.0286436083466697
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,562.5367693030664,-3.3843034827539213
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,444.109261354805,-2.673134645820653
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,384.89551987448345,-2.3175474623740797
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,296.0748966704685,-1.7841251860934904
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,0.16215360164642334,-0.12372286847237282,0.05685044777701415,-0.04337677610299423,0.060867538458676373,-0.04337677610299423,6.066841455821012,-0.04337677610299462,432.9221393034228,-20.91508974287592
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-1.0794185400009155,0.15489378535202802,-0.3784401130458422,0.054305183269012736,-0.2758963668955632,0.05430518326901268,5.728657615803253,0.05430518326901268,308.4143370997337,15.3055115330788
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.6851439476013184,-0.13492480698160403,0.2402089119042717,-0.04730413395230673,0.20086354447413882,-0.04730413395230673,6.2039975925094355,-0.04730413395230659,496.7118286296067,-25.84662477218484
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.18396419286727905,-0.014557673875007365,-0.06449715968841999,-0.005103866149026512,0.026854432495266575,-0.005103866149026512,6.028568545867044,-0.005103866149026359,416.6284683266658,-4.62141876611895
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.8085088729858398,0.016042720372081543,-0.28346019449607396,0.005624517910511551,-0.13620109865734306,0.005624517910511523,5.864093080050914,0.005624517910511884,353.29033760463597,-0.14141182338596536
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.3200617730617523,0.1765757627495949,0.11221246355379398,0.061906803653804035,0.03151507580609661,0.06190680365380405,6.030389319850834,0.06190680365380441,417.389568061716,24.046558647268398
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.15263527631759644,0.0459987044279154,-0.053513358427552636,0.01612697416115145,-0.06403828427479202,0.01612697416115144,5.9334160251064265,0.016126974161151608,378.7221058384043,3.8558665737051
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.6221596598625183,0.00799912202555697,-0.21812685560388323,0.002804462339155961,-0.12912123909542958,0.002804462339155961,5.86691313562227,0.0028044623391556556,354.2908661550557,-1.14194037380571
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.46098965406417847,0.056617354374797646,-0.16162125286162254,0.019849833216628615,0.07783185023382996,0.019849833216628615,6.07244629028801,0.01984983321662881,435.3610294689755,6.0750972400088585
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.5448936820030212,0.09267810983089397,0.1910376920290934,0.03249259954461106,0.06660901856936773,0.03249259954461105,6.059803523960028,0.03249259954461081,429.8789463079029,11.557180401081496
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.5280808806419373,-0.005529323051383428,-0.1851431865968442,-0.0019385600330996122,-0.30187538599921676,-0.0019385600330996122,5.689899184727924,-0.0019385600330998898,296.65135275883046,-2.3605812744554555
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.6892917156219482,0.3495182096827235,-0.2416631038978739,0.12253978033747509,-0.16335141713351825,0.12253978033747509,5.827003218930103,0.12253978033747526,340.39046422618856,42.18750818592082
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-1.036834955215454,0.16691364067946968,-0.363510467090258,0.05851929970331804,-0.3594933764085958,0.05851929970331804,5.6294413249915065,0.058519299703317706,279.18917068851556,15.10160079585944
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.1521018743515015,0.07122913334817471,0.40392261890326536,0.024972668411289034,0.5064663650535444,0.02497266841128898,6.493981131790127,0.02497266841128898,664.1448200437346,12.723954370327874
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.04302291199564934,-0.03505495891131323,0.015083672436440689,-0.012290137811792154,-0.0242616949936922,-0.012290137811792154,5.9618331370793705,-0.012290137811792334,389.66749303250543,-7.089520620396058
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.5009399056434631,0.06442401412140852,0.1756276620195211,0.02258681899882145,0.26697925420320767,0.022586818998821423,6.251654151612751,0.0225868189988212,521.0053366359567,8.718052035918276
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.7888091802597046,0.22707631138711504,-0.6271498249366263,0.07961210759943016,-0.47989072909789543,0.07961210759943016,5.503364233648129,0.07961210759942983,245.99989049956696,18.86180383637054
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.6027525663375854,-0.018490084896638725,-0.5619190702327524,-0.006482554782230476,-0.6426164579804499,-0.006482554782230476,5.339218570102055,-0.00648255478223092,208.60865190343577,-2.605127123162333
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.37530434131622314,-0.15786553216249133,-0.1315803018856674,-0.055347066613812834,-0.1421052277329068,-0.055347066613812834,5.838309865686078,-0.0553470666138125,344.27234981055994,-20.552501177747445
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.05785718187689781,0.011440042235375453,0.020284512113335106,0.00401083612738486,0.10929012862178876,0.004010836127384856,6.0882852873772535,0.004010836127385176,442.32757646026846,-0.8914497512840853
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.6308459043502808,-0.02874539217992189,0.22117222051478225,-0.01007802725540316,0.4606253236102348,-0.010078027255403188,6.438200547702181,-0.010078027255403299,628.0584686823858,-10.047848565198251
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.24689006805419922,0.03211000093651628,0.08655873676604404,0.011257646532833315,-0.03786993669368163,0.011257646532833315,5.938285352734745,0.011257646532833121,380.5756061673664,2.002366244742973
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.42743632197380066,-0.05757320493427032,-0.14985757981100356,-0.020184950856706796,-0.2665897792133761,-0.020184950856706796,5.708145575551531,-0.020184950856706685,302.1322670597344,-7.8414955753593745
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.6744678616523743,0.15561034696286624,-0.23646591600075303,0.05455640709643533,-0.15815422923639738,0.05455640709643533,5.81516119086499,0.0545564070964355,336.37155177015467,16.777374011095333
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.6771060228347778,-0.006981759625252382,0.5879871146839092,-0.0024477788771695153,0.5920042053655714,-0.0024477788771695153,6.563899690803439,-0.002447778877169071,712.315165759206,-6.017314196706025
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.45484063029289246,0.10265120758878987,-0.1594654280680952,0.03598913041104601,-0.056921681917816214,0.03598913041104601,5.913553868856532,0.03598913041104623,371.2544137760175,11.323558636091889
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.3774201273918152,-0.11000589834928454,0.13232208859022707,-0.038567657552905615,0.09297672116009417,-0.038567657552905615,6.0620323372709235,-0.03856765755290592,430.8403660533852,-18.83331649283832
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.08758807182312012,0.0074182154605998835,0.03070805120892292,0.0026007986647194753,0.12205964339260948,0.0026007986647194753,6.089695324839919,0.002600798664719406,442.95312587171924,-1.5169991627348622
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.5079960823059082,-0.00513610978143153,-0.528697800447314,-0.001800700927648724,-0.3814387046085831,-0.001800700927648724,5.584777042175207,-0.001800700927648613,266.9500819639098,-2.0883876279722813
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.5162630677223206,-0.043177567846619525,-0.18099990547694556,-0.015137894200803081,-0.2616972932246429,-0.015137894200803081,5.703098518895628,-0.015137894200803359,300.6061956575043,-6.3154241731293155
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.6914294362068176,0.06254942289746046,0.24241258075955324,0.021929594309402056,0.23188765491231386,0.02192959430940203,6.195263532369065,0.02192959430940178,492.3837121144827,7.91056889137667
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.5982985496520996,0.08133936538564024,-0.20976123938478208,0.028517278044522615,-0.12075562287632843,0.028517278044522615,5.841200319916903,0.02851727804452242,345.2717874534029,7.877138327847092
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.1629302203655243,0.048857142781998125,0.05712272740253349,0.017129131983873974,0.29657583049798597,0.017129131983874002,6.257111838627698,0.017129131983874224,523.8620668622186,5.861321809656374
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.25836408138275146,0.11083084878443353,-0.09058148303195784,0.03885688209775616,-0.21501015649168354,0.038856882097756174,5.74410591697451,0.03885688209775573,313.2313746912308,10.488473941581674
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.38864684104919434,-0.04776200907362438,-0.13625813251404947,-0.01674518219142654,-0.252990331916422,-0.016745182191426566,5.704705806886251,-0.016745182191426622,301.0913534633943,-6.8005819790192845
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.0740212202072144,0.048451162126999625,0.3765478328624102,0.016986796680858007,0.45485951962676585,0.016986796680858007,6.411135723765919,0.01698679668085834,611.2614415849876,6.749178532199949
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.32539641857147217,0.055163145413834436,0.1140827703670864,0.019339992980255863,0.11809986104874862,0.019339992980255877,6.072956130524383,0.019339992980255793,435.58356060222644,5.8525661067579335
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.850042700767517,0.16629218850691263,-0.6486180687775667,0.05830142089012402,-0.5460743226272877,0.05830142089012402,5.407362012184827,0.0583014208901238,223.39001401703226,12.04258791167868
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.2287815809249878,-0.04621087876192842,-0.43080623795243195,-0.016201361691079552,-0.47015160538256484,-0.016201361691079552,5.481864794766031,-0.01620136169107944,240.7462094116656,-5.313607482954666
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.5306060314178467,-0.030757389553866532,0.18602849503808344,-0.010783426028378562,0.27738008722177,-0.010783426028378562,6.227976552706846,-0.010783426028378784,508.7906811568125,-8.49640015095315
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.3334549069404602,0.010979733760523247,0.11690804632476622,0.003849453693413621,0.2641671421634971,0.003849453693413607,6.2133436729850535,0.003849453693413274,501.3852886819791,-1.091007676119716
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.22342339158058167,-0.016443420255051938,-0.0783314075435179,-0.005765001794555857,-0.15902879529121527,-0.005765001794555857,5.7887278008668215,-0.005765001794555857,327.5705110905697,-3.8506624577572097
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.42959994077682495,-0.006368579131387608,-0.15061613649134734,-0.0022328000836651096,-0.16114106233858672,-0.0022328000836651096,5.785195599155931,-0.0022328000836653317,326.4119810545632,-2.6921324217507276
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.13564983010292053,0.21452821227203323,0.04755832435373492,0.0752127908639422,0.13656394086218857,0.0752127908639422,6.081480667693187,0.07521279086394195,439.32114133135957,31.544062526062305
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.312339723110199,0.10198022502315446,0.10950514165008737,0.03575388642682592,0.3489582447455399,0.03575388642682592,6.292455036913018,0.035753886426825865,542.7440808612213,16.408384959091222
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.5938341021537781,-0.006787080419615843,0.20819602074776422,-0.0023795250739795937,0.08376734728803854,-0.0023795250739796076,6.025844204791997,-0.002379525073979316,415.49225435624084,-3.48520479569396
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.5962817668914795,0.19527225467387832,-0.559650432088109,0.0684617239698665,-0.6763826314904816,0.0684617239698665,5.264274291349958,0.06846172396986638,193.47389750787394,12.529627272399495
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.0322864055633545,-0.2072371485997324,-0.3619157625518927,-0.07265657114182439,-0.283604075787537,-0.07265657114182444,5.655632912389383,-0.07265657114182478,286.6247191895521,-21.76302485361458
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.6952449083328247,-0.02887437584740815,-0.24375027105222521,-0.010123248448013517,-0.239733180370563,-0.010123248448013517,5.698083873142838,-0.010123248448013378,299.0975332945757,-4.806761810200726
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.06765148043632507,0.0845328500585236,0.023718356647848323,0.029636901856630846,0.1262621027981273,0.029636901856630843,6.0626592216480075,0.029636901856631148,431.11116490317414,10.324961805810233
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.16242918372154236,-0.008659200281454643,0.05694706582441342,-0.0030358833130636267,0.01760169839428053,-0.0030358833130636267,5.952578882580641,-0.003035883313063259,386.06883376472405,-3.4908613526146723
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.6062029004096985,-0.08389583673881196,-0.21253247527096314,-0.029413567363299697,-0.12118088308727658,-0.02941356736329971,5.812376366435565,-0.029413567363299364,335.43333821734274,-11.713489584530237
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,1.03685462474823,-0.04218884998251726,0.36351736315506644,-0.014791253406342575,0.5107764589937973,-0.014791253406342575,6.44291377385312,-0.014791253406342797,631.0303616075848,-13.019741490397337
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.20459870994091034,0.07926913338298885,0.0717315443914887,0.0277914624279835,-0.008965843356208675,0.0277914624279835,5.9217515368395945,0.027791462427983582,374.31857419051676,8.259398221592619
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.6963379979133606,0.0379970078423435,-0.24413350418107893,0.013321609190859424,-0.25465843002831834,0.013321609190859451,5.674639015503965,0.013321609190859007,292.1436245703969,2.1471469139780766
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.6141761541366577,0.05536263288909726,0.5659241374961573,0.019409932544838138,0.654929754004611,0.019409932544838138,6.582807264873375,0.01940993254483825,725.9305362863424,9.79633138943882
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.4043430089950562,0.31206703844394656,-0.49235741965185853,0.10940953942342713,-0.252904316556406,0.10940953942342713,5.6735532596488385,0.10940953942342713,291.82551488960155,31.89433374321095
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.8962938189506531,0.11936014471644452,0.3142372690445794,0.04184722143055003,0.1898085955848537,0.04184722143055003,6.114846237126579,0.041847221430550086,454.26055198737595,16.604651870045927
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.7384967803955078,0.075575248002962,0.2589142160339672,0.02649639999483816,0.14218201663159463,0.02649639999483816,6.065799723509801,0.026496399994837994,432.47034395612366,8.965782752860719
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.5801154971122742,-0.040389280060229904,-0.20338632900137862,-0.01416033090539709,-0.12507464223702297,-0.01416033090539709,5.797123129977662,-0.014160330905396812,330.34058021840804,-6.620731585595536
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.172385334968567,0.12431471459051169,0.41103392452237825,0.04358427514396307,0.4150510152040405,0.04358427514396307,6.335828852755207,0.04358427514396279,566.8472817515484,21.734261217201606
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.8277783989906311,0.04589682575644738,0.2902160184228955,0.016091255879022215,0.3927597645731745,0.01609125587902216,6.3121176674608215,0.01609125587902227,553.5413230618707,5.611142758441815
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.312208652496338,-0.02977537517557094,0.4600554579968815,-0.010439135451032644,0.42071009056674863,-0.010439135451032644,6.338648058790876,-0.010439135451032477,568.4504189608482,-9.297953140535697
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.5203562378883362,-0.3921149694229813,-0.18243495566641285,-0.13747404538305794,-0.09108336348272629,-0.13747404538305796,5.8254346700778825,-0.1374740453830583,339.8553963551194,-45.56462487074441
