,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.3368135690689087,-0.5813062232826984,-0.08545077662950354,-0.14747941532280595,0.02843745545251497,-0.14747941532280595,6.017197013284232,-0.14747941532280606,411.0577841994543,-57.90885841820432
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,1.347512125968933,-0.20450725973668882,0.34186852388408684,-0.05188420472245403,0.15703434575062902,-0.05188420472245403,6.144180328227093,-0.05188420472245436,466.84961432672134,-25.413487617736962
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.47177714109420776,-0.04265366285819561,0.11969150534519926,-0.010821382960910758,-0.0251680248927226,-0.010821382960910758,5.960364382228489,-0.010821382960910952,388.2924892118447,-5.71451679973535
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.9140328764915466,-0.2962065809957386,-0.23189332715132474,-0.07514864219641168,-0.03905259160812094,-0.07514864219641168,5.944866240157838,-0.07514864219641204,382.3056908641519,-29.156765082901927
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.5397174954414368,-0.21451134582810227,-0.13692821008813266,-0.054422276238820955,0.1644131433327543,-0.054422276238820955,6.14671839974346,-0.0544222762388209,468.0385582809339,-26.602431571949523
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.2539921998977661,-0.07321086921745698,0.06443870654943785,-0.018573852738910338,0.13017829518809587,-0.018573852738910324,6.110869976243549,-0.018573852738910546,451.52207902979035,-10.085952320805973
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.305276095867157,-0.12758757097956153,-0.0774496097362823,-0.0323694115371133,-0.2587480694682625,-0.03236941153711331,5.720330036231937,-0.032369411537112924,305.21780058184817,-10.927029097473167
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.27445337176322937,-0.09837559262911799,-0.06962977718084663,-0.024958230794513966,-0.0029633002828548666,-0.024958230794513966,5.974501230062092,-0.02495823079451398,393.83494199557083,-11.256969583461455
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.1954036951065063,-0.352362302259823,-0.3032780847131807,-0.089395544444059,-0.19849478585081157,-0.08939554444405898,5.7773561691388835,-0.08939554444405928,323.1877256894751,-28.896954205100087
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,2.2328879833221436,-0.2227170377335197,0.5664914653795523,-0.05650408888086722,0.6012205094478416,-0.05650408888086722,6.5754578890822835,-0.05650408888086744,719.1247552812646,-42.255980867202084
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.04798491299152374,-0.029814007002084572,-0.012173939704863761,-0.007563917510236542,-0.015516887501373932,-0.00756391751023654,5.957106916777815,-0.007563917510236884,387.02644554429077,-4.448473132181391
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.6712115406990051,0.3097368410953576,0.17028870776783117,0.07858131635116072,0.22464942533647514,0.07858131635116072,6.195659654260411,0.07858131635116106,491.56490237533154,38.15848629654346
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-2.1045565605163574,0.13253578876000516,-0.5339333360410039,0.033624791637860696,-0.4200451039589854,0.033624791637860696,5.549351549609698,0.033624791637860696,257.0925208935858,7.7691734423517005
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.492749810218811,-0.28181344757747806,-0.3787158306874644,-0.07149705407268381,-0.5635500088209222,-0.07149705407268381,5.404233069392508,-0.07149705407268403,222.2293344312153,-16.22580965094187
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.06625424325466156,-0.08489532958543003,-0.01680893248084253,-0.021538241067148023,-0.1616684627187644,-0.021538241067148023,5.804501040139414,-0.02153824106714808,332.1082856597132,-8.388437026900704
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.23247340321540833,-0.02412748370631751,-0.05897931281502552,-0.0061212267264645695,0.13386142272817828,-0.0061212267264645626,6.098417350231103,-0.006121226726464535,445.9219314556728,-4.485804746688416
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.09363490343093872,0.5521536799825904,0.023755501418546817,0.14008331345967168,0.3250968548394338,0.14008331345967168,6.288039206987106,0.1400833134596713,539.2358406340179,78.7747794831696
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.307672381401062,0.0020976833018668817,-0.07805755572986053,0.0005321895663609466,-0.012317967091202503,0.0005321895663609466,5.9490108097012175,0.0005321895663605858,383.89762461760597,-1.3196522054965953
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.5175485610961914,0.16100589622992934,-0.13130387416221834,0.04084775715185618,-0.31260233389419856,0.04084775715185618,5.647112867542968,0.04084775715185618,283.5985089928409,10.692262491534109
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.6511952877044678,0.04004678746743451,-0.165210514604996,0.0101600095865165,-0.09854403770700423,0.0101600095865165,5.859557588374909,0.010160009586516416,350.9623351707035,2.1865906105464887
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.5641049146652222,0.4074114018000965,0.3968188694346288,0.10336169290261116,0.5016021682969979,0.10336169290261121,6.458090219023658,0.10336169290261132,639.3768288536488,66.92102270885118
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.03524748980998993,-0.19315040550180387,0.008942411040120357,-0.04900293121223969,0.04367145510840958,-0.04900293121223969,5.998545930479818,-0.04900293121223953,403.443686648649,-20.865714236539645
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.4263940453529358,-0.13650158610157692,0.1081776557468495,-0.0346309282484769,0.10483470795033932,-0.0346309282484769,6.058095607966495,-0.03463092824847713,428.2597386472952,-16.25268908674832
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.17954853177070618,0.1605653650096942,0.045552088429534135,0.0407359928455585,0.09991280599817812,0.04073599284555848,6.05156013065908,0.0407359928455584,425.463468798408,15.972657910576402
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.9818757772445679,0.08617600746867216,-0.502808793650773,0.021863153510663258,-0.38892056156875454,0.021863153510663258,5.561113187736895,0.02186315351066348,260.14603368304773,4.715660652889767
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.18872113525867462,-0.10936452486633436,-0.04787920991079798,-0.027746161211316782,-0.2327133880442558,-0.02774616121131679,5.715706785906141,-0.02774616121131679,303.80534661554077,-9.51457513116577
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.62940514087677,0.007332551413380184,0.41338576446586023,0.0018602938553847204,0.26852623422793837,0.0018602938553847204,6.215332832823082,0.001860293855385109,501.3511674913051,-1.056886485445716
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.9537277817726135,-0.10386967175375883,-0.24196406300047274,-0.026352097821196796,-0.04912332745726894,-0.026352097821196796,5.896069695782622,-0.02635209782119663,364.0507098121599,-10.90178403090988
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.018346652388572693,0.13391530207436886,-0.004654609668752188,0.03397477897479905,0.2966867437521348,0.03397477897479906,6.240266191636773,0.03397477897479906,514.0339242265649,15.689464445310136
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.8253510594367981,-0.06049668973849731,-0.2093944410132385,-0.015348221082539248,-0.14365485237458048,-0.015348221082539248,5.798311020154805,-0.015348221082539304,330.0527073134794,-6.332858680666902
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.0910985991358757,-0.18912306374992993,-0.02311203217714718,-0.04798118057018154,-0.2044104919091274,-0.047981180570181525,5.735941805265005,-0.04798118057018108,310.0359139363502,-15.745142451975198
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.3274537324905396,0.3387327605405983,0.3367796395335925,0.08593768219631298,0.4034461164315843,0.08593768219631298,6.342184838250464,0.08593768219631315,569.293657860158,48.716962257029536
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.006019927561283112,0.19258860935146999,0.0015272766082050286,0.048860401570437535,0.10631057547057414,0.04886040157043754,6.043435721934201,0.048860401570437695,422.0127418105912,19.42338489839318
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.3969249725341797,-0.5919211009341869,-0.3544047353144849,-0.15017244678722796,-0.31967569124619566,-0.15017244678722796,5.615835879862179,-0.15017244678722808,274.83488915388614,-39.4022872251752
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.929370641708374,-0.9030504340813303,-0.2357845716554045,-0.22910704322625586,-0.23912751945191468,-0.22910704322625586,5.694770476301207,-0.2291070432262554,297.4901862605963,-62.05758433188538
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,1.182552456855774,-0.27382237876165616,0.30001768076861396,-0.06946969205665976,0.3543783983372579,-0.06946969205665976,6.286662818735127,-0.06946969205665976,538.4927778584159,-38.19849685255656
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.4713667035102844,0.20908925799784173,0.11958737589934249,0.05304667365448937,0.233475607981361,0.05304667365448937,6.164146453023977,0.05304667365448967,476.2846350793124,24.009645926546966
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.018971040844917297,0.13372574751217534,0.0048130191967905986,0.03392668832156949,-0.18002115893666723,0.033926688321569504,5.749036110750696,0.03392668832156964,314.1354952189908,9.584353413821702
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.06461028754711151,-0.06311785642628673,0.016391855186887308,-0.01601322020881009,-0.12846767505103457,-0.016013220208810075,5.798976019281076,-0.016013220208810353,330.27293029052055,-6.553081657708049
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.19179804623126984,-0.04192779956815476,0.04865983295088193,-0.010637228913814897,0.24150056849408574,-0.010637228913814911,6.167330687470944,-0.010637228913815022,477.80684350340636,-6.9416396459844805
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.1638585329055786,0.24075169885046632,0.04157148102096835,0.061079545276383436,0.34291283444185533,0.06107954527638343,6.26712937806346,0.061079545276383485,528.0568839668651,31.095581853447356
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.5800895690917969,0.7185272522180289,-0.1471707459132288,0.18229286872623643,-0.08143115727457076,0.18229286872623643,5.841171810991781,0.18229286872623618,344.5503592327398,67.45669032780705
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-2.290616989135742,0.6865597325395694,-0.5811375154019962,0.17418259754270093,-0.7624359751339764,0.17418259754270093,5.1585534177771235,0.1741825975427007,173.60390296711313,32.39962181316031
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.666628122329712,0.07789964466838994,-0.42282936462250575,0.01976341141622595,-0.356162887724514,0.01976341141622595,5.563212929831333,0.01976341141622573,260.6949490914853,4.1667452444522155
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.1068159341812134,-0.21198705724374323,-0.28080306094302393,-0.053781855425114544,-0.1760197620806548,-0.053781855425114516,5.741742480119939,-0.0537818554251146,311.8453751155833,-17.554603631208295
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.16831141710281372,0.3891047019262459,0.0427011932648867,0.0987172193261214,0.07743023733317592,0.0987172193261214,5.993578904178517,0.09871721932612143,401.4397850555409,39.996341653443494
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.031782522797584534,0.11938156315017648,0.008063336829944829,0.030287518744055195,0.004720389033434659,0.030287518744055195,5.919255480523523,0.03028751874405522,372.6135818438257,9.964390568283648
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.6641799211502075,-0.06233526192500005,-0.1685047613755615,-0.01581467325565203,-0.11414404380691753,-0.01581467325565203,5.7987774723279175,-0.01581467325565189,330.2071635886527,-6.487314955840191
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.3684799671173096,0.21969823974062397,0.34718813827885686,0.05573820930631901,0.46107637036087534,0.05573820930631901,6.372384311140459,0.05573820930631879,586.7789196938069,31.23170042338063
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.10699023306369781,0.9926020764578071,-0.02714379510403313,0.2518266070807392,-0.21197797323749096,0.2518266070807392,5.697716392186839,0.2518266070807389,298.37080972646726,84.20716268564212
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.11672480404376984,-0.17992320935659412,-0.029613489697103396,-0.04564714543922735,-0.17447301993502526,-0.04564714543922735,5.733607770134052,-0.04564714543922754,309.3107917457566,-15.020020261381603
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.9518338441848755,0.030437881542573653,0.49518705050515444,0.007722196656030911,0.6880277860483582,0.007722196656030911,6.594495000762182,0.007722196656031244,732.9651734729106,2.7616942028706717
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.8684505224227905,0.2002346052585564,-0.4740324110937589,0.05080021738656598,-0.1726910576728719,0.05080021738656598,5.732162581685699,0.05080021738656626,308.8626580709282,14.857190561884295
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.6540506482124329,0.08584382001363355,0.1659349295198622,0.02177887639529022,0.23167451815852022,0.02177887639529022,6.134914582161839,0.02177887639528997,462.5346601099844,8.330543747437503
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.5533300638198853,-0.08717719242660849,0.39408525221324914,-0.022117157624695627,0.21278679248126892,-0.022117157624695627,6.114413281129334,-0.02211715762469524,453.1283467909865,-11.692220082002109
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.6485938429832458,-0.07554516654383592,-0.16455051901039555,-0.019166072108143778,-0.09788404211240379,-0.019166072108143778,5.802128871180409,-0.019166072108143695,331.3190330149024,-7.599184382089902
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.5605639219284058,-0.07761034914681963,0.39592050723313893,-0.019690016133898258,0.500703806095508,-0.019690016133898203,6.399103144033068,-0.019690016133898425,602.6953740896581,-14.113831120908117
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.6044867038726807,-0.0408735157789466,0.4070638701304299,-0.010369753441182405,0.44179291419871913,-0.010369753441182405,6.338578676781026,-0.010369753441182183,567.2407905550983,-8.088324734785829
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.7027863264083862,0.017251859364006528,0.43200282704740783,0.004376856861891265,0.42865987925089766,0.004376856861891265,6.323832066477952,0.004376856861891376,558.9226480016165,0.22981781869600582
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.3274093866348267,0.3027537590384304,-0.3367683888354053,0.07680968408978378,-0.2824076712667613,0.07680968408978378,5.61115094060504,0.07680968408978384,273.54564183399407,20.74512965038093
