,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,851.3770225448632,-6.211373130800666
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,851.3770225448632,-6.211373130800666
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,510.8292353267079,-3.729839574754749
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,817.3224938131323,-5.963485024069769
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1191.925358899761,-8.693425306011022
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.3299259841442108,0.06350135964263803,-0.11918554422770973,0.02293982429980164,-0.08522032142046217,0.02293982429980164,6.634496546549808,0.022939824299801792,765.4814241397798,12.071005059438903
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.8637206554412842,0.10382568317371599,-0.3120185172638211,0.03750695958662109,-0.24040167459231276,0.03750695958662109,6.48036012873125,0.03750695958662131,655.9934478135484,20.139059510670336
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.09644600749015808,0.08150132058528267,0.03484105661189693,0.02944229832163829,0.10266808488871311,0.02944229832163829,6.824474823565569,0.029442298321638027,925.8472196465563,20.738290607349995
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.6644173264503479,0.11577701615948821,-0.24002032108114005,0.04182437074734141,-0.19808907349453092,0.04182437074734141,6.524762600535618,0.041824370747341355,685.8229314874492,24.116216461769568
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.6238739490509033,0.0317836296114562,-0.22537405272881142,0.011481815239861665,-0.1223355932024046,0.011481815239861679,6.601561016181037,0.011481815239861248,740.6481453051471,3.097643269071682
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.5975905060768127,0.13973374515502957,-0.21587917628502185,0.05047872330055314,-0.16237743661638981,0.05047872330055314,6.562564108120346,0.05047872330055281,712.2828351081392,31.46295346607951
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.4372252821922302,0.08519318730452807,-0.157947344897264,0.030775982739647323,-0.016047435974206548,0.030775982739647323,6.7099390441158215,0.030775982739647212,825.5438417575308,19.6218076565317
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.4238738417625427,0.038469496143669235,-0.1531241458456228,0.013897080116141713,-0.17434152427650357,0.013897080116141713,6.552689891166818,0.013897080116141325,705.2743840717407,4.664763877478094
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.9041635990142822,0.10048154338526905,-0.6878778445892647,0.03629889129308106,-0.6764960611814916,0.03629889129308106,6.0515802896151225,0.036298891293080615,426.90200386443587,12.58414115509538
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.287151962518692,-0.010606866376553226,-0.10373345711953906,-0.003831723484645319,-0.2586381229985132,-0.003831723484645333,6.4704831631513935,-0.003831723484645444,649.5362872134417,-7.21042051422296
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.0684940367937088,0.08932756798462052,0.024743425628587914,0.03226952503423047,-0.10499937568782053,0.03226952503423047,6.625166845815379,0.03226952503423064,758.3636368761628,19.188792323055964
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.3818417191505432,0.16808452720370926,0.13794006926689756,0.06072042462188981,0.09704070093128499,0.0607204246218898,6.828251857787778,0.060720424621889535,929.3545728407893,51.037578038116976
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.639320969581604,0.0866989401884184,-0.23095427871017407,0.031319934976099445,-0.1969890559029265,0.031319934976099445,6.53526703630686,0.031319934976099084,693.0756449986035,16.86350295061527
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.2182350158691406,0.012299637607746217,-0.8013359368377744,0.004443235975745696,-0.729719094166266,0.004443235975745696,6.003581933396813,0.004443235975745807,406.8485278547543,-1.169023460223059
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.108441710472107,0.03023246534995927,-0.40042383703117507,0.010921458173192178,-0.3325968087543589,0.010921458173192178,6.401749154162013,0.010921458173192455,606.3243945622389,2.194892547136078
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.9853512048721313,-0.18202444164761378,-0.35595747304577735,-0.06575620952314287,-0.31402622545916825,-0.06575620952314287,6.421364672810497,-0.0657562095231432,618.3549849374328,-43.642338453057846
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.3759256899356842,-0.010321947502635709,-0.13580290761390149,-0.0037287967293105073,-0.032764448087494666,-0.0037287967293104934,6.703671385535463,-0.0037287967293107016,820.3795480764663,-9.020539287403835
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.7462239265441895,0.004607445426556334,-0.6308222420506475,0.001664436622316967,-0.5773205023820155,0.001664436622316967,6.160160266594236,0.001664436622316856,475.9798197603585,-2.6870646334053845
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.138712167739868,-0.0551919954331046,-0.7726083603863179,-0.019938071958080616,-0.6307084514632604,-0.019938071958080616,6.107817252866283,-0.019938071958080172,451.65541814516587,-12.169273125634618
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.2929660081863403,-0.057004991256318194,-0.467083117910046,-0.020593015503775458,-0.48830049634092676,-0.020593015503775458,6.251270143341911,-0.020593015503775902,521.4786178147446,-14.379222062791428
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.0552748441696167,-0.20951577094577067,-0.38121734163621285,-0.07568743410505335,-0.3698355582284398,-0.07568743410505335,6.37078001680769,-0.07568743410505352,587.8043372404948,-46.89833138111976
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.6815271973609924,-0.1258466273270593,-0.24620125066581824,-0.045462011141993636,-0.4011059165447924,-0.04546201114199361,6.34055459384463,-0.04546201114199366,570.2737464725047,-29.36774061312974
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.29522833228111267,-0.17211744619299077,0.10665104037087089,-0.062177313947568646,-0.023091760945537554,-0.062177313947568646,6.719613684797178,-0.062177313947568535,833.5791631831787,-56.02673398395996
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.20699793100357056,-0.04160648494829852,-0.07477786608613006,-0.015030315253367371,-0.11567723442174263,-0.015030315253367371,6.628073146674266,-0.015030315253367732,760.573786189964,-16.82799761574529
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.6798256635665894,-0.02795831458472464,-0.6068359133312315,-0.010099922708765474,-0.572870690523984,-0.010099922708765474,6.171924625925318,-0.010099922708765696,481.62431861024396,-8.331563483290836
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.10514751076698303,0.0011568511661376457,-0.037984468933110985,0.00041791172097044305,0.03363237373839739,0.00041791172097044305,6.7794726255409925,0.00041791172097038753,885.0616604386715,-6.089370399609038
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.3523606061935425,0.08148284805314754,-0.48853937727693536,0.029435625131584764,-0.42071234900011917,0.029435625131584764,6.3261728381557685,0.02943562513158504,562.1166244846918,12.596021999683217
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.4633784294128418,-0.15468331825843273,-0.16739515208602285,-0.05587924672680808,-0.12546390449941372,-0.05587924672680808,6.622466218009767,-0.055879246726807885,756.3156450004806,-46.37649705126182
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.201711654663086,-0.014464696805136068,-0.43411754287045495,-0.00522536218322045,-0.3310790833440481,-0.00522536218322045,6.417895974518426,-0.005225362183220561,616.2103510532692,-7.691063943894164
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.6785330772399902,-0.11220786659391047,-0.24511962674634907,-0.040535017820178376,-0.19161788707771704,-0.040535017820178376,6.5584021061380495,-0.04053501782017843,709.3203198082107,-33.187812483991934
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.3373079001903534,-0.3146752044262904,-0.12185225653194036,-0.11367621011056799,0.020047652391117096,-0.11367621011056799,6.771112580960177,-0.11367621011056794,877.6850229282037,-100.13259372898494
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.8545202016830444,-0.23249721993545136,0.3086948594101906,-0.08398946739922156,0.2874774809793098,-0.08398946739922153,7.039587344901663,-0.08398946739922142,1148.2918645295094,-100.28649343575944
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.21455177664756775,-0.06769414259101925,0.07750668784421988,-0.024454464375295207,0.08888847125199296,-0.024454464375295207,6.842043270527639,-0.024454464375295082,942.2743630475541,-29.49543238349156
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.8972678184509277,-0.12312972821961155,-0.3241374077809511,-0.04448053313087885,-0.47904207365992524,-0.04448053313087885,6.275157660969014,-0.044480533130879074,534.1095957501212,-27.010199998168105
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.475159764289856,-0.14783474121054652,0.5329004921687419,-0.05340520278402805,0.40315769085233344,-0.05340520278402805,7.1584023608345655,-0.05340520278402838,1293.2883386726282,-76.24976445387824
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.5481711626052856,0.0013932824315040504,-0.1980264710417285,0.0005033223596875858,-0.23892583937734108,0.0005033223596875858,6.517363765958184,0.0005033223596875303,680.7599952438245,-4.6274879196057555
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3801969289779663,0.0746083689953147,0.1373458899015849,0.026952224104790617,0.17131111270883245,0.026952224104790617,6.928645653397651,0.026952224104790368,1027.6057981048702,20.399572988879754
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.07409685850143433,-0.00787998144889869,0.026767441276152697,-0.002846638102565243,0.09838428394766108,-0.0028466381025652465,6.856763759989772,-0.0028466381025653575,956.2625270857201,-9.67701683181383
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.16116458177566528,0.009689273986048769,0.05822059889883621,0.0035002438386115137,0.12604762717565238,0.0035002438386115275,6.885472038571057,0.003500243838611361,984.1421597604161,-3.7500088815098707
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.309817373752594,0.026196079520168447,-0.11192132198281904,0.009463316453665327,-0.06999007439620991,0.009463316453665327,6.690479272352487,0.009463316453665271,809.6149759533812,1.7440328356813097
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.6654969453811646,-0.07782197428703053,0.24041033270802564,-0.028113136897457425,0.3434487922344325,-0.028113136897457425,7.104963074336422,-0.028113136897457203,1225.9380950467578,-42.70616145300778
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.03282592073082924,-0.06729999174614124,-0.01185834221947624,-0.02431207764247557,0.04164339744915581,-0.024312077642475574,6.804202614904439,-0.02431207764247567,907.2471486627962,-28.274858623733735
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.204745814204216,0.021725316664545385,0.07396429037734893,0.00784825631997317,0.2158641993004064,0.007848256319973157,6.979468352108982,0.007848256319973324,1081.2335310984763,0.5784806202736945
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3129848837852478,0.0898963295788946,0.11306558289354367,0.032474989785135785,0.0918482044626629,0.0324749897851358,6.856497292624532,0.03247498978513619,956.0074818444099,24.38466903449637
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.820975661277771,-0.1538895981559717,0.29657691630716004,-0.05559251586315192,0.3079586997149331,-0.05559251586315189,7.073652723230095,-0.05559251586315206,1188.1174116474892,-72.49875930373923
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.6631027460098267,-0.006514650937439859,0.6007947703904964,-0.002353413355563272,0.44589010451152233,-0.002353413355563272,7.2126290633799774,-0.002353413355563383,1365.41114599267,-13.146131344232572
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.4668234586715698,0.03019533985557743,0.168639666634178,0.010908046612826322,0.03889686531776956,0.010908046612826322,6.806680759539518,0.010908046612826183,909.5007076308175,3.2782230332450126
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,-0.0366702638566494,0.07206289763657601,-0.013247108638821543,0.026032674254862137,-0.054146476974434116,0.026032674254862137,6.714682352600606,0.026032674254862442,829.4737070888116,15.69194232525092
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5154574513435364,-0.007559996430326343,0.18620866441896947,-0.0027310437255955444,0.22017388722621703,-0.0027310437255955444,6.9900476521545505,-0.0027310437255954056,1092.743581128019,-10.93156940926906
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.4307528734207153,0.09157005665075535,0.5168585321229833,0.033079622586234536,0.5884753747944916,0.033079622586234536,7.359394075076119,0.03307962258623487,1581.415873173208,41.302144404917044
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.1740000694990158,0.00818626747003845,-0.06285741037551865,0.0029572837257451495,0.004969617901297532,0.0029572837257451495,6.7769332535362174,0.002957283725745441,882.8144746915015,-3.8421846524389593
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.1908668279647827,0.1035432697768448,0.4301998563764821,0.0374049379332172,0.4721311039630912,0.0374049379332172,7.245139674951305,0.037404937933216864,1410.5640046127683,43.12093191066924
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.4564465284347534,0.09651772396917313,0.16489100742839888,0.034866964142653195,0.2679294669548057,0.03486696414265322,7.041982973296312,0.03486696414265289,1151.0484413023694,32.18349229138062
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.6401925683021545,0.0470052426194385,0.23126914317326402,0.016980612902269987,0.28477088284189606,0.016980612902269987,7.059869324536695,0.0169806129022696,1171.839770581977,11.392163011772936
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.5914960503578186,0.14742098496344724,0.21367755817505663,0.05325573361258329,0.3555774670981141,0.05325573361258329,7.131720844146206,0.05325573361258318,1259.211396613964,59.2469774094734
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.468968391418457,0.014865235905176188,-0.5306638628013751,0.005370056669005252,-0.5518812412322559,0.005370056669005252,6.225307071169129,0.005370056669005585,508.08805007562853,-0.9886543236754051
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.6443660855293274,0.15074929316788577,0.23277682351967435,0.05445808275683914,0.24415860692744745,0.05445808275683911,7.022391854682126,0.054458082756839055,1128.6981718829154,54.5337617108346
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.21342161297798157,0.053458564060605285,-0.07709841696378163,0.019311871017743606,-0.23200308284275578,0.01931187101774362,6.547275100265216,0.019311871017743343,701.4603912684381,8.478756680780634
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-1.1093811988830566,0.1253303108578533,-0.4007632266001571,0.0452754921579383,-0.5305060279165655,0.045275492157938246,6.249817090544698,0.04527549215793858,520.7199801014508,20.1860257579242
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.7111422419548035,0.09494292440060703,-0.25689966599796266,0.03429806883688946,-0.29779903433357524,0.03429806883688946,6.483569019480981,0.034298068836889684,658.1050541559708,18.027453168247916
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.569252848625183,0.025478050226689142,0.5668915568424109,0.009203928844845333,0.6008567796496584,0.009203928844845333,7.383269768817508,0.009203928844845777,1619.651788085751,3.0662294923740774
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.49411505460739136,0.03962178466978139,0.17849873767064375,0.014313343586411426,0.25011558034215214,0.014313343586411398,7.033573504863296,0.014313343586411342,1141.400948301007,8.02434466774298
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.0518889427185059,0.20261504676782383,0.37999418696957205,0.07319455204592346,0.44782121524638824,0.07319455204592346,7.232324075120824,0.07319455204592362,1392.5893889465822,94.90218820185532
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.6121639013290405,0.018567769024865455,-0.22114380571058134,0.006707594317141435,-0.17921255812397222,0.006707594317141435,6.606335237103757,0.006707594317141741,744.1974031266631,-0.4516145524443118
