,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,705.7451830751065,38.000605499112226
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1347.3780324133083,72.50026348512915
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1475.7051030595123,79.39975533892516
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,801.9900929995166,43.175556414545895
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,801.9900929995166,43.175556414545895
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,481.1737264195585,25.925669332394648
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,769.9086918471198,41.450316941942674
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1122.8069768991024,60.42495669464756
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.24043825268745422,-0.1431527226610961,0.09456869667531358,-0.056304544955998466,0.04016735949202133,-0.056304544955998466,6.713740915805608,-0.05630454495599846,780.6196689044549,-3.0672397052361475
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.4149221181869507,-0.6865941094280333,0.16319634459208401,-0.27004983336806926,0.11048411987179146,-0.27004983336806926,6.78791692168594,-0.270049833368069,840.8015277670505,-164.66902044283177
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.791365921497345,-0.2385800215387618,0.31125847469264784,-0.09383782088542109,0.26646289545791774,-0.09383782088542109,6.947754942772628,-0.0938378208854207,986.7032439960427,-40.117733742136465
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.47276344895362854,-0.5871181103020838,0.18594638208998943,-0.23092413068695616,0.11235980915464239,-0.23092413068695616,6.797511101969915,-0.23092413068695627,848.9167907864214,-138.97764283720267
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.5486310124397278,0.18526882961045715,-0.2157864616888809,0.07286956861060187,-0.14883727550553855,0.07286956861060184,6.540173262810296,0.07286956861060201,656.0766066291286,87.66918194509014
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.03555959090590477,-0.2204938519419597,-0.013986227768216581,-0.0867242045306991,0.006897252135200007,-0.0867242045306991,6.699767035951598,-0.08672420453069929,769.7733685042123,-26.02757992999352
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.6109299063682556,-0.6493115311707122,0.24028973908872495,-0.25538592363206986,0.2993719211705787,-0.25538592363206986,6.996100950487539,-0.2553859236320699,1035.6278789669652,-190.46222955290273
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.7776854038238525,-0.7731378897185144,0.3058776806144796,-0.3040890613858519,0.17008775785128857,-0.3040890613858519,6.870676032668811,-0.30408906138585223,913.4322511992108,-203.49310324999203
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.007698632776737213,-1.272976443577811,0.003028010974710755,-0.5006845700380974,-0.11588376937178407,-0.5006845700380975,6.5885637509463,-0.5006845700380973,688.6547433979242,-249.16859837839297
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,1.1212660074234009,-0.9495318099321393,0.4410141221837966,-0.37346796823448813,0.13181264208258914,-0.37346796823448813,6.840119407901236,-0.3734679682344879,885.9128788118466,-243.5870121126278
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.8562816381454468,-0.4249046771585685,0.3367909956144956,-0.16712266488795438,0.11239302441835433,-0.16712266488795438,6.824559035737564,-0.16712266488795446,872.2190015556109,-94.66657235639218
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,1.6102449893951416,-0.6892499078237413,0.6333383655594932,-0.27109440672570784,0.444041432315604,-0.27109440672570784,7.160066689135376,-0.27109440672570795,1220.327961358864,-239.9358104799578
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.42624449729919434,0.17480370469363848,-0.16764964028834137,0.06875344643425929,-0.2220509774716336,0.06875344643425929,6.4978335248487,0.0687534464342594,628.8368857654807,81.10226218373805
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.1069557666778564,-0.5787192485797505,-0.43538564667588625,-0.22762070705215826,-0.4880978713961788,-0.2276207070521583,6.235645876424717,-0.2276207070521581,483.5754883755391,-77.89598398100787
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.5246242880821228,-0.1621909360158994,-0.20634418447813546,-0.06379261727338742,-0.25113976371286556,-0.06379261727338742,6.476463229608592,-0.06379261727338736,615.5198864741556,-7.000599364780555
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.751391589641571,-0.01711427533009724,-0.29553584976997777,-0.006731352829342119,-0.3691224227053248,-0.006731352829342119,6.3623398161166955,-0.006731352829342008,549.0268887384361,25.685757745938872
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.38142791390419006,0.12126164293161978,-0.15002247059411075,0.04769438889433793,-0.0830732844107684,0.04769438889433793,6.652248199911814,0.04769438889433797,734.003711927782,77.35529686128052
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.4306169748306274,-0.0903901521653363,-0.5626874311350861,-0.03555207537492289,-0.5418039512316696,-0.03555207537492289,6.197376778591476,-0.03555207537492322,465.38157433897715,7.9111807879759795
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.826555848121643,0.010613159888102297,-0.7184173234950019,0.00417434699764363,-0.6593351414131481,0.00417434699764363,6.083704833910559,0.004174346997643852,415.26920711142105,24.216937908110197
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.1289645433425903,0.16172644563939442,-0.44404209506268877,0.06360992483974459,-0.5798320178258798,0.06360992483974459,6.16706720299839,0.06360992483974481,451.4578241639714,55.64157158798173
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.5292224884033203,-0.3269653520078949,-0.2081527395086568,-0.12860136376704398,-0.3270645198551516,-0.128601363767044,6.4236939464696805,-0.12860136376704379,583.8300522197289,-42.92404636035394
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.43323826789855957,0.05104461630963225,-0.1704004162694322,0.020076767247881655,-0.47960189637063966,0.020076767247881655,6.275015815454755,0.020076767247881655,503.0337171721973,37.87228868717767
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.8577930927276611,-0.5441604100234307,0.3373854779330381,-0.21402809321324454,0.11298750673689681,-0.21402809321324454,6.8714644640628535,-0.21402809321324412,914.1535025850366,-136.6010733858178
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.3238535523414612,-0.22214562098769491,0.12737743689401085,-0.08737387505574179,-0.06191949634987837,-0.08737387505574179,6.7004167064766404,-0.08737387505574201,770.2742799392964,-26.528491365077684
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.59385347366333,0.1955717152969072,-0.626891287101868,0.076921879174632,-0.6812926242851602,0.076921879174632,6.0849028240419205,0.07692187917463222,415.7681923435442,57.52456278340895
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.17477622628211975,0.3338029311515391,-0.06874263867993989,0.13129070683455196,-0.12145486340023243,0.13129070683455196,6.648599830427411,0.13129070683455168,731.3270325409754,147.64525749808706
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-1.1046462059020996,0.1550077937553188,-0.4344772548122186,0.060967358006096484,-0.4792728340469487,0.060967358006096484,6.294641105281257,0.06096735800609654,513.0232278539303,61.68941863044472
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.2388841211795807,-0.11095909673417054,-0.09395742875301384,-0.04364221185744825,-0.16754400168836087,-0.043642211857448265,6.610229183140407,-0.04364221185744821,703.7594455994455,6.179702349773265
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.3128916025161743,0.20460012915992087,-0.5163839211862518,0.080472917008784,-0.4494347350029094,0.080472917008784,6.332197695326421,0.0804729170087839,532.6952829222939,75.82400418708107
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.8039510846138,0.07042743403661789,-0.3162084460889068,0.027700378673468418,-0.2953249661854902,0.027700378673468418,6.490166709644402,0.02770037867346886,624.0265064609024,52.10600086331635
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.5093849301338196,0.023781107083815423,-0.2003502704347948,0.009353537872095169,-0.14126808835294105,0.009353537872095169,6.648082832977514,0.009353537872095252,730.9485191863116,46.603910012907136
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.8618654608726501,-0.103757210532197,0.3389872136949191,-0.04080958026030429,0.20319729093172803,-0.04080958026030426,6.9964074577627455,-0.040809580260304124,1035.9456616524155,12.059709441334462
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.24551120400428772,0.10898863648772028,0.09656397982584403,0.04286719434141453,-0.0223478005206508,0.04286719434141453,6.7747216118109295,0.04286719434141428,829.7666601159232,83.01227054813933
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.5851179957389832,-0.07859441721406635,-0.23013744959391222,-0.030912600298887066,-0.5393389296951197,-0.030912600298887094,6.261589728137022,-0.030912600298886872,496.31174235961345,10.787653392339678
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.1779413223266602,0.15585780127800408,0.4633055446349126,0.06130168127906188,0.2389075734387713,0.06130168127906191,7.043695476771475,0.06130168127906188,1086.158647465271,130.8799267534789
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.22055134177207947,-0.03746665632082402,-0.08674681631665969,-0.014736310954846274,-0.2760437495605489,-0.014736310954846288,6.532603399272717,-0.014736310954845955,651.1214051449634,25.011102179255317
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.5212668776512146,-0.01914693402165546,0.20502365446634976,-0.007530834114444773,0.15062231728305753,-0.007530834114444773,6.9631287116168865,-0.007530834114445106,1002.0052890186015,46.0000820751485
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.0994919165968895,0.13000102029037866,0.039131963309213404,0.051131743463895145,-0.01358026141107914,0.05113174346389514,6.802785378423312,0.05113174346389471,853.4113292034025,93.17418105050376
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.10798399895429611,0.180695826279061,0.04247205229930975,0.0710709240101349,-0.0023235269354203517,0.0710709240101349,6.817901358399533,0.07107092401013482,866.4247008924455,113.96744998646079
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,-0.03178854286670685,-0.09674604480311155,-0.012503006632723973,-0.038051962461292436,-0.086089579568071,-0.03805196246129244,6.737994551267445,-0.03805196246129228,799.8085468211136,11.550461967948877
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2699120342731476,0.19270947609257277,0.10616126599195674,0.07579610892758759,0.17311045217529908,0.07579610892758759,7.0010538285113775,0.07579610892758737,1040.7749061847908,142.45702740895922
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.12101669609546661,-0.0640639800885679,-0.04759804689055595,-0.0251975175875383,-0.026714566987139365,-0.0251975175875383,6.805088054849501,-0.02519751758753852,855.381028949683,23.591261089379486
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.4038894474506378,-0.16852631866008858,0.15885699641965648,-0.06628443740975809,0.21793917850151023,-0.06628443740975809,7.053601045838713,-0.06628443740975776,1096.981085245647,-15.16907352689691
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.31065455079078674,0.1603157187888285,0.12218603178225736,0.06305506055283634,-0.013603890980933689,0.06305506055283634,6.825917221856832,0.06305506055283594,873.4058012476012,106.98634963130507
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.6845309138298035,0.061917550115682896,0.26923834136739966,0.02435328800771175,0.15032656102090483,0.02435328800771172,6.993706919359232,0.024353288007711527,1033.1491278438116,82.46952449993842
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.8587117195129395,-0.14956670754079937,0.7310648070544786,-0.05882728076774624,0.42186332695327117,-0.05882728076774629,7.26910293079216,-0.058827280767745904,1361.028321195154,-8.763306546716422
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5086842775344849,-0.02335708700335487,0.20007469114405946,-0.009186763135026005,-0.024323280052081814,-0.009186763135026005,6.82677556928737,-0.009186763135025977,874.1566674262763,38.62226323778623
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.18288469314575195,0.00793764928700591,0.07193184478486629,0.003122020474477724,-0.11736508845902292,0.003122020474477724,6.737593006380991,0.003122020474477516,799.4870507959718,45.678598618090746
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.8871059417724609,-0.4220862947534911,0.34891474958188157,-0.16601414431021058,0.2945134123985893,-0.16601414431021055,7.153330752739166,-0.16601414431021055,1212.1288193433033,-130.31680762455335
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.3063459396362305,0.1746676724370464,0.5138093940446121,0.06869994249689526,0.4610971693243196,0.0686999424968952,7.323773755165458,0.06869994249689526,1437.5646213226516,185.15339625547335
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.15805590152740479,-0.2644576249999102,0.06216623370956771,-0.10401594855457581,0.017370654474837613,-0.10401594855457581,6.883906485816539,-0.10401594855457574,925.6109917318067,-46.638701692744235
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.0410774946212769,0.19389290695628025,0.4094745353698543,0.07626157360775077,0.33588796243450725,0.07626157360775077,7.206283039276771,0.07626157360775032,1278.0979588158618,175.58697770757567
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3247421085834503,0.0201351234996221,0.1277269220727975,0.007919506839999146,0.19467610825613985,0.007919506839999146,7.068930430598965,0.007919506839999535,1113.942128803789,69.28980478996095
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.48330649733543396,-0.03112052527095316,0.1900931529690316,-0.012240263276870694,0.21097663287244817,-0.012240263276870667,7.089090200715836,-0.012240263276870778,1136.6472013649318,46.58473222881821
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.7483184933662415,-0.12815472765145308,0.2943271456379716,-0.050405563304985995,0.35340932771982536,-0.05040556330498602,7.235382141063775,-0.050405563304986245,1315.8653947954924,2.5929792279450794
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.3542475700378418,0.03377663748670434,-0.5326499683087725,0.013284960065586215,-0.6684398910719636,0.013284960065586215,6.217392167772548,0.01328496006558666,474.81042938092423,32.28896637102889
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,1.3278367519378662,-0.5496613303224461,0.5222621177154223,-0.2161917042750371,0.40335033736892745,-0.2161917042750371,7.293041641714002,-0.21619170427503676,1394.026919558949,-210.79498596519898
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.24397322535514832,-0.28913286134760774,0.09595906511390492,-0.11372116357537534,-0.21324241498730254,-0.11372116357537534,6.680308134858334,-0.11372116357537543,754.9199500443588,-44.98080209514001
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.6294154524803162,-0.3314335944570731,-0.24756043742232745,-0.13035880402509384,-0.4719584086184687,-0.1303588040250938,6.4254513867277305,-0.1303588040250938,584.8587597788846,-43.95275391950963
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.31351783871650696,-0.8070243933747063,0.1233122145103173,-0.3174172337953186,-0.06598471873357191,-0.3174172337953186,6.83528432211319,-0.31741723379531894,881.6349294166046,-205.5024220923858
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.6419175863265991,-0.2645417083945871,0.6457957685669256,-0.10404902006860384,0.5913944313836333,-0.10404902006860384,7.496522717730957,-0.1040490200686035,1708.8314326861346,-86.11341510800958
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.5897648930549622,-0.10259793601826617,0.2319651580298381,-0.040353616707724915,0.17925293330954556,-0.040353616707724915,7.088240465157432,-0.04035361670772453,1135.6809126880796,13.744380280670384
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,1.9650013446807861,-0.8527527048341859,0.7728704316166278,-0.33540300256359845,0.7280748523818977,-0.33540300256359845,7.640921629730347,-0.33540300256359856,1974.4450214326278,-486.95344428419025
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.5957930684089661,0.01082973403450338,-0.23433614800413077,0.004259529511365101,-0.3079227209394778,0.004259529511365101,6.608783301909534,0.004259529511364768,702.7411834652222,41.00460510899654
