,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,507.23423162229506,-0.13483587034193079
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,811.5747322676536,-0.21572347859114416
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1183.5464489267986,-0.3145153330485755
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.3041585683822632,-0.19941453972180267,-0.09659296678230778,-0.06332894750822524,0.034597742899220324,-0.06332894750822524,6.720765318357834,-0.06332894750822504,828.6721458050292,-51.11971660581048
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.8841168880462646,0.005097976450981978,-0.28077286677454716,0.0016189866772644002,-0.171658821104621,0.0016189866772644002,6.516248101640607,0.0016189866772640116,675.2165743454979,0.915932978720889
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.42443567514419556,-0.1298163316720764,0.134789893602157,-0.04122634019385116,0.20549719204921799,-0.04122634019385116,6.895143462081058,-0.04122634019385085,986.7293879795731,-40.14387772566681
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.3669027090072632,-0.13227468146869714,-0.116518897928716,-0.042007049090224735,-0.0827915969452699,-0.04200704909022472,6.608594020373184,-0.042007049090225124,740.6365658343731,-30.697417885154323
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.4870057702064514,-0.21265291391931607,-0.15466055233802567,-0.06753311589944766,-0.012549017284720021,-0.06753311589944766,6.680575947320346,-0.06753311589944744,795.9892946672461,-52.24350609302735
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.38470929861068726,-0.015248314857988554,-0.12217381446523803,-0.0048424740371369734,-0.07697900643364411,-0.0048424740371369734,6.617885305458035,-0.004842474037136668,747.559433964562,-3.813645390343254
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.4805678725242615,-0.09630632278510165,-0.15261604101529308,-0.030584420117391653,0.07469578779456837,-0.030584420117391653,6.7712994469728605,-0.03058442011739171,871.676343297483,-26.51069388342046
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.028799155727028847,-0.20297327210747657,-0.009145873835792375,-0.06445910971586852,-0.06729692546607793,-0.06445910971586852,6.631046080998828,-0.06445910971586866,757.4761694829346,-47.5370215337158
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-1.3355340957641602,-0.557080858677838,-0.4241314036784167,-0.17691460465351733,-0.4352885681897975,-0.17691460465351733,6.264793785561721,-0.1769146046535175,524.8726561775172,-85.38651115798598
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,0.09132475405931473,-0.44984178463393604,0.029002401550520397,-0.14285822290506836,-0.09231203846631494,-0.14285822290506836,6.609509662571816,-0.1428582229050681,741.3159505592948,-98.99008386007608
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.5349097847938538,0.5322422414845107,-0.16987363975618033,0.16902649636107495,-0.21515117383620944,0.16902649636107495,6.488409874488535,0.16902649636107459,656.6515118847186,120.90091731450013
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.30972301959991455,0.9764741553966451,-0.09836009389132568,0.31010316808655264,-0.12643128128824105,0.31010316808655264,6.5788691143231155,0.31010316808655247,718.9159101036246,261.47624077528167
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-1.0267261266708374,0.17135647467809256,-0.3260619063783936,0.05441842508185468,-0.1948711966968655,0.05441842508185471,6.512168546201104,0.054418425081855126,672.4635307565076,37.475617192711184
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-2.3043696880340576,-0.2457981913619265,-0.7318087598659628,-0.07805920661598698,-0.6226947141960367,-0.07805920661598698,6.086084375988546,-0.07805920661598709,438.81301704623587,-33.13351265170462
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.0693459510803223,-0.09118573661085061,-0.33959687041162523,-0.028958253171426362,-0.26888957196456426,-0.028958253171426362,6.441628865506631,-0.028958253171426307,626.5944419935727,-18.075154884197673
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.0192372798919678,-0.21000744227376456,-0.32368364055475907,-0.06669298189914175,-0.28995633957131295,-0.06669298189914175,6.422301445186495,-0.0666929818991413,614.5811275725221,-39.868481088147064
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.5334281921386719,0.041681718401228474,-0.16940312389700837,0.013237045605433456,-0.027291588843702724,0.013237045605433456,6.686705543200719,0.013237045605433373,800.8895198219273,10.469488967135248
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.9224823713302612,0.035974408975856464,-0.6105311345366823,0.011424550390606969,-0.5653363265050884,0.011424550390606969,6.150400152825946,0.011424550390606747,468.0293995876313,5.263355539321822
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.2017979621887207,-0.4964942999365163,-0.6992346082973286,-0.1576738662219772,-0.4719227794874672,-0.1576738662219772,6.24555304713018,-0.15767386622197677,514.8511972517763,-75.36505223224503
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.4078269004821777,0.05259477086995057,-0.44708974584141375,0.016702751405574034,-0.5052407974716993,0.01670275140557398,6.213974376432561,0.016702751405573757,498.8158226066197,8.283573145333435
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.4502509832382202,0.14440010655519941,-0.4605625473416961,0.045857773364840204,-0.47171971185307693,0.045857773364840204,6.249234809337796,0.045857773364840426,516.7539392670285,24.1520665923465
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.3581593036651611,0.3937022461442822,-0.4313165899016684,0.12502974414365448,-0.5526310299185038,0.12502974414365453,6.170062838558982,0.12502974414365475,477.3430428221847,63.562963037190286
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.09410736709833145,0.025716109331632528,-0.029886088142929524,0.008166777308468643,-0.07516362222295862,0.00816677730846864,6.649269593541141,0.008166777308468376,771.4249816199517,6.127447579267027
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.4346632957458496,0.1668251093397527,-0.13803792380657334,0.052979379573675295,-0.16610911120348873,0.052979379573675295,6.560063451847223,0.05297937957367527,705.5039204261632,38.24186814805557
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.8886061906814575,-0.30703040693053607,-0.5997729276923862,-0.09750498910991445,-0.4685822180108581,-0.09750498910991445,6.259329692326467,-0.09750498910991467,522.0070749853343,-48.714319858381145
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.41098374128341675,0.22559483413387818,-0.1305179041346797,0.07164313810277866,-0.021403858464753553,0.07164313810277866,6.708247399159184,0.07164313810277889,818.351110638307,60.62117940075552
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.2950652837753296,-0.1108713326620725,-0.41127954606694944,-0.035209894003309206,-0.34057224761988847,-0.035209894003309206,6.390818357290662,-0.03520989400330876,595.5026336107404,-20.789987126365418
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.5982314348220825,-0.03239338456858676,-0.18998297308947826,-0.01028730880817258,-0.15625567210603214,-0.01028730880817258,6.576874280091132,-0.010287308808172746,717.4812286535943,-7.542080704375508
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.3748570680618286,-0.0871948511886762,-0.4366193719678933,-0.02769085023398349,-0.29450783691458765,-0.02769085023398349,6.4403614625691885,-0.027690850233983433,625.7995307970662,-17.280243687691154
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.4944838881492615,-0.33661707135173624,-0.15703541095827078,-0.10690095552584167,-0.11184060292667686,-0.10690095552584167,6.624768043843713,-0.106900955525842,752.7293438742616,-76.5968365500429
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.9003190398216248,-0.07023613650595961,-0.28591825497308826,-0.022305197044165948,-0.05860642616322681,-0.022305197044165948,6.6797415678937755,-0.022305197044166114,795.3245805470361,-17.772151347817385
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.07629073411226273,0.938015138444349,-0.02422798208545683,0.29788956987456827,-0.08237903371574239,0.29788956987456827,6.657708307627873,0.2978895698745685,777.9708356433938,270.0345354503562
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,0.34614747762680054,-0.07245007222766553,0.10992756832733348,-0.023008286293836958,0.09877040381595266,-0.023008286293836958,6.84059709244618,-0.023008286293836555,934.295378085479,-21.5164474214165
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-1.105575680732727,-0.12744089995852703,-0.351102504106115,-0.04047196395575636,-0.4724169441229503,-0.04047196395575636,6.271149091793891,-0.04047196395575625,528.225380456723,-21.12598470476985
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,1.1674257516860962,0.10776942395878297,0.3707445016367377,0.034224807290374526,0.3254669675567086,0.034224807290374526,7.070772350760163,0.03422480729037414,1176.369097787722,40.66947643102799
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.4436436891555786,-0.18961412882548712,-0.14088986661696892,-0.06021658815831196,-0.1689610540138843,-0.06021658815831196,6.578083676476183,-0.06021658815831188,718.3506829056951,-42.218175581476316
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.3710857331752777,-0.13295855300143075,0.11784731920798376,-0.042224229163750335,0.24903802888951188,-0.04222422916375035,6.997822106666192,-0.04222422916375024,1093.537748912741,-45.53237781899111
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,0.06045138090848923,-0.07846400826231584,0.01919780941597449,-0.02491815826198689,0.12831185508590065,-0.0249181582619869,6.878835280149194,-0.024918158261987067,970.7519529866726,-24.166442732766313
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.11203199625015259,0.0958003010994656,0.03557849101507563,0.03042372059762557,0.1062857894621366,0.030423720597625575,6.858548561812042,0.03042372059762588,951.2369121725483,29.155238706357977
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.03280837833881378,-0.30923758407467605,0.010419100194736538,-0.09820593200854949,0.044146401178182644,-0.09820593200854949,6.798148520814702,-0.09820593200854955,895.4242732553633,-84.06526446630085
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.6859073042869568,-0.12226945933087119,0.21782658240114153,-0.03882964693861404,0.35993811745444715,-0.038829646938614015,7.115679584377579,-0.03882964693861446,1230.446635532991,-47.21470193924097
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.14663934707641602,-0.21838658767431662,0.04656889877036105,-0.0693539837497372,0.09176370680195498,-0.0693539837497372,6.8492445210117,-0.06935398374973722,942.4183488415673,-63.44605880250481
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.32838839292526245,-0.3259177334881628,0.10428773813026351,-0.10350312000752751,0.33159956694012493,-0.10350312000752748,7.0908197284364824,-0.10350312000752737,1200.2104404804436,-118.3984287616936
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.8904454112052917,-0.30423997139990744,0.2827826435516153,-0.09661881829463281,0.22463159192132975,-0.09661881829463281,6.985591100704301,-0.09661881829463326,1080.231988473209,-99.83983759430271
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,1.381445050239563,-0.5422132415878381,0.4387115462802624,-0.17219303047152174,0.42755438176888155,-0.17219303047152174,7.190253237838465,-0.17219303047152135,1325.7910177392223,-210.1723653954723
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,1.441137433052063,0.34474938309883796,0.4576683173514562,0.10948356933359715,0.33635387733462085,0.10948356933359715,7.100792080690817,0.10948356933359715,1212.2492620397863,140.01575260865116
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,-0.14879187941551208,0.45325218123494077,-0.04725248787927229,0.14394127746883567,-0.09253002195930139,0.14394127746883567,6.673647528683508,0.14394127746883534,790.4865040158791,122.29242664818344
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,-0.2644599676132202,0.267197330560767,-0.08398570851638586,0.08485502483934802,-0.11205689591330124,0.08485502483934802,6.655860002016121,0.08485502483934759,776.5323892302777,68.63326018378484
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.2705472707748413,0.0017343135137121157,0.0859188800039151,0.0005507735274765113,0.2171095896854432,0.0005507735274765113,6.986765834901479,0.0005507735274763448,1081.50289500768,0.3091167110699189
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,1.4470100402832031,0.16509755496776846,0.4595333069133815,0.05243075257639801,0.5686473525833077,0.052430752576397954,7.340042945085956,0.05243075257639784,1540.1871027953798,82.53091478274519
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,-0.30681562423706055,0.10544011562669128,-0.09743677963060676,0.03348507865624739,-0.02672948118354579,0.03348507865624739,6.746405458605715,0.0334850786562475,850.2201220626987,28.752167976363808
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,1.3366566896438599,0.15572766014501438,0.4244879107263969,0.04945511409880465,0.45821521170984303,0.04945511409880465,7.233089498785716,0.0494551140988051,1383.8606476293537,69.8242888940838
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.29155248403549194,0.2063616464632378,0.09258959744427123,0.06553517057890076,0.23470113249757688,0.06553517057890076,7.011314766860064,0.0655351705789009,1108.4060557679652,74.8258778257848
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.7491198778152466,0.0484953233405776,0.2379012758333136,0.015400871924957593,0.28309608386490753,0.015400871924957593,7.061449065514007,0.015400871924957649,1165.443161801332,17.788771792417947
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.5757496356964111,-0.016597402831296293,0.18284332981819856,-0.00527090980498407,0.41015515862806,-0.00527090980498407,7.190247487563773,-0.005270909804983681,1325.7833883483472,-7.325014324909716
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-0.8863769769668579,-0.6660262960174339,-0.2814906130974374,-0.21151288365646792,-0.33964166472772295,-0.21151288365646792,6.442190011494603,-0.21151288365646792,626.9467129252367,-119.84731717328361
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,1.3026255369186401,-0.3439963026459757,0.4136804887220314,-0.10924441028062476,0.40252332421065057,-0.10924441028062476,7.18609434771959,-0.10924441028062493,1320.2844981276323,-137.05256453388233
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.3150631785392761,0.008335156253681697,-0.10005599152059685,0.002647032024839624,-0.2213704315374322,0.002647032024839624,6.56393993925812,0.002647032024839291,708.2479892172112,1.6911587320075796
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.1093116998672485,-0.2972237093101875,-0.3522889680419439,-0.09439063325755526,-0.397566502121973,-0.09439063325755526,6.389483215960192,-0.09439063325755548,594.7067497178409,-53.80074385846592
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.8037754893302917,0.039070242434517066,-0.25525849741552614,0.012407707761535158,-0.28332968481244153,0.012407707761535158,6.505459380556336,0.012407707761535214,667.960275806687,8.172231517531714
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.5511003732681274,-0.06875603226575122,0.4925897291928811,-0.021835153867446555,0.6237804388744091,-0.0218351538674465,7.4143088515298,-0.021835153867446166,1659.002107409172,-36.28408983104691
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.5524064302444458,-0.09108128852116243,0.1754301259725634,-0.028925083134785923,0.2845441716424896,-0.028925083134785923,7.076811931584493,-0.028925083134786256,1183.501430082341,-34.0761371135909
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,1.4314439296722412,-0.04340931999153219,0.4545899090891101,-0.013785687598038943,0.525297207536171,-0.013785687598038887,7.319304314764787,-0.013785687598039331,1508.5541391301892,-21.06256198175174
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.5743430852890015,-0.10716947420724965,-0.18239664545384485,-0.03403427862393213,-0.14866934447039876,-0.0340342786239321,6.6470771100448305,-0.034034278623932046,769.7333077567793,-25.987519182560504
