,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-0.9260533026438307,0.45156063606319186,-0.2372463332903194,0.1531869161635147,-0.038372217465363435,0.504757383568869,-0.08031574677296247,0.504757383568869,4.866498014227762,0.5047573835688688,140.6771416097506,73.4556251138822,-0.17220912599605065,0.09546469106532379,-0.21415265530364969,0.053521161757724756,4.732661105697074,5.000334922758449,122.92963065073984,160.96620896319504,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-0.4907513322329209,0.8863693870141334,0.19780902739060627,-0.04497864960304748,0.04616012193283893,0.24435861913328216,-0.08129004479886924,0.24435861913328216,4.87690965326662,0.2443586191332825,142.1599386471582,24.38776032745116,-0.08762886971352056,0.1799491135791984,-0.21507903644522874,0.052498946847490235,4.743120661620261,5.01069864491298,124.23268234438422,162.65351000866082,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-0.3040180097279393,1.0636460965961159,0.37981404343408826,-0.035081968207995584,0.08152414954597444,0.026513172957616002,0.12516946431203269,0.026513172957616016,5.0947550994422866,0.026513172957615794,177.00433492593956,-10.456635951330185,-0.05134612038654012,0.21439441947848903,-0.007700805620481858,0.2580397342445473,4.9618848295097715,5.227625369374801,154.85679947334216,202.29907555842982,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,0.05744789332894651,1.4248350723150796,0.7411414828220131,-0.10969776211711679,0.1517309703340641,0.24550909527594403,0.3446000171909025,0.245509095275944,5.3255715893859215,0.24550909527594378,223.21925575457067,38.49857871808558,0.018887604237053622,0.28457433643107455,0.211756651093892,0.4774433832879129,5.192728223288911,5.458414955482931,195.32688042904488,255.0743314479716,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,0.1967727302009571,1.5565912650390406,0.8766819976199989,-0.10360282610893712,0.17806682970878288,-0.004025972676248213,0.1329367358163676,-0.004025972676248213,5.125294245076151,-0.004025972676248379,182.5242936409936,-15.976594666384216,0.04595876680962951,0.3101748926079362,0.0008286729172142446,0.2650447987155209,4.993186182176998,5.257402307975304,159.81248330843616,208.44373013521363,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.43051131572422163,1.7901803828286478,1.1103458492764346,0.0488630964249499,0.22346829765621376,-1.0817538740173698,-0.038673532268115624,-1.08175387401737,4.965069914056432,-1.0817538740173696,155.35400796203513,-107.76894784240622,0.09137475573339184,0.3555618395790357,-0.17076707419093756,0.09342000965470632,4.8329763721336105,5.0971634559792545,136.00661046088746,177.43354947293693,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.5979741815612815,1.9514490685425794,1.2747116250519304,-0.021897997303521377,0.25540497698262526,0.2656510489816583,0.19537055716150012,0.26565104898165837,5.210499940550813,0.2656510489816579,198.8471340642803,39.07815890446969,0.12391320736717404,0.3868967465980766,0.06387878754604889,0.3268623267769515,5.079008170935361,5.341991710166264,174.2232674921843,226.93135617955437,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,0.07763380522223551,1.4310340939190098,0.7543339495706226,-0.027328499491929836,0.15429429945831055,0.8240662202452478,-0.4793261429026934,0.8240662202452478,4.547189177551383,0.824066220245248,101.94985053187874,112.18291619175407,0.022809777159035337,0.2857788217575858,-0.6108106652019686,-0.3478416206034181,4.4157046552521075,4.678673699850658,89.2656924194462,116.41638977615453,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.025730948180507696,1.3225098658083758,0.6483894588139341,0.020016962873184108,0.13370902121694592,0.05104050843915711,0.28231363183863223,0.051040508439157084,5.320214889357474,0.05104050843915697,222.02139162461606,-7.888624900983245,0.0027257483063016274,0.26469229412759016,0.1513303589279879,0.41329690474927644,5.189231616446829,5.451198162268118,194.6416012897157,253.23294838261438,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.1026014548826345,1.2456072910088296,0.5715029180630976,0.14552008819521556,0.11876977498462524,-0.052594626203155664,0.2573605474642765,-0.05259462620315569,5.306647742047883,-0.052594626203156025,219.0160605345647,-28.675820056049076,-0.012210382470447286,0.24974993243969776,0.12638039000920395,0.388340704919349,5.1756675845928095,5.437627899502955,192.0058286412464,249.8062436970587,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.05825710334959089,1.285592629123359,0.6136677628868841,-0.04094576100277614,0.12696250927880381,0.35370226638712565,0.5906790758414566,0.35370226638712565,5.651352207489827,0.3537022663871259,309.5686623034607,94.90432963989866,-0.003594164598042647,0.2575191831556503,0.4601224019646102,0.7212357497183031,5.520795533612981,5.7819088813666735,271.55715566863717,352.88134928375945,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,0.005539955421967835,1.349379710140163,0.6774598327810654,-0.16333685928853192,0.13935746723258868,0.06550165629177007,0.3385902645275656,0.06550165629177007,5.4106493332407,0.06550165629177052,243.13030931597302,-5.205016347223022,0.008801762707033563,0.26991317175814383,0.20803456000201045,0.4691459690531207,5.280093628715146,5.541205037766256,213.25061603541624,277.17706679014043,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,-0.03238972598983014,1.3077244207739915,0.6376673473920808,0.11070010893996507,0.13162568828120447,-0.8912305735649821,0.08968215897360543,-0.8912305735649821,5.173127164751506,-0.8912305735649824,191.516135081659,-120.13854871691291,0.001431931204786385,0.2618194453576225,-0.04051159810281265,0.2198759160500235,5.042933407675087,5.303320921827924,168.0147876098066,218.2853228460887,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.7875322961504627,0.5525808040814362,-0.11747574603451333,0.29504692722101356,-0.015100494262175005,0.16898799055112115,-0.14255066099388317,0.16898799055112115,4.952280281848781,0.16898799055112157,153.3670311422267,13.180667832382682,-0.1452941496667144,0.11509316114236438,-0.27274431639842256,-0.012357005589343786,4.822086626444242,5.0824739372533205,134.5227374788315,174.83160395787675,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.3222591581569074,-1.9853608255914792,-2.6538099918741933,0.46913375101513966,-0.5079165509613325,0.7293097540844765,-0.4642712361952742,0.7293097540844765,4.6419456437121545,0.7293097540844764,112.18214773170271,101.9506189919301,-0.6377978876864248,-0.37803521423624015,-0.5941525729203665,-0.3343898994701819,4.512064306987062,4.771826980437247,98.39652080188473,127.87974812211007,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-3.0422760850346435,-1.705378422824963,-2.3738272539298033,0.13055198467917517,-0.45351520812415913,0.514298742091758,-0.26064616126732076,0.514298742091758,4.856956655704873,0.514298742091758,139.33177771332777,74.80098901030505,-0.5833964797233564,-0.323633936524962,-0.39052743286651803,-0.1307648896681236,4.727075384105675,4.98683792730407,122.23932396229992,158.79483823042645,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.027176489708149,-1.69307487460723,-2.3601256821576895,0.1535057286236845,-0.45085295862672425,0.488262570882084,-0.49598305251913954,0.488262570882084,4.633005701517819,0.4882625708820836,111.17481532931475,55.37288364529462,-0.5804625907697368,-0.32124332648371173,-0.6255926846621521,-0.36637342037612697,4.503396069374806,4.762615333660831,97.5386516202614,126.69800466377112,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.8409538463019555,-1.5068580890253642,-2.17390596766366,-0.17435699866845145,-0.4146700046146009,0.10255586063081085,-0.6768118345389302,0.10255586063081079,4.463562856562793,0.10255586063081079,93.69068770160945,1.4794325376483641,-0.5442790676626902,-0.2850609415665117,-0.8064208975870195,-0.5472027714908411,4.333953793514704,4.593171919610882,82.17997199077912,106.79429378021058,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.8165119767735907,-1.4848642393446343,-2.1506881080591125,-0.1782783932889167,-0.41015871670604703,-0.3996709004527916,-0.4701931365271722,-0.3996709004527915,4.681567491639315,-0.39967090045279186,116.75666045954421,-45.37907409479811,-0.539529951579476,-0.28078748183261804,-0.5995643714006011,-0.34082190165374315,4.552196256765886,4.810938726512744,102.46662126495524,133.0203334471993,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-3.2972770782307377,-1.965643962312071,-2.6314605202714043,0.5382019616165894,-0.5035739930028683,-4.025952129867379,-1.137194435363872,-4.02595212986738,4.02595212986738,-4.02595212986738,60.13013386852066,-60.13013386852066,-0.6329438073783769,-0.37420417862735983,-1.2665642497393808,-1.0078246209883637,3.8965823154918713,4.155321944242889,52.711929063895546,68.57287388315285,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.4127220907461258,-2.0832442122158525,-2.747983151480989,0.2361320281192274,-0.5262146302623739,0.574332915141302,-0.37761001964068763,0.574332915141302,4.7969224826553285,0.5743329151413024,131.15497496956743,82.97779175406538,-0.6553750606434934,-0.3970541998812543,-0.5067704500218071,-0.248449589259568,4.66776205227421,4.926082913036448,115.14214819177174,149.37553275120442,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-2.711338459983052,-1.3818861981528832,-2.0466123290679676,-0.523837822685369,-0.3899365338118012,0.5415783115038391,-0.25134576133215,0.5415783115038391,4.934572678028632,0.5415783115038391,150.6576202951627,87.2676726735873,-0.5190944754986268,-0.2607785921249758,-0.3805037030189755,-0.12218781964532455,4.805414736341806,5.063730619715457,132.28204746215945,171.5666301766692,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.130434139190326,-1.8028882010572147,-2.4666611701237704,-0.07668603403850982,-0.4715530690968185,0.6219587656655047,-0.007836502534165679,0.6219587656655047,5.18946787389138,0.6219587656655046,194.68782853503473,138.40756941418402,-0.6005258090641314,-0.34258032912950553,-0.13680924250147863,0.12113623743314728,5.060495133924067,5.318440613858693,171.00919556882698,221.62604106787091,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.6050159285246584,-2.277507910508264,-2.941261919516461,0.4915193974012051,-0.5637691759470175,0.813620513556506,-0.3645363786520406,0.813620513556506,4.844153934838269,0.813620513556506,137.5466010775408,147.96374438144358,-0.6927382319278014,-0.4348001199662337,-0.4935054346328245,-0.2355673226712568,4.715184878857485,4.9731229908190535,120.78262374753261,156.61822236588276,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.8624482624566214,-1.536632988879754,-2.1995406256681878,-0.07070586393103406,-0.41965088246748844,0.20962967626517842,-0.4615944117750875,0.20962967626517842,4.758481838779987,0.2096296762651786,126.17125502366376,16.583917705828426,-0.5484554862194196,-0.29084627871555724,-0.5903990155270187,-0.3327898080231563,4.629677235028057,4.887286442531919,110.80206590161664,143.653213461415,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.0434941292481303,-0.7177297462993828,-1.3806119377737565,-0.5312906775712667,-0.26053100016177955,-0.5615844295398281,-0.3879811668934877,-0.5615844295398281,4.843481020726352,-0.5615844295398285,137.45340247536163,-66.07581611061553,-0.3893306598258576,-0.13173134049770158,-0.5167808265575657,-0.25918150722940975,4.714681361062274,4.97228068039043,120.72131946452214,156.48551479177587,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,0.09672258547436996,1.4209789778620103,0.7588507816681902,-0.5329196447135782,0.15517193117690076,-0.07040997283093253,0.19881724594295902,-0.07040997283093253,5.441665370627564,-0.07040997283093287,250.8209136357877,-36.68814691215488,0.026518774672468062,0.2838250876813334,0.07016408943852633,0.3274704024473917,5.31301221412313,5.570318527131996,220.4208121172585,285.39481509434876,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.5765504651604882,0.7476418477808251,0.08554569131016845,0.16748839323549977,0.024347076317970597,0.0996304997376877,0.21721612317480896,0.0996304997376877,5.471450184924177,0.099630499737688,258.43416966906585,3.2836648035903977,-0.1042998547885071,0.1529940074244483,0.08856919206833126,0.34586305428128666,5.3428032538177,5.600097116030655,227.1164075030823,294.0515008043351,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.45313594726163514,0.8697093418754309,0.20828669730689792,-0.013851641152804212,0.04819595927565445,0.20746512533509787,0.0030658653832391844,0.20746512533509784,5.268685864197373,0.20746512533509787,210.82038357493755,27.10490939381245,-0.08032010679192354,0.1767120253432324,-0.12545020068433882,0.13158193145081715,5.1401697981297945,5.397201930264951,185.27472538610434,239.86936542159955,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.3546693762705628,0.9680987418620299,0.3067146827957336,-0.14137427366183883,0.06732076183549654,0.03908340460983731,-0.19482106808883284,0.03908340460983731,5.082184867790065,0.03908340460983695,174.7807837561355,-8.233084781526117,-0.06118780697296062,0.19582933064395372,-0.32332963689729,-0.06631249928037566,4.953676298981608,5.210693436598522,153.5826806526279,198.8858074363194,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.3948463105591592,0.9267159154381083,0.26593480243947454,0.05929279053067593,0.05939712958442401,-0.03370146686223439,-0.0006372902367011365,-0.03370146686223439,5.2877545827069605,-0.033701466862233964,214.89828344118783,-24.558042962672204,-0.06899428530240191,0.18778854447124993,-0.12902870512352704,0.12775412465012478,5.1593631678201355,5.4161459975937865,188.88449607113435,244.47590644467232,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.15546518512801188,1.4769374678227685,0.8162013264753901,-0.2909686077208308,0.16631528477384583,0.28879561997863323,-0.46730515758715807,0.28879561997863323,4.832472652421269,0.28879561997863323,135.93761490914585,30.610084065463525,0.037932607990789693,0.294697961556902,-0.5956878343702142,-0.3389224808041019,4.704089975638213,4.960855329204326,119.43892520961128,154.6964274163838,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.554267727191992,1.8746585519402028,1.2144631395660974,-0.23563220244914151,0.24369854629907992,-0.13238621933209235,0.3923031569207662,-0.13238621933209238,5.703466903993958,-0.13238621933209238,326.183019851867,-64.46518537921077,0.11542093450136172,0.37197615809679807,0.264025545123048,0.5205807687184844,5.57518929219624,5.831744515791676,286.79317974252166,370.9640909321058,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.2940051035878265,1.6142936874673914,0.9541493955276089,0.15486515317978566,0.1931189379323715,-0.17810840501750852,0.33170971041202274,-0.17810840501750852,5.654259394549979,-0.17810840501750835,310.4728571948073,-72.54756422605732,0.06485125896227693,0.3213866169024661,0.20344203144192818,0.45997738938211735,5.5259917155798846,5.782527073520074,272.97709819083144,353.10018359097796,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.31409960630639533,1.6334169875132671,0.9737582969098312,0.11383883827484442,0.19692899627592006,-0.11436124767044395,0.6606455628385729,-0.11436124767044398,5.9945811840412935,-0.11436124767044387,436.74387896051445,-79.85593950738945,0.06875567085410042,0.3251023216977397,0.5324722374167532,0.7888188882603926,5.866407858619474,6.122754509463113,384.08368052731055,496.60536022976856,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.4906234593318227,1.809826884488738,1.1502251719102803,-0.16621516259300884,0.23121694930040543,0.3914321214982159,0.4304497465953823,0.3914321214982159,5.775771304862868,0.39143212149821593,350.7160271416866,125.1345587958134,0.10305469485065279,0.3593792037501581,0.30228749214562967,0.558612001045135,5.647609050413116,5.9039335593126205,308.4083280288886,398.8087722344103,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.5844998782990778,1.9028302192952078,1.2436650487971428,-0.1253364789260456,0.24937254994388192,0.006944168693332364,0.20742902063628288,0.006944168693332364,5.564136515968533,0.006944168693332031,283.62978050327945,-21.9119460306232,0.12129511670686777,0.37744998318089606,0.07935158739926873,0.33550645387329703,5.436059082731519,5.692213949205547,249.41308313464472,322.521882064702,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.45426651737622725,1.7724718424773078,1.1133691799267675,0.08232858416775368,0.22405573832640094,0.011451985540763737,0.09660557159469277,0.011451985540763737,5.464699003991707,0.011451985540763765,256.6885816698666,-18.763288701116608,0.09599045053916812,0.3521210261136338,-0.03145971619254005,0.2246708593819256,5.336633716204474,5.5927642917789395,225.7133672519459,291.8958531555557,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.7444468193620642,2.061866713383002,1.4031567663725333,-0.0017448288027230863,0.28036218763087306,0.10793976769817415,0.3240075023969313,0.10793976769817415,5.70348687185871,0.10793976769817437,326.18955306338376,6.905844885834995,0.15237320545051358,0.40835116981123254,0.19601852021657185,0.4519964845772908,5.575497889678351,5.83147585403907,286.8820056981872,370.86417183035115,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.8855156260539949,2.2028001472267515,1.5441578866403731,-0.12994936454067396,0.30775905623939354,-0.233718961228,0.5006281030962318,-0.23371896122799996,5.891493409622775,-0.23371896122799996,393.86590004080267,-108.3555545818183,0.17978322569970095,0.4357348867790861,0.3726522725565393,0.6286039336359245,5.763517579083083,6.019469240162468,346.4324936142776,447.7751775691302,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.5122235053623541,1.8288011627893666,1.1705123340758603,0.032893449193665436,0.23515879540229712,-0.2210245473045596,0.19002870150988185,-0.2210245473045596,5.592279945101191,-0.22102454730455978,291.75402437207606,-77.62125764844325,0.10725163755516713,0.36306595324942703,0.06212154366275187,0.31793585935701174,5.46437278725406,5.72018710294832,256.6045330512039,331.69957547296156,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.17259921685841395,1.4890318762085948,0.8308155465335043,0.18140616297368894,0.169154864104759,0.2504304698253628,-0.09298696581957039,0.2504304698253628,5.320650214836502,0.2504304698253632,222.1184996540247,39.59933481863155,0.041261793001237536,0.2970479352082805,-0.22088003692309185,0.034906105283951105,5.192757143732981,5.448543285940024,195.33255837171382,252.55888651749612,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.18631357290575212,1.1294828523989149,0.4715846397465814,0.14066823828972064,0.09935540481914548,0.106736581943007,0.039320984998020336,0.106736581943007,5.464344102718858,0.10673658194300728,256.59714389088515,5.1206905817711,-0.028475855355086552,0.22718666499337753,-0.0885102751762117,0.16715224517225238,5.336512842544626,5.59217536289309,225.68596523363408,291.7234091107106,Train
